,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3041,1.3589905441068655,1.3144570877261017,1.4103128219838967,1.3072180962784201,1.3409219338689742,-1.3712880217020396,-1.1811640645207098,-1.3610290655770152,-1.306347194174812,-1.4333447068226326,0.31409000830942213,-0.5922789818134414,0.31888181928462384,0.12081551787011884,0.6741548114535982,-0.2792975006270339,0.8763788532806371,0.3056948721281968,0.31680777986002934,0.3743016824954893,-0.27929750062703446,-0.6742849259569988,0.6870990423773867,0.31258302758919465,-0.03559085364895503,0.5573407051276502,-0.6742849259569944,1.669042332197793,0.5099152128786941,1.2461417882460728,-0.25699070980153566,-1.3111543900701126,0.4177081503315198,0.05085186031232658,0.055712060009645306,-0.05292515291267642,-0.0039032193504192994,0.8472824762077772,0.41011174084543806,0.8917000643842494,1.2417815615064451,-1.4555215198935114,-1.2895999284726833,-1.2448781333795718,-1.0154022464170218,-0.9870718496831432,-1.0924734583693008,-0.9870079934089055,-0.9941988704750953,-0.9048691648635143,0.3291956401869907,-0.043607886860039025,0.01864022963221256,-0.4006650871858933,-0.07506377345129304,1.3861150956411532,1.302148164315718,-0.8148596635522494,1.8257260478440682,1.3259996123871338,0.9510373642780132,1.6503120943825373,1.8549071865763813,-0.033432253851571066,0.976366680072546,1.473877840336632,-1.0980591585415145,-0.8728902153815987,-0.9965243222646544,-1.2891570184612593,-1.2171783619248615,1.0585841093511028,-0.34842647979909463,0.7611698449614874,0.6079719855732756,0.5451597593952758,0.09938998713483346,0.5183163138859744,-0.3908337390773044,-0.9220273909301804,-0.3446119116089595,1.4460140128389642,1.433823541527518,1.0151194958173368,-3.602059066084911,-0.272378198569536,-2.0614315657178306,-3.306072987349123,1.5306096670733613,-1.197296314696051,0.8624291229230833,1.482207937944363,-0.4453483879355111,0.986656691561153,-1.6433358218656384,1.7534154253115335
3042,1.2547840212861656,1.159353312144096,1.0545410841019482,1.0964249684260066,1.0438359587823651,-0.8735830487092979,-1.3819697002429332,-0.9599634965543286,-1.3443591712615277,-0.9511811759351134,-0.08350828102239014,-0.6775365049860554,-0.20601499787979005,-0.4894904459491376,0.2531013943945671,-0.5187488513849048,-0.5734655827892111,0.20544339212034057,-0.7008895685680087,0.3203927307177485,-0.5187488513849035,-0.7441827171513303,-0.3203530062031159,0.23336096919850147,-0.725509659043986,0.495575495829163,-0.7441827171513282,-1.7025506251223181,-0.8203924020119351,-0.4224564652727091,-0.9277554100752167,0.41769901906066487,-0.34571882987129804,-0.45827223453018784,-0.4161006732825384,-0.3969399003447992,-0.29389938829825524,0.5736652188437292,0.12682454269845156,0.6565337998436666,1.0314075634597342,-0.6814930061835863,-0.770014336898943,-0.8255007356347777,-0.6330829692742332,-0.5790993191306528,-0.6829171300470969,-0.5646744642765843,-0.5390590965485946,-0.4499659384451594,-1.0479514268709471,-0.239368990244281,-0.29668300080316407,-0.5836174337674215,-0.26454677023269535,1.4265943171761601,1.0971909764116918,-0.2729850319424758,1.8131936618880307,1.2597453964787138,0.7597486306234231,1.589656404498741,1.7762493343485235,-0.41959415614947043,0.732364035591658,1.4277179178026842,-1.1502383678607366,-1.06305211393897,-0.9241149489371074,-1.3634138650059051,-1.2545206174779824,1.5299816104108441,-0.6898643429841737,0.9673758238041513,0.3838643926310078,0.7079095013769797,0.060775660164861176,0.6172022202554632,-0.12719816941978154,-1.4136456610495685,-1.9936656588290742,0.921141596492572,0.9520710385954403,1.1850862291386879,-3.4890252507284836,0.007134747448573037,-2.0253101531673767,-3.645175097399963,1.4009782415239307,-1.3219905015334703,0.8450735310545708,1.4345227688151743,-0.5090537544306326,1.029719819729155,-1.6509661838344076,1.9549691760639285
3043,1.0767839935003938,1.1101927017465714,1.1295925648233887,1.2001168178612656,1.1560124482100111,-1.17214815380607,-0.915776593094078,-1.1043746971458817,-1.0363123175927167,-1.1771256306658935,0.06503297548519665,-0.3120230458714704,0.042787144916799545,-0.1645769885351302,0.4362022523341646,-0.35967856893680916,0.40188468505633274,0.2044000725435116,-0.01738950182077643,0.2841229656578463,-0.35967856893680783,-0.6666042718675298,0.3613851878111058,0.207209173707183,-0.25057305560839976,0.44081847214076747,-0.6666042718675286,0.3709886007064134,-0.29011502310175724,-0.8056636992011376,0.7007121343982708,-0.6078755084459679,0.12216955583081465,-0.15511498907403354,-0.15692212027244828,-0.20687838844380213,-0.14580213043578524,0.6756777967277583,0.21669996194591673,0.7545264123107954,1.1277870961853178,-1.3668223745395622,-1.6097879706678773,-1.6672362342676827,-1.5393256533986874,-1.4562359671563185,-1.5376235319721057,-1.4726958161137313,-1.5373725312046445,-1.4555238973973452,0.5232140705409104,-0.11636206943436424,-0.1825288293827902,-0.36569503057320285,-0.16875563287498474,1.8336524259393705,0.9602997047543002,0.3062317427827973,1.7708583774751685,1.2377840192715175,0.5792503111609567,1.5316252999221673,1.7516380581634081,-0.14772425521394675,0.8633489785340842,1.3530361155916113,-1.0451256992976024,-1.1622597428775832,-1.0489562011042366,-1.259826225001336,-1.432261960313567,1.6934630759348732,-0.9678068183923209,1.104050548252202,0.46611840188536185,0.4524610299327615,0.4398398897324981,0.7190471683835759,0.0019712743217574413,-0.9107720293252954,-0.3788461870037586,1.174899539596507,1.176819582051239,0.9955897116895791,-3.27091804685213,0.38335080084058376,-1.801679140338432,-3.2930555489667643,1.2839238511714333,-1.3529314512165165,0.8288965686667623,1.3937628353421851,-0.6448967582629132,1.1229632812607104,-1.7066679694193154,2.155532842953823
3044,1.2260661669908592,1.1236121387840234,1.2526411672966438,1.1971350553892328,1.1958862029182433,-0.8811355396889388,-1.0492006539131433,-0.9503196352524281,-0.860678575241882,-0.9632772182735134,-0.05998170297617544,0.16799187584193476,0.07661091343230313,-0.118690443386358,0.4599422258609174,-0.28062660531042927,0.21637373679073296,0.19755091041862158,-0.06945070449666794,0.25758250632065166,-0.2806266053104289,-0.6067350836699997,0.3125954809054136,0.18261175152102468,-0.24991953260409952,0.391996803649581,-0.6067350836699972,0.5981100805517411,0.03004607855996233,0.6912412469389649,-0.24502970080599892,-1.5062355181844416,-0.0797470068185638,-0.1153708211767109,-0.17250221356373585,-0.22662875924854292,-0.15838296115036357,0.6383101619669196,0.17223336134476683,0.7364989681091295,1.119405139095357,-0.6839306566529966,-1.3735777719668918,-1.380940728578587,-1.3572839237208383,-1.2473923011937005,-1.3536666140155336,-1.2745279056290642,-1.3475319507085184,-1.2702253188393215,-0.06898886350213933,0.3635067045095118,-0.4346348544919139,-0.092116261473694,-0.10138577253934307,2.191013463038142,0.9030732638030553,0.3347148496224251,1.730758296278896,1.2176155998746727,0.42631674700490635,1.482470291756637,1.6815325730918704,-0.11944516110435593,0.8787703862181175,1.316912443705185,-1.0355312498172855,-1.16734659667188,-1.0370076471527638,-1.3588243023345075,-1.3368986720918996,2.205297148323101,-1.1341906773700479,1.1130892713833744,0.4513302638260024,0.5869903711358515,0.2168935560161125,0.6349332414804107,0.1961723240741143,-1.1412806610616275,-1.268283343128703,0.945092673726488,0.9642411335428992,1.0473196411610695,-3.0157233659899476,0.8068324651605505,-1.5609194134991828,-3.057829090217458,1.1301809453157192,-1.3679708259052519,0.8097881357876952,1.3574686906530096,-0.7692539909634889,1.2283009296667649,-1.7440837510920475,2.2960610370859653
3045,1.2084160373484523,1.1273292240496582,1.1982929087253977,1.0843672163263418,1.1361778696835472,-0.8243698465453112,-0.8683347967167161,-1.0384735972186359,-0.7962005149283541,-0.8223608505533435,-0.40610344816914573,0.28919661334415825,-0.22502930044709343,-0.4871909298413447,0.22921685147494086,-0.5136694569799164,-0.4840989821445366,0.11211377508921953,-0.6782056228537473,0.21114441677372187,-0.5136694569799171,-0.6764057856541652,-0.26509168868494143,0.11592295132698567,-0.688817128826166,0.3391558225467923,-0.6764057856541644,-0.37972424236431024,-0.06928266788747217,-0.15123067036091034,-0.8607227739899939,-1.02247093153978,-0.5494748832864385,-0.41780065123340443,-0.49576617810662627,-0.45605239024381344,-0.3466858361644664,0.4535182346707892,-0.011129402144565136,0.5966374401188034,1.0031763029432745,-0.01181737295302591,-0.9813243239152885,-1.002995687334564,-1.0673280963756695,-0.9398827117637734,-1.0686887834987835,-0.9794245047004126,-1.0477837012844635,-0.970021236276686,-0.715540833694678,-0.43999093667484773,-0.6439747372597148,-0.24053288150170857,-0.3350078472217847,2.361095881985477,0.8473808309527535,0.13114853332103127,1.6972448032400174,1.1768380976259085,0.2958531969635802,1.420206071396959,2.294999857672699,-0.3304805171697395,0.43585836486653406,0.8384958769650838,-1.1312813291688495,-0.7294122952583957,-1.0214534905623038,-1.1763836867568205,-1.1679693545351202,2.6957936526975574,-1.175000555693716,0.5931401754162722,0.7518926259021035,0.4002621266845137,0.2088581976301356,0.47301309929117064,0.32928481724244896,-1.1936858439663263,-1.0287823101304518,0.7834873265196942,0.8220650752716381,1.173518930989127,-2.704565351149999,1.0238869108243969,-1.7514446476924987,-2.7687631012558476,0.9214640179186976,-1.2977336935951058,0.7959307134103554,1.3201616372098701,-0.8732413243987438,1.3028728968288679,-1.818309742029644,2.3784973327819574
3046,1.1249664180276464,1.1227400984417535,1.1747608309539894,1.195274085690608,1.1849043401260637,-0.7786562233529506,-0.7473906421577069,-0.7581593025314601,-0.6646396333316034,-0.963204736271283,0.04757855970678466,0.0636666440459607,0.039755813882686626,-0.1332323607735552,0.42547658406000316,-0.35447579888824027,0.4020160549127593,0.1179564241319949,0.017827976190571478,0.18208447659921678,-0.35447579888823877,-0.6123917409903594,0.39307807935442457,0.09747243349728613,-0.20975226168051575,0.29329386470598984,-0.6123917409903573,-0.22715410042033377,-0.17143290452131843,-0.4901186244713962,0.28081034196112203,-0.8808708196323398,0.04141446633099838,-0.08254639954887197,-0.1825862870323317,-0.24942634990877924,-0.21106285453850554,0.5452841487947941,0.07673719207320105,0.7014517437810989,1.1081632700042476,-1.1394641455332548,-1.6108712204288234,-1.6686032420882375,-1.6338295473208122,-1.550494772944783,-1.6493110549448402,-1.6145193361848562,-1.7033717369558858,-1.640917442173249,0.47720780482458425,-0.41563636171669077,-0.3057305475447894,-0.17981919152222905,-0.5295915330976417,2.3807023472089694,0.916659375035995,-0.849335573953888,1.679257916943678,1.1416886231990968,0.18298317083377266,1.4309716919870934,2.4689931830402445,-0.16849024231998133,0.4432594082026304,0.7051804197111607,-1.1672954572784986,-0.9774953547910513,-0.9317729709420413,-1.2214505736295522,-1.3190766634655788,2.9427825760402793,-1.1852887273615453,0.8614818043486147,0.4714850297673057,0.6342899146987749,0.37186033484202946,0.7727215541427747,0.24345039737282295,-1.0847909621005243,-0.3029760855692302,0.9321074280731831,0.9658052380142119,1.2250472431299597,-2.600605615846404,1.3784138673218906,-2.3370986956614552,-2.631452426761641,0.7748943028550077,-1.2023085815114862,0.7806352253757303,1.2745512672745596,-0.9364039551724059,1.3756982717171096,-1.86157825048917,2.4119820072936196
3047,1.1083632534617869,1.03741841574498,1.150326627663321,1.091200998359588,1.097292310586979,-0.7599104315294921,-0.7684173298400634,-0.8087868545459782,-0.6775707941379066,-0.8796713273562555,-0.037669911464575136,0.2511900122072175,-0.2580642415342141,-0.5033309735844876,0.20273176189680886,-0.5343065540897799,-0.33923450593224497,0.04260420829258093,-0.5756220000812551,0.13802605979977933,-0.5343065540897796,-0.671138683669136,-0.17361801586733952,0.037583951053915196,-0.6275149800988137,0.24458400330310145,-0.6711386836691332,-0.2336307414251444,-0.6749158407005977,-0.19183466400613178,-0.22657299851888754,-1.3501247294199483,-0.5031049622486663,-0.46801751689221543,-0.47165497800403894,-0.4501589989392488,-0.4030147146223158,0.3648195206529794,-0.1012902523371196,0.5698085609086938,1.0023917644809324,-0.7088900758395561,-1.4272139947367672,-1.6065058818335447,-1.627790062477172,-1.6374419423052193,-1.7281565270248331,-1.7022231692920728,-1.7453319792639583,-1.6988340655082932,-0.6566129334396129,-0.2067162192665516,-0.33577889296378327,-0.3428989534905281,-0.6192985675553332,2.1385376311206494,0.8342124063499299,-0.7045419281700369,1.6458795792434562,1.10720536509102,0.07712777773204738,1.3918671524208641,2.3239022221582006,-0.4170361345765123,0.31978484753854275,0.694985262922424,-1.1347225534015193,-1.1376814332114842,-0.9528072914212794,-1.1399625540154699,-1.3569072013061176,2.9277113893651743,-1.0521068546198313,1.054874318449007,0.4210223419294944,0.5563352475614594,0.5370793535988242,0.846507578786449,0.0860155446918596,-1.1655690094486943,-0.8281098370758125,0.844350164627776,0.8812714591727566,1.1895612859605906,-2.47602007568891,1.6306246870071703,-2.432298249305843,-2.5074011424035114,0.6842444022746016,-1.2461472118866213,0.7587173631503419,1.2356384521788035,-0.9725343342431342,1.429675766355599,-1.912949377673408,2.4049161924203752
3048,1.1178452829078176,1.0970054648188605,1.0647453222409453,1.008153771550819,1.050265132056421,-0.5529834989891952,-0.6983279801884574,-0.7003553725406586,-0.5119657191510844,-0.5565925461572053,-0.17453020595863175,-0.14217539448507252,-0.5318090381292035,-0.8439905513007389,0.0057872307385749625,-0.8243583445964576,-0.5311237326605954,-0.0820600644231208,-0.8824740829542992,0.06847858248716025,-0.8243583445964585,-0.801231620688014,-0.4523694305314933,-0.052705350958535076,-0.9178255126738261,0.18777491033866522,-0.8012316206880119,-0.6156837876309197,0.16710317429649577,-0.08743388718641733,-0.7896012767986144,-0.225049891158639,-0.783622386827352,-0.8217292781313386,-0.7915143191778143,-0.6542010162673235,-0.595740304207679,0.19285770086462178,-0.2776559298175841,0.45666488162439856,0.9177893029081327,0.9700667456534852,0.00656599335809107,-0.5433274219330848,-0.7596693572823748,-0.6947922989376081,-0.9063377461759592,-0.8580042720350944,-0.9135818965922387,-0.8639780371691399,-0.6056432751301101,-0.8142801157902926,-0.6391599968416859,-0.5108769102412013,-0.637683693873766,2.301002513272591,0.7403484427072179,-0.4403938442272161,1.5840239126382087,1.0762956198578182,0.015581021377980423,1.3476386059395467,2.202364670469943,-0.6443125393514708,0.21024160615720294,0.672199857205782,-1.1749339885199503,-1.134704003312781,-0.9320018663995844,-1.1905758669750006,-1.297523265023316,2.631440598050271,-1.0681523757900395,1.0436803364861262,0.41590959371189307,0.6868238937260012,0.402326516339859,0.8340953913878679,0.11900722940081106,-1.3225582081071972,-1.2382775870698555,0.4880805342954265,0.5564633341028593,1.2779713369046675,-2.4869909940268107,1.5744006247348306,-2.4287005319329777,-2.4621760142866873,0.5221270976909369,-1.326243840638189,0.7322696694380038,1.2225431808441873,-1.000988988582044,1.4558469886893612,-1.9916694647488145,2.347868441989821
3049,1.1055326054557277,1.2130040049706243,1.151834607081416,1.1737071261468497,1.2058612707050007,-0.7069337749830239,-0.5561796354969738,-0.04277848634192625,-1.1667415912360448,-0.7529405191927584,0.010891071213768571,-0.5157601785766414,-0.1283612128631236,-0.29199337570450684,0.3022746063863002,-0.5224836659907232,0.6288384045787488,-0.07384304181622313,0.08679495458676575,0.024210555768750718,-0.5224836659907228,-0.7252215085966828,0.4515397521707422,-0.07644125055709183,-0.21309800018836775,0.1379787858470556,-0.7252215085966797,0.2730364805257856,0.48676694769327655,-0.22191775401803812,0.1957212796727687,-0.04658261582855578,-0.006630291176113638,-0.38441998858674636,-0.3514020795789275,-0.3978134723927896,-0.4092121475797873,0.334299295839803,-0.14361456112375723,0.6298551782195897,1.0796302942179685,1.290655130896819,0.7941535961046734,0.1389297743601144,-0.36841955152121536,-0.3126335986645085,-0.5353103165197935,-0.4862372916286081,-0.5560071440386762,-0.501877692282563,0.6500032753113084,-0.46571507293160375,0.028355460854615867,-0.5841840595542377,-0.25509629840516657,2.444946366327318,0.7695963705451473,0.3704674044084079,1.5185196563965577,1.0823229955032727,0.013962438662499261,1.3569281592676274,2.1151482393545935,-0.3707805477004807,0.42244754371712906,0.7151204105101867,-1.2199552795796578,-1.132751413500873,-0.9573476525823327,-1.2116595076173953,-1.2596917383503006,2.652987505153384,-1.1234436741354266,1.0298916008237073,0.44182831134811823,0.7282918706759429,0.3471108872127551,0.8277161986433206,0.17014565224131933,-1.116686479121928,-0.12387531960031016,0.6960833735292697,0.7534133131498041,1.2992497375260104,-2.5351806049609147,1.5355840603182307,-2.8799672191164625,-2.157304227812129,0.31669025557727354,-1.3999447902843107,0.710625766864451,1.2005320751248654,-1.0481012924221962,1.4938871262351547,-2.030406093458764,2.288920183611042
3050,1.164784520184966,1.090504566374143,1.0953968129510074,1.076327260274914,1.0608422846475611,-0.591813271131045,-0.6870573370050903,-0.46025403443081336,-0.5014452028459612,-0.6161377491493971,-0.35599829185558957,-0.47218432677473304,-0.45300678116226667,-0.6896134803330745,0.06437553588553034,-0.6018770689959285,-0.15510578969109534,-0.1543494258918229,-0.4796036784876777,-0.031027651306629423,-0.6018770689959284,-0.7614429555578741,-0.07062639983552738,-0.1429867133787966,-0.5953046216381243,0.08545451432459986,-0.7614429555578721,-0.46862616573400595,-0.9038680663964058,0.11443249698504322,-0.6430222645501105,-0.46901217097237385,-0.4588467774053975,-0.757422543022061,-0.7205759750941768,-0.6546182098872424,-0.6138806016720105,0.1431868667196998,-0.3286302096093613,0.504337642203123,0.981183528173114,1.2059412543659143,0.9662147255559366,0.5917329938086718,-0.2640538379834491,-0.21256543339720688,-0.42714960409865477,-0.38924786173183257,-0.45264762338479175,-0.39518701306317483,-0.6397862356582245,-0.40936725862192347,-0.7229426566510408,-0.7443130556291364,-0.3782255489568607,1.812263847733014,0.4175411407113095,0.2558077060627617,1.4668069147370704,1.072883183353267,-0.013596341945956802,1.3200727246939419,2.044457797385197,-0.6343009803059375,0.2786373723653705,0.6790161371173647,-1.1041483221836705,-1.1725258658548996,-0.5050288938484293,-1.1961741685767684,-1.0687880231105071,2.734135060882988,-1.0538617043219038,1.1179322354314616,-0.10289922359382646,1.1679602661219086,0.11164782490645485,0.9718258934849189,0.21640206916071317,-1.1556380189463489,-0.802130296967198,0.5577474311770625,0.6163090535845265,1.1843997722692974,-2.5028093140049124,1.4926581269263246,-4.067222762521423,-1.8512982494402166,0.12732263992579804,-1.551678131669371,0.6874444443403911,1.18764278812783,-1.2116226127855856,1.5532650973020834,-2.061135024192069,2.209068246229277
