,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2964,-1.6088882828936764,-1.524502124192772,-1.3751448158275459,-1.5465054763864945,-1.4880129815091465,0.38544692241258094,0.14887485289480798,0.48520057890744656,-0.13870291274450589,0.5546515887079856,-0.4728735402178817,1.791412119141532,-1.0583098721160016,-0.8371234589513433,-1.1102330955782689,0.07691436230575409,0.2286396562439043,-0.9386685018034061,0.18772215516522056,-1.1052607463929174,0.07691436230575242,-0.7757891143176429,0.6375506211614959,-1.1293940803654872,-0.01878497572128877,-0.9144264239907007,-0.7757891143176424,0.2956890369509902,-1.0437019570633568,-1.6829495217203536,0.22547722888873747,-0.27798976759866256,0.05883339121979381,-0.03461332287346994,-0.2649710840390962,-0.8596538618855994,-1.0541192771406358,-0.5168265964701223,-0.7924215534056193,-0.4946179295383483,-0.9769912494161606,-0.08028805209415947,-0.023361568496939895,0.08683506023452799,0.5956451902826774,1.1901640003403628,1.059482208774687,1.1882371937958685,0.8464980158767275,0.6943354839677246,0.25958845844667333,0.4654431604530844,-0.6202948328215314,-1.3826967998944433,-0.9220722182095157,-1.1630447618746376,-1.9390678786050104,0.7269358726501198,-1.2998243378871694,-0.17090410454209076,1.139704309434494,-1.8407496239789778,-1.47667754323068,-0.7594481357935001,-0.6652902335982613,-0.00520192717553468,0.040650489375555945,-0.7098868788599714,0.9883241825137847,1.3892386446815546,0.9916624449464063,0.8559211855388074,1.9253900824951036,0.7493534286439386,-1.932362757128844,-0.6781418601733233,0.6983993972503761,0.07209354418336666,-1.3551230881767615,-0.11146428586379145,-0.3186752902967278,-0.5791980466393409,-0.5558526541160186,0.023264210946060133,0.8333150998746004,-1.128489811210976,0.7652616397035028,1.2201168878779605,-2.185460829817838,0.1832569840926461,0.8498523692960179,1.2445473520374002,0.46479607127543626,-1.062042692249017,-1.6438372693758214,-0.7230028196279451
2965,-1.4822839055953474,-1.2030064961579183,-1.2198684316368538,-0.951080209194937,-1.1209514013971795,0.04030888713711097,0.4329900930291029,0.057312845154545385,0.33363994050795154,-0.11056251714677644,-0.041648429698176156,1.3617985822902774,-0.11005570826193561,0.15587876422773247,-0.22870360912766546,0.5794846527485676,1.2218060487575177,-0.6403748942708476,1.118330085625512,-0.9792971611015758,0.5794846527485672,-0.3671768160832576,1.3967669712540653,-0.9507117579339189,0.8033881720494103,-0.9736025291549402,-0.36717681608325803,0.5359883346012525,0.8262354064319786,0.349237077450313,1.4765648834710015,0.3459606844704811,0.8869256433820422,0.7128754283216242,0.5323792024166167,-0.21818447088453208,-0.4047363256989083,0.10273218950262356,-0.1898267226522775,0.14463699197298246,-0.2924600976233477,0.11637180534352594,0.11982584442357547,0.25679794831493336,0.7921168419465583,1.4164757779602002,1.3001631318075162,1.4394658429337432,1.1138282961203532,0.9627471693645349,1.363011408879255,0.9012559997706355,0.04949820741189249,-1.0185219148171885,-0.3272892023649603,-0.6148210695765475,-1.6125616943076388,0.22449480635674832,-1.327023473908412,-0.20439859144572914,0.8046092163464077,-1.8163235317877535,-1.4381675262249407,-0.023146510644237624,-0.02000847996709643,-0.0010556783350001275,-0.20230332589386837,-0.6964984651106899,0.4165440004786445,1.4743069198766998,0.899266415771609,1.1545964793413044,1.9459547371310788,0.7090169819476352,-1.1429652151773664,-1.7990354540240518,1.0795036110758385,-0.609498867061144,-1.3919922192892085,0.20906339419664807,1.3660921571289997,0.10343922501006755,0.11191530197694088,0.23620347079477405,0.8232039600705026,-1.054622788814881,0.6648230055556109,1.2769642481599943,-2.103690325363219,-0.045105656348826274,0.8277297147677121,1.2380211098674478,0.4625032411348311,-1.0575275342807766,-1.6122472096751332,-0.9668239805124047
2966,-1.2568894283865129,-0.3754720122631535,-0.9591983326642098,-0.2298874833064918,-0.3940548141519854,-0.29747778366355276,0.060380947751504946,0.2588169325293067,-0.26615187950885405,-0.4055733010462332,0.12406368140133166,1.454152392862449,0.7842430282836939,1.0004291690458178,0.6766156112645355,1.2219437839766112,1.5640513168915948,-0.15115733831500242,1.7507141455093609,-0.7138657499724594,1.2219437839766114,0.21014096111527916,1.8557658533517907,-0.6122188803347443,1.5027714936072545,-0.9324898201990403,0.2101409611152791,0.7748582193701821,1.8225888084953634,0.5806969845220772,2.495511018143803,2.368416603741665,1.6130140373859834,1.4268394796015986,1.2700445497917594,0.519658095275093,0.3236144877327,0.7913073851435182,0.4677678536033041,0.8549456340401849,0.5102087658208048,3.007739713979479,2.5590612412614413,2.652228912484407,3.355517720350323,4.242160286958662,4.232199904716344,4.4506805803093465,4.154085043062573,4.034215786303778,1.4719315731982776,1.353193429729276,0.6170569343755741,-0.30240611660345507,-0.3071539614971239,-0.14556724751639663,-1.3726606399523875,1.618714593494745,-1.2943374661072706,-0.2239244035905966,0.6936596468096188,-1.6183148454466043,-1.4027209765422874,0.7080518667067067,0.7205942448436422,0.18303042375205458,-0.05921848069530666,-0.3522738020290387,-0.3613767024849381,1.0071679055533758,0.1183780687417685,0.690501441526595,1.6442715499506855,0.36350199347832346,0.18681380357486416,-2.267464779907207,1.5872175771858172,-0.6721564486041209,-1.4343993304114622,0.14214124282333845,0.516192461036065,0.4217102626624569,0.40630268085641447,0.013140683952262738,0.7051184093429443,-0.8745308696803639,0.6162660914273601,1.2693784414282359,-2.0285030597962925,-0.33444438448693803,0.8161329084236911,1.2042299872297733,0.46264910797880626,-1.0508330840700506,-1.6445540359513422,-1.2445831527729851
2967,-0.1441249223825101,0.1653929849586974,0.1568049262865362,0.29681124125276914,0.25084550681324375,-1.0486089875614677,-0.25972873013926695,-0.569160806701395,-0.8398726437534632,-0.6385841331364466,0.4972877845400239,1.5420400800690168,1.2756518132736845,1.4249467433301244,1.2107176998103606,1.6385507448791985,1.076343895118143,0.36057120455742236,1.7450037417338546,-0.3460495555659016,1.6385507448791985,0.7694896602505557,1.7221552226990389,-0.20957675208705256,1.7225625411211998,-0.7987885273258869,0.7694896602505543,2.5526367135919754,1.0366086193304742,2.1582988190497936,0.9438234666448314,-0.022884603825116107,1.92959571798677,1.7856319020409723,1.6352650127887498,1.0041498794768766,0.8085243824373277,1.240581156240534,0.8955325468825968,1.310201859309356,1.0717483797539937,-0.5993984588928244,-0.3859038229294693,-0.33034010241085404,0.23621710474959998,0.7639323483774184,0.774346311467194,0.872898570347925,0.6749571055603902,0.6104709847707388,0.9441557613309709,1.1173189274995636,0.8145472377084568,0.1225236903013618,-0.0334778013512291,0.06764650582720713,-1.05300153899086,-0.06930596725385935,-1.2510489194479446,-0.1918476688154783,0.7347112397560207,-1.3927708395667058,-1.3702644566896727,1.1213269227788234,1.2034375585429895,0.39947223571127277,0.161867818207861,0.2576303650810439,-0.7356543040750179,0.08858953587760268,-0.027243291062019254,0.2073867309449102,1.398771174651235,-0.25325617160197245,1.1874474626250313,-1.3402929148446674,0.20439652186964793,-1.0083335732842815,-1.2488507128659567,0.31561897669719685,0.025795182300585376,0.679511601164443,0.6341933224930661,-0.3747707153597469,0.5868607554952153,-0.6208374002274699,0.601263664420844,0.9849255416012959,-1.9936702561261184,-0.4494614255350288,0.7914748365075552,1.071030546818234,0.45294459925110714,-1.0456732920367862,-1.5879777409150697,-1.6100747062226912
2968,0.44429621261137947,0.4240007936437622,0.7007125034670196,0.6201644262094712,0.6141004029859326,-0.7206491844032352,-0.7786349350040376,-0.9225550739564616,-0.7461142281968101,-0.32257745159952494,0.7541010148346386,1.6785521181551792,1.4902777778435201,1.5918378350238653,1.4579259097007145,1.743164663263176,0.36598479341374823,0.7881954664621356,1.4257962749517117,0.06488241853463785,1.743164663263176,1.187712426297565,1.306750667870591,0.18818412920582278,1.626354782759022,-0.5942685842483242,1.1877124262975653,1.0762388951284527,0.4291912392932041,0.9943168773766088,0.3218810071474545,-1.0509864392073374,1.56388099879301,1.7281738045840438,1.7177106221315601,1.260925584958943,1.0460491506256027,1.4563366779007556,1.1023807243933677,1.5407285537811826,1.3762472904536172,-1.2787543309844371,-0.9211247953244353,-0.9038777620264001,-0.4413727326842097,0.05402293226974498,0.07140385266868873,0.14914140600575027,-0.02546965140959805,-0.07821850689486785,0.5179393364127775,1.8823591658049992,1.7494984757971146,0.26858355917112275,-0.03423811990717779,0.6215403585879123,-1.0375266030485657,-0.24662566805962513,-1.2016296792694516,-0.2018310637651841,0.8242932849997927,-1.2152916190944476,-1.3407954820092616,1.2808074558281848,1.4367079833762755,0.5734310507935703,0.07496089956866236,0.019130600965806856,-0.6716281274164805,-0.4483116048427578,-0.34413126149219636,-0.04820994877885744,1.0841746026537369,-0.01200361792352186,0.8997936101101704,-0.3513585194968941,-0.24928725996884307,-0.5121430288532811,-1.116764384226169,-0.142005321936419,-1.073781891180441,0.34282248492530976,0.31851663494702454,-0.21694798883380428,0.47294639929412574,-0.16964759977146313,0.556622322566255,0.8557554076395991,-1.912134933169251,-0.3968996951648122,0.7437860836834911,0.9987503977735871,0.4533819977508711,-1.0369259565852358,-1.2930608060831483,-1.94021458851612
2969,-0.051672236153088004,-0.3096757951632147,-0.27625836273486043,-0.5645567036996763,-0.42973463132048023,0.003371607465276665,-0.7304372755593531,-0.26890536531586,-0.48404505450810514,0.663655856840875,-0.2953685965314104,1.8822830853717205,0.2312841990334653,0.24507852160273166,0.24721946340505208,0.9159044191350612,-2.0561338447477744,0.6351611324920714,-0.5190931738731178,0.2862106797133774,0.9159044191350619,0.9992505622699772,-0.572124588294714,0.22885823954375284,0.1596201608536482,-0.4209941164927116,0.9992505622699774,-1.8975754696255733,-1.2473657808478804,-0.8267237973380674,-1.0469635077072705,-0.0311070892711983,-0.5289198330764955,0.4500933667423594,0.6365737996731538,0.32131772520943935,0.03944393889370406,0.5132260960072556,0.14019457980146344,0.5718138049399615,0.23232226594429317,-0.20091996053915795,0.09984961763861089,0.12361896257847695,0.4951614101520586,1.2400716663970244,1.231019561206629,1.350559069384836,1.247664695229719,1.1233006259608194,-1.934357839036941,0.9200647229849765,1.053726323035444,0.09816732728168462,-0.7854491312294111,0.32779973476325935,-1.2930466208369074,1.232485532519824,-1.1735198991177536,-0.2846771100816538,0.5131953758124453,-1.2195962699952887,-1.3143929112010886,0.01951006668267988,0.338573195547614,0.5879468723591195,-0.1330771102416995,1.1440279421045323,0.47088357322842833,-0.6477566651051857,-0.34668971267627224,-0.5788181234620892,1.044792208919742,-1.2158475653687228,0.3294339069032753,1.814884158406684,-0.6159891314142967,1.148781757261849,-1.0792644162484923,-0.7685642680320911,-2.1166455575297607,-0.7036967665594737,-0.6694505892011412,0.15111747192687175,0.29390972608521587,0.02890045886436137,0.5680419353063776,0.9256671319991602,-1.7814974138520652,-0.5315291340543242,0.6148552150924773,0.9722498967874565,0.4749802893466807,-1.0458325298734468,-1.453668846796338,-2.1434327306391734
2970,-0.49124401643830623,-0.5866152459315236,-0.46144487880023105,-0.5687101396610842,-0.5318936341632815,0.15868840463903103,0.06431446606241467,-0.14934541610420923,0.21965625352855542,0.34881631920086437,-0.22060603622170405,1.7774434791445977,0.19546098163144895,0.20632782805201896,0.21242268863406297,0.44372036265422465,-1.21866305985315,0.524403619440335,-0.38461393184149145,0.39279598323696086,0.44372036265422526,0.8341671351691617,-0.5316699488975889,0.2566194773411304,0.11375634475494562,-0.27421724418197696,0.8341671351691626,-0.37898600515893666,-0.48660101237976994,-0.7307257971438583,-0.1662969467014025,-0.2546804261786014,-0.7118686365503392,0.28888483360118855,0.4945009259237039,0.3781300721281746,0.04067501807604972,0.49187984019347947,0.12460665194036528,0.5819694815842814,0.23364849166208893,-1.958426926404191,-1.686611329682057,-1.560747935482457,-1.3392677925763545,-0.9572991319900738,-0.8708015877151413,-0.8595921932791405,-0.9572226510310984,-1.0051861084676563,-0.01480107027223076,0.36902873429477034,0.9403617195301989,0.36987443568755957,-0.7996291306848377,0.884800080551089,-1.3423988754421494,-0.3353340521964629,-1.111445478305326,-0.42437343702210595,0.15752585181195805,-1.231534939812095,-1.2912354375971882,-0.015430021042772418,0.3030972889257344,0.5750684187436482,0.6905928231017161,-0.03063409032176641,-0.23194033367221936,-0.4776317878389723,0.6375018407647577,-0.38033414618301,1.279764202731474,0.1066276059404826,0.2817926370755625,0.41044494218196537,-1.9110278692532825,-1.1887558536550407,-0.7550492041746459,0.8287548171504038,0.7064267037213458,-0.3230707678147959,-0.35035792029254187,-0.751374473683597,0.07418424212783559,0.292591219038538,0.5400228466763137,1.0068158769323214,-1.6583889194800776,-0.5954485674324226,0.5638369142768548,0.9446330535559584,0.5092357046357378,-1.0564564386022022,-1.5185206117549437,-2.265881908251811
2971,-0.43574581213348573,-0.4748224542809755,-0.5133567145905893,-0.8230012662580527,-0.6208229146087879,0.16396937975703607,0.20244055789887286,0.30449411794568476,0.07248442771525047,0.4404884927647298,-0.5073348556057234,1.9612585901109811,-0.07015708805757838,-0.07044984536657763,-0.051949270687529886,0.030579168238934886,-1.0687717303887918,0.3605347090001832,-0.6238590297524623,0.3993735068912977,0.030579168238935066,0.6158417280821594,-0.7882197079809559,0.21634786997228533,-0.17812908125955354,-0.16544315420596098,0.6158417280821596,-0.11757280377321706,0.19568599349522306,0.08595140850468726,-0.813851756955362,0.2635365127083164,-0.988865361834882,-0.06991963385841442,0.15581181785315998,0.21733350033922916,-0.15807503398613554,0.26760588899681287,-0.09368383548863463,0.386821694953826,-0.0030200673500161202,-0.2769671598427418,-0.692317416112689,-0.7468168889879662,-0.5961592608479712,-0.07355243067314848,0.025237110933051962,0.07006274068556537,-0.0043375979914235235,-0.09678434563650493,-0.45831049318019196,-0.4301259583426357,0.684999209138763,0.3210719068948356,-0.6519082574576303,1.4360800059527414,-1.484678601864118,0.5189273606219229,-1.0290480355114844,-0.6114087605535746,-0.1319755422197926,-1.223019520977651,-1.271632323865302,-0.3084623894539299,0.044337772436224575,0.5564701935947282,0.40191026877356806,-0.630372708146028,-0.4200281243377903,-0.7447583094610848,0.76498848513843,-0.8581539872675327,1.3431666500524835,0.7047288385792798,0.033711202393906965,0.5528354727265192,-2.501566169157527,-1.6309169907058718,-0.7208463659310133,0.3392102106520206,-0.02544360327375456,-0.4373702069770886,-0.44279841436895095,-0.4240229485722359,-0.22011090335679734,0.6442622678395674,0.5113062101997069,1.0248223826315714,-1.6114085620184633,-0.572927410275752,0.330173948431568,0.9852635433041808,0.5500136497924152,-1.0673279226061283,-1.637172345926594,-2.334962868501885
2972,-0.8961601202802609,-1.2709635212942432,-1.054676150887625,-1.2232136315704207,-1.1522626975404267,0.34282126547213526,0.30169181779976867,0.22339312702853778,0.6250377611392682,0.5034537665958368,-0.6993752877073577,1.9237801046901177,-0.4613101485386207,-0.4718975034481724,-0.44857344588171366,-0.4197300825023168,-1.0421364010613585,0.12073708392795479,-0.9929914980174548,0.31175001017144727,-0.4197300825023165,0.3294412068783078,-1.1051926500324798,0.09443401972239135,-0.5961388822355029,-0.10867398962363292,0.32944120687830697,-1.187608732290568,-1.4676629937661694,-0.8037784493149985,-0.6787379615114767,-0.4275778873394961,-1.2305271359194268,-0.4868177265307907,-0.2982746975248614,-0.06336383568531428,-0.47897227567169437,-0.08242702332321394,-0.43454075288332494,0.0784755295027051,-0.38937039779592436,1.9830867048732757,1.2225269266799332,1.0685141765914459,1.2127622347552651,1.9742260826812947,2.1692110372960784,2.262815422464974,2.2582002272586776,2.1093002860093675,-0.7092079941544243,-1.194779700605696,0.007423895257628574,-0.020989209766418618,-0.7603643195530863,1.758682236400948,-1.597996706096654,-0.26801137187520374,-0.9345789639064662,-0.8408045338429597,-0.29450278292538473,-1.1386535334566086,-1.2386906244397355,-0.7837140068086109,-0.3540855088391186,0.5726128778869596,0.20672220711884393,-0.29555495508687596,-0.6421492358930221,-0.714231103426253,0.5989998413480332,-1.4057248214018612,1.4801582673891076,0.3323710340414167,0.6050270425973298,0.16374967642492055,-2.1454930271593198,-1.744400198408801,-0.9298629081601163,0.1763313044091911,0.11570818251826659,-0.5165393986941961,-0.5045321820222493,-0.17370898870256857,-0.5577117071893662,1.0138200184382593,0.4466413230990717,0.987864829622822,-1.6458238284561602,-0.462231284729178,0.017503439139470677,0.8462344802890152,0.607970567650791,-1.0794968439983363,-1.6268882989098428,-2.370244829589365
2973,-1.431557211962878,-1.5832453636181798,-1.473134209799991,-1.1896833337813657,-1.5279702675479332,0.49582736998382954,0.612934771498358,0.42004771690779535,0.7884176387791534,0.3540716752416007,-0.5521621938711072,2.080184368832642,-0.44971456606226146,-0.45425401309245,-0.4422752514539016,-0.5775923472241389,-0.2866050206705415,-0.027648030266549276,-0.5958916155489202,0.19964986986087468,-0.5775923472241382,0.13764694606149316,-0.7122323021546655,0.0041410424554931295,-0.45260990681444746,-0.08590445549878079,0.137646946061493,-0.9396279979092881,-0.6253326818499114,-0.9516963504095463,0.5612585299260292,-0.0383583719248884,-0.5564141876481427,-0.568469549196391,-0.3589173768635339,0.02783272769488977,-0.4301537674857038,-0.09120562491231465,-0.42453467158039226,0.11133707456034711,-0.3562658972943068,-0.7721835391473066,-0.9919991548887398,-0.852656961535838,-0.7811893398577727,-0.4051506731062826,-0.17054206503201977,-0.18895904093715205,-0.22963002598874746,-0.28260263234487526,0.051013422721241146,-1.4565635636999983,0.48366852308492675,0.8399689429374916,-0.7820789211772148,1.3467782197311047,-1.445917676268083,-0.587752002885434,-0.8705847694818426,-1.0118808107367931,-0.31259895222427825,-1.1030182500482515,-1.2077943897091548,-0.7873522650127305,-0.36475109765691727,0.5556737787569794,0.09393654168048744,0.7364007789164355,-0.5873714049804597,-0.3513109441820022,0.7110326045872346,-1.7587612124294358,1.5953928203140644,-0.7563054376908188,1.2163877816577158,-0.32174659490495106,-1.709628061308497,-1.8228364714406933,-0.9909231050847589,0.1841363531265317,0.5744583108742263,-0.3663235660669626,-0.35233343510976617,-0.019243929518276914,-0.8880129772358389,1.3249948399518519,0.28889368717191743,0.8784360963893492,-1.6270644494039588,-0.4754216591604604,0.029274683646647984,0.8061202580448263,0.6784634413340885,-1.0929434284167898,-1.3513988357778193,-2.3726419129516727
