,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2932,1.311980375588553,1.0583872196060202,1.4054619708087133,1.2024055080870348,1.2255092203593188,-0.9520982016354873,-0.4512572634573707,-1.0157031988880372,-0.8762892539307046,-1.0885213904057636,-0.7518362802925602,-0.24355620746027712,1.1764286133840094,1.2907986380467686,0.9801606990039481,0.2315226686121664,0.34138840103391344,0.9029201299375533,0.36313768299127397,0.9147374416950792,0.23152266861216644,0.5363936761928273,0.07712588899379222,0.9952704453150653,0.37414710890203834,0.8937441868048646,0.5363936761928277,1.3453181457487586,0.6783081032152222,1.481210816862924,-0.2382491407709965,-1.4065571047161551,0.44472930565634367,0.4280868570299867,0.4626393674149254,0.9351061746449949,0.9098741877560361,0.7428470106825737,1.1340080786461268,0.5022740028211244,0.6808739253933932,0.7138856272886945,-0.4489378785116043,-0.43641137783121375,-0.3750073440383849,-0.12940330975708011,-0.21553469567965436,-0.2571683512096273,-0.27050217767484896,-0.3795895698890813,0.4423532657463658,0.28928046129616153,0.4646091667628997,1.313150310322925,1.2509272417223953,-0.07089906070840597,2.583894865021583,-0.8379887190454851,-0.33099894022615667,0.9899045716390538,0.015603092063674395,0.6742460059469243,-0.22006905712389524,0.8529524516784258,1.1528432292662392,0.6874633364395357,-1.4389499720853596,-1.2180720120752901,-1.2807287383267565,1.8145468223612748,0.6868091038342237,-0.8895888820825842,1.650050148558736,1.0051911043417283,0.12444194559095859,-2.331132085802307,0.9897619879589405,-1.2817331664380551,-0.7125496657324929,-1.1886254360679347,0.7357343049826769,0.9068181085095899,1.0878755353837537,1.3778002629883588,0.7075075835556608,-1.3522599842352374,0.006291635257502597,-0.031042702253579493,1.6066476887421082,-1.968257444787132,-1.31902534055567,-2.108815553883476,-2.4140615211473198,0.09144406527565056,0.5124649795472234,-0.3284971310826832
2933,1.3240289668523189,1.1274005350391625,0.9833742763840321,0.7908458889225894,0.9896290492652032,-0.7859962291222804,-0.9104494345183394,-1.0275787734385329,-0.5057691325454541,-0.7760362973717643,-0.8802210227144812,-0.09030061352539144,0.5158248778334575,0.36499035422565296,0.4985061401796425,-0.0686554890699434,-0.6155952433166901,0.787118819205409,-0.43004116223927674,0.8993151334275382,-0.06865548906994347,0.34073123886267853,-0.6427592985690459,0.9385752639184002,-0.2656353605131567,0.9376658257491084,0.340731238862679,-0.7840075080090699,0.12064062657564377,0.03750826274930861,-1.2044022592748977,0.2924881703505627,-0.21526477425564297,-0.027510374620007876,-0.0073857408878835505,0.4180301958418638,0.5471363540269881,0.3847965601106377,0.7598282452548926,0.19006070472075914,0.32249571355549655,1.5362119488441692,0.6080340082644884,0.5299292206321848,0.5172604954327543,0.8291642192088573,0.8044690754881778,0.7234352446510784,0.651668703723189,0.49512566018555143,-0.7161578917568658,-0.07642888422551572,-0.13046602675354738,0.04486930118066221,1.4971148044492535,-0.286425437853303,2.410753305430306,-0.6244628131777641,-0.09503217250530789,1.0628400780941414,-0.0715444603965155,0.7287555559510122,-0.28720875605508145,0.3793635836507373,0.7767799135382543,0.7464144876697014,-1.4236187448486877,-1.0802070639373633,-0.896528930271344,1.2080246656729121,0.7776262528057756,-1.0891294538142853,2.2144521196666247,0.8554680404185582,-0.07018815427957927,-1.5650964419274513,0.2834720199697171,-1.1426378166841196,-1.160010035828799,-1.4366226565210858,-0.7549899563348568,0.589619797422137,0.7747316562421992,1.3737817361198772,0.6635582792084593,-1.294635988814495,0.10060172979113674,0.14558616769141314,1.5197355792063432,-1.887956530919854,-1.1518894265879511,-1.9257602916588177,-2.416893243425452,0.08841964812059094,0.5177019244505014,-0.45320518088413375
2934,1.0309558583073672,1.028425562596366,1.070421884877436,1.0921412173986045,1.1035317807248097,-0.11610517668407075,-0.8836023255762427,-0.6757142937699641,-0.16173857129513794,-1.0484239927076644,-0.3443220018448609,0.2366772557606517,0.887589493468813,0.8206495037507816,0.8164815480893656,0.01982061808899961,0.18166421667287436,0.8233207885597116,0.1269691006694983,0.9023450798040018,0.0198206180890008,0.31471896773125163,-0.09084893901314423,0.9613969600921641,0.11995364502497077,0.9774273582469772,0.31471896773125185,0.1713754532245077,-0.16316041164642137,-0.47234529399405,0.11618378402653387,-0.3491808390792768,0.21928981442610362,0.2722474253813931,0.27282206573213896,0.5995141420358475,0.7992669851712894,0.6784297514079911,1.027151333182157,0.4547918638116451,0.6011365624471146,1.1539094508399235,0.8973690950167378,0.6109588826767038,0.7142973503678043,0.9290044410817031,0.9635516061847671,0.8733345698826107,0.8169418348916601,0.6523521364630738,0.5357855064903061,0.18128593369953874,0.3195018883737308,0.15865604909760747,1.6087045718394235,-0.4864418960441462,2.734549351798207,-1.2748100114912,0.10332507346734787,1.2046899790806127,-0.14724548189487371,0.7072737094002838,-0.3713345366024952,0.7313281375435562,1.0731307430714523,0.7347864887071245,-1.2612828092976656,-1.2086565885493108,-1.4205114403401264,-0.5088906529621472,1.1806544238374916,-1.0075370886624775,2.1416247516702698,1.0430952809338694,0.24068813963560456,-0.5288294847505837,-2.0315521938034498,-1.7597064223228418,-0.8235734750858915,-1.119302058403631,0.41371036148152696,0.8835140903796291,1.0545252745919305,1.250995951631166,0.673117842287912,-1.218291804680759,-1.046990714460057,0.10947225989702765,1.3973961375801347,-1.7539069857978236,-1.131344207821166,-1.8982632176388499,-2.448420252182462,0.08379558676619843,0.5231184133374486,-0.5684114051726256
2935,1.1478024533866247,1.1870535787873944,1.457173648119242,1.3336442595971787,1.3669681961754159,-0.7858136164768645,-0.10625681945389735,-0.7153968354655696,-0.06390229737637916,-1.2542994047081497,-0.20131080141725954,0.32291358660286124,1.176994752016239,1.1516808733828572,1.0764198543746373,0.2235137856846193,0.41516320068103635,0.9341926792929233,0.4044559861087591,0.9450941673670756,0.22351378568461935,0.37589747607766955,0.1916224472692077,1.032724302399344,0.36162126760942764,1.0255511728417044,0.3758974760776697,0.7610628624803166,0.27098271194277607,0.19428752620817463,0.41589708716110296,-1.1865415369228192,0.46528275087524,0.4673533778228668,0.5198472976539948,0.7368374525811228,1.0037360567199478,0.9212952290425338,1.229529030391937,0.6832790273029395,0.8378083912146109,-0.0796609577655426,0.22534101678643367,-0.10128123802700949,-0.07937786980786056,0.058241739617710835,0.1194296822469579,0.0707527570930481,0.06714188527618671,-0.07310816151473488,0.44293878371040407,0.44071021675059635,0.589493214840861,0.5593301385293451,1.4801062716829454,-0.21952715830024602,2.220411569215446,0.14069198855121887,0.5796875409072451,1.1916338189690754,-0.1464513414096207,0.8306823584613817,-0.48442472347017146,0.9274752754262504,1.3156108496868948,0.86041751168215,-1.2414313945700903,-1.1652197692014978,-1.158493086282365,-1.0281353858411373,1.4225723314144982,-0.7145925261103993,2.834827246731042,1.0028732509236753,0.07039450847031929,0.060685047197695526,-2.7322836019623153,-1.795004462161817,-1.3482103892288348,-1.1193457933014732,0.09892244957361755,1.092884885736044,1.2563178383243347,1.1924932256094907,0.5746754364336938,-1.0394674800229635,-2.3398407845396125,0.4634890599074979,1.2908033528425529,-1.6347004127801774,-0.9184948409454424,-1.7601135357642226,-2.423426041326816,0.08071597679535782,0.5527246052680326,-0.6418502647011848
2936,1.1569922467825116,0.9535559842272424,1.1011129879381774,0.92383516963171,0.9546409333872128,-0.5941254991130596,-0.7691489593277876,-1.055813970133087,-0.12391498235363307,-1.5081571477423223,0.03154779129519134,-0.45709015762104127,0.5166096260705515,0.30167388205770035,0.5766641095663523,-0.06852683037725663,-0.5947992488030175,0.8247952528225305,-0.4177364746938472,0.9335953235713659,-0.06852683037725668,0.203182055317797,-0.5592336772026784,0.9756256091702699,-0.2901831336027932,1.0497594448789729,0.2031820553177958,-0.6732316186290951,-0.3940520819724882,0.023982691574230677,-0.5622378263075223,-0.7327096625380197,-0.22637566179885746,-0.03158278495132703,0.03234405340987315,0.20587840296685248,0.6389261063808722,0.5558182213927433,0.8197274652645267,0.3639505485677576,0.4716763132078159,0.5049301179163752,1.228791005946247,0.885782034918846,0.7266238531849416,0.8554619350425315,1.011074173570989,0.9748608974511334,0.920234304436865,0.7357078206867776,-0.7242939447481618,-0.0185793191602922,0.06433191181897041,0.254824478862545,1.5735411537425026,-0.38409751778679385,1.7394719850564684,-1.819735697088888,1.1238552478669888,0.9728106217287333,-0.3161181965933389,0.8082863397835564,-0.6557413805235539,0.49451268956478434,0.9377075857317588,0.8493877275136736,-1.266089829985548,-0.8713317555662082,-0.6489622300365964,-0.5776538664222625,1.2692135214755615,-0.9191613477874033,2.1583217192963953,0.6667912658118029,-0.11714133902702287,0.03488885903687801,-2.050506022655731,-1.383200697651896,-0.9216350619940216,-1.1304956205553098,0.24791808148894423,1.3450386731308372,1.5135705141672688,1.2287861130668938,0.3363297837922942,-0.9103809875767782,-3.744610193956778,0.48183034891571624,1.2445181318342258,-1.574282861125023,-0.9304676064268883,-1.6877938959404455,-2.3699033590594047,0.06173860893128386,0.6032833526602414,-0.7629198679852197
2937,0.9156010066608766,0.8366063638450996,0.9621476287602917,0.9111557016069558,0.8691952948425158,-0.6609647775351272,-0.5790348495359362,-0.9730860709126451,-0.37126292297959274,-1.5638998997585325,-0.13259553010108632,-1.2146829653234017,0.5138215798846606,0.2893787548931427,0.5822701963397772,-0.22550186382225518,-0.3186317673462369,0.7388776950015213,-0.34521971500419424,0.8949748061318634,-0.22550186382225473,0.05950088446051518,-0.46193847248888414,0.9197031037205037,-0.305258768846904,1.0555018700887344,0.05950088446051447,-0.2733608013595568,-0.2138253855562902,-0.410488730125375,-0.05024490756980957,-0.6495134908423121,-0.1646411295517612,-0.06338578841012835,-0.03001096954686765,0.10759927705441115,0.6276474948572334,0.5697008135128379,0.8115117736712649,0.37848737202738114,0.4687508281453747,-0.06899164736985065,0.716773588705031,0.6392463941323443,0.37683981653790577,0.4803570663361906,0.6308375738240345,0.7476486477282183,0.5758713018083675,0.4167410024524829,-0.03916610781712605,-0.24470870741798809,0.044333378441403316,0.2850562734966206,1.0302595193876896,-0.7994388520177499,1.9542074703572192,0.4712157561195472,1.5488580154171754,0.7818630577823447,-0.5311006836766529,0.7886426790859623,-0.9891538612075924,0.4952138654253358,0.941758972394936,0.8427838836261092,-1.1282734899956666,-1.1125112374800805,-1.3119240978205422,-0.9385119090013008,1.4044833237524212,-0.7500438378418981,1.3590870655938783,0.9740523787353326,0.2360264719050295,-0.12331009299279663,-2.4610191974878717,-1.8313140671128822,-0.02388754138815242,-1.0567905536981266,-0.12509113233236957,1.418020018169831,1.5693139585757148,1.0874273636409484,0.223848783226845,-0.6591405094855989,-3.6183516025540894,0.5226636637439956,1.1135206986821822,-1.5381579992384726,-0.7477928771809996,-1.618493747995826,-2.334251522261019,0.02145712453836799,0.7038746053729789,-0.8479678879993251
2938,0.9621454301432403,0.911362859585652,1.1931697450952394,1.2240487564427869,1.0803366602263424,-0.07496020458767508,-0.3430752984674458,-0.47870006826441924,0.26663471708119996,-1.519460364023872,-0.0647218134137966,-0.9854307647256294,0.9393209810937644,0.8038460644748451,0.947772577426866,-0.04862113281613728,0.3606325575243389,0.8039712903890139,0.19739108300846153,0.8933351113077141,-0.048621132816136135,0.08305966060455863,0.0723876199153066,0.9486657632674045,0.10222328341708055,1.0667590868181458,0.08305966060455745,0.43876140941870045,0.11021033274459635,0.059506848651058646,0.5758924621421182,-1.2099688405754458,0.21250059041261077,0.2634740709711539,0.28091464325097093,0.39972649592793513,0.8803387547910443,0.9032332950800118,1.095001852065442,0.684425922821287,0.7797929402120317,-1.180946468322589,-0.7557391264857228,-0.6578490587600833,-0.8088181795924025,-0.7654484483138145,-0.686775488400516,-0.555223558883863,-0.6529207772473888,-0.7425094336348791,0.5463194876095195,0.3597928994839769,0.23465523827120666,0.16898703752197694,0.30544257597301355,-0.7725843025443981,1.8557948041851076,0.5830859871006697,2.344168665436774,0.15334280606641162,-0.6960533239481598,0.7800629338352978,-1.4357921320167737,0.8532159374221544,1.2585196165857655,0.8466615456485722,-1.2581345686627377,-1.0329605498147125,-1.3996395263702806,-0.984907053893118,0.6245255849682938,-0.1022099157653287,1.7165633553903368,0.853494860307779,0.37315831448382725,-0.16262804199840317,-1.5794907597950874,-1.2494963982132083,-1.1328232610993134,-1.2143390941042416,-0.13695182027852568,1.3483533662844944,1.5297332292331267,1.2508754937281308,0.1427032644135675,-0.5334780395049343,-4.906334538227047,0.3440584211451463,0.929546127117167,-1.4837749071290631,-0.9472300506798923,-1.606095437515669,-2.2890716615250004,-0.014766260797869295,0.7941517108341413,-1.0241059851657814
2939,0.9520963307149765,0.800326243256169,0.9783787674125509,0.7382275347588648,0.8663685040236216,0.15584550495862332,-0.2702138880292597,-0.04344410753283548,0.199687998880609,-1.112411998277423,-0.3086448562653374,-1.1629168484459484,0.10605812129407483,-0.21166667479575732,0.3007351164865897,-0.3917604991400804,-0.6849145426029501,0.6311923561886695,-0.6851073148508747,0.8310759331329801,-0.3917604991400801,-0.14569656519271698,-0.7139163548111004,0.8396406980702781,-0.6180329393537954,1.0506687116077222,-0.14569656519271662,-0.4655973770119164,-0.23454632046977908,-0.05251779751204228,-0.5338993155485239,-0.8226562731826533,-0.5255303810892311,-0.3285059084198145,-0.2827801148747565,-0.11313499227677923,0.39620830879864694,0.4611360685553082,0.6160257910967227,0.2695935799613822,0.3192609187105022,0.5010779177605289,0.6948108819718598,0.9344630776096158,0.5435922483200365,0.6527174157716911,0.8700632118817838,1.0506383893990212,0.8048666363152011,0.617618551373389,-0.8945464426556049,-0.3268618303997141,-0.10888343487081609,0.07945651015081912,-0.07567308401862485,-1.1904373233660588,1.4081775028579635,-0.6170747722559019,2.801420692591217,-0.4394813466250034,-0.8876451603666972,0.8091003338254396,-4.618231360779251,0.2740598804879133,1.0000834077228817,1.2077648727828674,-1.2319247532819535,-0.938744603748181,-1.2380914344485752,-1.1109051852013359,-0.449405306443041,-0.0012302532535420937,1.6642960765927037,0.7560253352433013,0.31398164971575926,0.05336432306291106,-0.5030369555848974,-0.3169753881561749,-2.1128642594685045,-1.2793453251863849,-0.6103218784967912,0.9353826414560789,1.121862390418203,1.2372912582304114,0.13087242359620405,-0.4902093584666896,-5.405947153331059,-0.0011521824087316749,0.7205034606675809,-1.4479480977531332,-1.0735947153303678,-1.5977408659608567,-2.2391225863181057,-0.055613758742195527,0.9507809129738871,-1.2122497876133436
2940,0.8629003265426104,0.6837361005407427,0.9042526466323146,0.815340866139998,0.7825511169507335,-0.43983248131126174,0.30735787954958216,-0.029749379367423195,-0.11819487228120115,-1.5370218355210044,0.36584937810453594,-1.44431401966473,0.22220402949921997,-0.07777891336045935,0.4072156925738844,-0.45650023658712474,-0.12809805123609733,0.540789315753595,-0.37052081038522616,0.7582380063339836,-0.4565002365871244,-0.27245730094098836,-0.3854558425298733,0.7651728127452091,-0.4442506524528879,1.0215870181357949,-0.2724573009409875,-0.1805292696674787,-0.22657782746530142,-0.1814461572522569,-0.14314232368445823,-0.9322839920142116,-0.22092568447207214,-0.24685351505333106,-0.20084515118152463,-0.06001070821254274,0.4088176378964215,0.5670775233623182,0.6838610843942666,0.36699650156835684,0.40609915167409477,1.0206301959324886,1.246731742195324,1.5146316445237784,1.220316138219518,1.4097837340397952,1.7215205536750264,1.884410686588506,1.6173657414968798,1.4166039506455053,0.11171506047905437,-0.4823531681366287,-0.026073648007971878,0.22641160644036032,0.1814248568925696,-0.9522904587666119,1.3451342891528275,-1.693020067168273,2.649840684316091,-0.4264664467848633,-1.0229206107498134,0.9192137785250402,-4.003770792342544,0.27985883281467216,1.0718252378477804,1.301538493823773,-0.9399031138084404,-0.8423223234558539,-1.2645315640214083,-1.1792593355311891,-0.9441944014207099,0.6933897959965516,0.9146392607150737,0.7222851559234201,0.4084137341068544,0.08983001843144925,-0.03272879593936988,0.04632674703802684,-1.865816506172118,-0.7841809292203292,0.6318706064476817,1.4196773144980401,1.5440338294037388,0.9127699449369289,0.09309203019701244,-0.3521779903684733,-4.35030137840323,0.08245837343325305,0.5980764057342067,-1.419128900687739,-1.231994730949826,-1.4876435557512826,-2.1856913536315936,-0.11360013133989244,1.0454318435931453,-1.2632042607698815
2941,0.7343059674925203,0.8002426761772206,1.018432226396658,1.1271858791048674,0.9328737656759429,-0.40185612616266736,-0.47128932880458557,-0.4993906046522196,-2.317048988669256,-1.764934164894165,0.7247941536210731,-1.7155411248689043,0.6840622189153992,0.474789041307385,0.8058649957116755,-0.21652782810539173,0.48091652864768614,0.6063440363043435,0.16814095434714774,0.7337127525714414,-0.21652782810539128,-0.226488887223423,0.14810981344499494,0.7802195662650918,-0.018254579268497283,1.0028034565431314,-0.2264888872234231,0.2039523595076778,0.17142235473471598,-0.24018183735105866,0.8529152241616849,-0.9549053081540185,0.22856552111373218,0.08831256831194997,0.11184132876705252,0.2216181982247304,0.6356220967781067,0.921266054052819,0.9713928854989932,0.695139297023284,0.7361970938159702,0.22184543321440206,0.3028298065256412,0.54933662429134,0.4909964914069176,0.6422464775983308,0.9052037463587932,0.9962777965633839,0.8793235598148998,0.6928025841296043,0.5104560941159185,0.10800697130035534,0.08246305936311972,0.17764798336409118,0.3388480458062013,-0.9352841769284057,1.4510745791178277,-0.1441989387891491,2.4989602046373243,-0.3418841603882598,-1.209447439536601,0.9297843086504896,-3.5339726199043606,0.6090984591853733,1.3663754972899973,1.2969174624244395,-1.1067921241893315,-0.606289153995342,-1.2743235485418032,-1.080675335350084,-0.9965341524868281,0.5211509456967045,0.754940801537595,0.4122685375360292,0.6008284597951371,-0.010291222213782548,0.11370393692127977,0.07311627585691649,-1.7848978287508661,-0.9851824381974978,0.3833270877296051,1.6347538078617714,1.7736017533996704,1.0826440526101377,0.12650969493652758,-0.37429348680198393,-3.7935364473794633,0.4032862211135403,0.4478672924059592,-1.386437764352028,-1.3172758249442202,-1.3464875891235613,-2.131581171819825,-0.18137942925485626,1.1768863038458979,-1.3327995416153864
