,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2872,1.8697330874733897,1.7111057162519636,1.7532208972136185,1.7008663657012975,1.7168110326194788,-0.029838291867527223,0.16703768400468486,-0.17349670540339726,0.27738663146170417,-0.9447743334292351,0.2786218017441443,2.3559472706567313,0.001821687935884043,-0.4460136002441908,0.5868710136417274,-1.4475752697586899,-1.1217931920116486,1.3009859003709008,-1.5925737049032218,1.9458620212971998,-1.4475752697586868,-0.394025326342142,-1.722471125296659,1.7979681683044133,-1.527177968130886,2.6257567214286097,-0.3940253263421378,-0.7394411687785724,-0.7614831168420357,-0.5764937615445901,-1.0827555230548607,-0.8644184215658861,-1.0222001262094433,-1.0420379530651809,-0.7989835773304876,-0.17888397993229307,0.4433134235487215,0.787672195611174,0.5652870948998597,1.130858000516838,1.5857347746847628,-0.6070378504701317,-1.1874760480345177,-1.1305216744722184,-1.0923077964022734,-1.283456623828613,-1.2830514482600361,-1.3223326590741937,-1.3504715859277914,-1.347201158108445,-0.7585229667328428,-0.7569352866703769,0.1414934788263273,0.2436027638507084,0.8169551961913553,0.2434491502037208,0.6513750108218168,-1.7401847953151648,1.88919290973085,2.2346427396465303,2.2733059746890123,1.968298146946787,1.7204638315164478,-0.34434145818472955,0.14885212032483322,0.5764188661097988,-0.013849578075672088,-0.5139871698999312,0.129111965368937,0.35478531405325453,1.0361328101509635,0.28343124724726093,-0.2297033117304342,0.5268233031735879,-0.4310892062585775,-0.3132721090377334,-1.091804673376926,-1.0825815336115852,0.7362765030897532,0.39330054842083967,0.5021115358391182,0.9443403214560844,0.9476015611240715,0.003568675454406209,-1.0654496676711753,0.8323741135699952,-2.9131822478784266,1.9262933745380861,1.3413410817262128,1.2222735684284594,0.5562533293524528,1.3100646503324862,-0.8268451369176447,2.0213798083998813,-0.7961444397060253,-0.15606051195942047
2873,1.6550423140192816,1.816931680244779,1.6966773416025507,1.8220669307725628,1.812404448451774,-0.11918291353710317,0.03994186135995439,-0.34632020913915773,-0.16529310896807242,-1.1870932198089648,0.29118244399854054,2.037913036402401,0.3963222328970236,0.05178950776987891,0.8855872691725744,-1.1111808183199863,0.6094602494410801,1.221636138704237,-0.27794429498094225,1.7225138343005864,-1.1111808183199898,-0.5347147018170597,-0.3923048892174418,1.6568834402002321,-0.5863254031117632,2.4327732275550624,-0.5347147018170633,-0.19424273946019083,0.7987299536129051,-1.0216480168356512,1.048862330409557,0.6373306924306394,-0.12466245342999069,-0.48548470675334654,-0.27918668448419215,0.22369235460484832,0.826129957249956,1.2196263627097963,1.019745054982678,1.3477286131147053,1.7222112213680592,-0.6814541370361081,-1.305283178363324,-1.2049014322883889,-1.1788884136217954,-1.3380184956392631,-1.4365138359512954,-1.425460123801787,-1.4702285759492426,-1.4835506636358635,0.8946627372422571,-0.20645164023387624,0.26296387177110025,0.6150784336737172,1.326400957243548,0.378319655551411,0.7676540548751783,0.6321830617361414,1.955547070384608,2.170977407251482,2.1579800980139283,1.9855835102049302,1.657684211112038,0.1532311678316595,0.8199480545199951,0.9893465234988797,-0.29088466996760076,-1.0170410877095928,-0.19561375950905208,0.12838001004859267,0.8062531915786523,0.2444428732564535,-0.4716399064924493,1.0143638810391207,-0.3684456825069101,-0.3164591913562414,-1.0281829670882603,-1.0327431729607728,0.8515548118626538,0.35561016740716955,0.6455267654377916,1.183526712439268,1.1903299140757704,0.27025783007586707,-1.1905322431403496,0.8138806667234004,-2.6058245157731936,1.8512620692771218,1.5385772631392585,1.2637544335164959,0.6639836934797569,1.3050746891143477,-0.7610872661545433,1.9799536710946057,-0.7609996202646814,-0.11467753346394821
2874,1.816610241335155,1.843454285247109,1.7497524564706695,1.8061147347752353,1.8424130291326994,-0.046887075817497244,-0.10029615909893805,-0.4309398978154364,0.08508145475689333,-0.6615110472873077,-0.2761867616119405,2.1418023073795323,0.5072202853367359,0.19273961213403656,0.9567045927749525,-0.8360620325515055,0.5078073131414267,1.1671279080876995,-0.1810269131481476,1.558064294176802,-0.8360620325515086,-0.6091144371250067,-0.20881422595353935,1.5426448545489875,-0.48494419891765495,2.2601012432756833,-0.6091144371250089,0.4237920041459242,0.32872342032820706,0.9891875661139016,-0.05629457647674672,0.43027149878865517,0.033260496113983566,-0.42559158839388445,-0.30311753454622536,0.17505235981062653,0.7769258218885463,1.223708852442375,1.0203108956341762,1.3114577947528085,1.7043178874077587,-0.16223828573975352,-0.7875794625143783,-0.7888529146392251,-0.7581394746256104,-0.9854113696806934,-1.074882548246793,-1.1052713577621778,-1.096006715733292,-1.144845455632814,0.0681000482619969,-0.24714276403394822,-0.06560843576905517,0.49023655256989906,1.1351211582568714,0.4603310969650454,0.8133722886333963,1.075352604092857,2.032812637390821,2.1040714775402285,2.0733268714948467,1.9273282183288387,1.8482938334423125,0.36496817502497403,0.1562443421713442,-0.1561127129820758,-0.14883167851956433,-0.9352572383840857,-0.05362222206398334,0.5103174983359399,1.3677071001556556,0.36458162445511094,-0.32301183285647544,0.9419827558621241,-0.4700432938085159,-0.6501934318972505,-1.4008150162405295,-1.567735229107635,1.030576926144352,-1.2731777445318275,-1.5016341847836074,0.6599152872297399,0.6634501989625149,0.14304700746691917,-1.386200452463005,0.8052659002895294,-1.9250877000136304,1.7937626090788332,1.6423262563666738,1.3036817770249747,0.7406080120684139,1.202317200141407,-0.7347821576142614,1.9401650625379825,-0.7273414072398859,-0.05508881437954507
2875,1.6677194867865952,1.5896415870185676,1.4956887218222186,1.363726569803243,1.4679643102865159,1.0482656499866938,-0.02756049888053316,0.4596725013871031,0.3924366828975792,0.5529143452193123,-1.3369897660093075,2.010447380031784,-1.1424699187974712,-1.4818611645102222,-0.489761062297046,-1.9227173862030964,-2.094247309087152,0.5506755823573213,-2.4755261292998836,1.2285524832177885,-1.9227173862030955,-1.4175078431693013,-2.2732017198734398,1.0758158963076407,-2.43566471942674,2.0180031700386434,-1.417507843169303,-1.3831799076532751,-1.455979565552464,-0.6781550653792474,-1.9459430570738925,0.5201460826899094,-1.7202647773125113,-1.8427394209860002,-1.8540993889900201,-1.2957131563271984,-0.6656454243440102,-0.12137468493967891,-0.40210642719188155,0.4493456500502036,1.2010884873108845,1.7380108414438242,0.8863272471823727,0.5369613746701039,0.6468623183165684,0.21138637150223566,0.18807873765731858,0.06625157693417244,0.20772157899105828,0.04761119788515727,-2.531482824937072,-1.77804541160173,-1.878694355256301,-0.32455971845046244,-0.22066413093003528,-0.05738714348722762,0.43658245983853283,0.07169780515408565,2.159835519681398,1.9724315928596197,1.90159224318195,1.867835066394923,1.8457461702186024,-1.513384769912586,-1.3994317379092909,-0.42637813320202556,-0.48583949453845254,-0.9508177422836499,-0.4808488844490151,0.41401852075479795,1.1654684549605125,0.4510031398421148,-0.19848479522321133,0.930526015742886,-0.041468561429557044,-0.8894486446765308,-1.2220031553513762,-1.599439764112563,0.8352340796671595,-2.628884718654102,-2.6389961953968584,-0.5602083007055675,-0.5492312877374604,0.9480039478177922,-1.3049530598170216,0.7682562359670282,-0.677467159082868,1.5531049601052747,1.6488585035433736,1.3014420087295513,0.800239088040176,1.0241396624629768,-0.7678233923321882,1.8909919046945889,-0.6482206224564577,-0.04757884727187634
2876,1.3678162757378038,1.3182426539831744,1.24577898247891,1.3826447026016895,1.2680455803719106,1.1008560607891729,1.1808183112569646,1.1952909778756926,1.6130975042027065,0.2834728592609137,-1.084185532728629,1.7208533332540343,-0.9586986362213039,-1.2441131611137373,-0.36680883041273954,-2.037891672278148,-0.33783615025299,0.1862420294089982,-1.4516321682052238,0.882090420255756,-2.0378916722781524,-1.8016032327887221,-1.19834878414676,0.7256385018730086,-1.818325271946973,1.753023757472526,-1.8016032327887235,-1.4345350399438048,-1.6343357626916377,-1.5570228902604117,0.013013587281543336,0.39905377004021847,-1.1733089580104443,-1.40021306500823,-1.6024848731977275,-1.1694639298271436,-0.6273600639824377,-0.058500314626115824,-0.3313949394175358,0.4410160433690239,1.2209105840252263,1.2928594157667612,1.177969386632424,0.6293688564676307,0.700175117477791,0.2795671169093719,0.23998456424273276,0.1611273308218562,0.3240218999977495,0.1153661166941184,0.12235649255087222,-1.1152962137446678,-1.8865710789847157,-0.5663464073608474,-0.4971880047114482,0.07657895241923512,0.525118595549711,-0.36224276495776747,2.258703945327083,1.8557172596124176,1.6682869280050177,1.7833124185468843,1.778117970737376,-1.1192458753425565,-1.1530805192845694,-0.48940477955550293,1.3860661521821989,0.29671673648431585,-0.3943104080335603,-0.4174181674444076,-0.2827239574335728,-0.011067096776889409,-0.5565591418971405,-0.18226189751224756,0.5874752475622766,0.17250991034333077,-0.0796241050370031,0.06972109312726316,0.34024820188802485,1.3069553137394936,0.8942939648102066,-0.26391168189880715,-0.2785793247360108,-1.0608020373291458,-1.4177944082171416,0.734823796100483,0.2793084412251804,1.550289071362097,1.6298931983500065,1.3152299656729505,0.7981057877991369,1.1597469329533754,-0.7921430169989115,1.8438889583657556,-0.5754392314586285,0.07333533599186386
2877,1.3740195739016072,1.4236542636141751,1.3844454309338337,1.2453421134852036,1.3372338125124277,1.5776886077280599,1.0370052426782754,1.0329733433101778,1.5164374556168694,1.6783509275301347,-2.06326700377806,1.5222692321155773,-1.3210658180508053,-1.5914566339789744,-0.7183700430296928,-2.2206539463418804,-0.4688547405649105,-0.2334974860265111,-1.6817915110415078,0.5022671214924912,-2.2206539463418786,-2.170576406334988,-1.2960544722590441,0.3236499585164725,-2.085004422088279,1.4571820531305084,-2.1705764063349915,0.8016387632021948,0.6609480034966143,0.049068789312447555,-0.9991813323903702,0.08885503906021178,-1.5602807486508803,-1.7325554919769537,-1.8398937290276765,-1.595513874358072,-1.1036703464477169,-0.5213901807392409,-0.7966954934579804,0.12280997377070954,1.0617767501526119,-0.39878071160308604,-0.184333356928698,-0.4178807916969368,-0.5697538323970699,-0.7967325968186701,-0.8998754548167964,-0.8793105225942498,-0.8032460712524717,-0.9696720609938495,-0.8919514564619557,-1.1984463212242265,-1.460554620384696,-0.7752120129135123,-0.6325340759939231,0.29633332323558864,0.3538625394168648,1.320446255639254,2.293821812502626,1.756026891176852,1.5005181552548912,1.7359479260481472,1.7359869428603532,-1.6890465321805068,-1.5305778233206788,-0.48553472160100897,0.7968915034555181,-0.6450000952163697,-0.2441902460815398,-0.7522578674389059,-0.5904478551347928,0.06421054370030053,-0.4747434360693396,0.7301699134655327,-0.1158879436826158,0.7015481051764109,-0.02593453408049309,0.5099916842419676,0.07234208297326757,-1.7473099626364628,-2.345223981609052,-1.6690637762587544,-1.6758043465321244,-0.23165987767765944,-1.238760368092686,0.682777869613278,0.6289316923205016,1.4687184320113693,1.4817703677783411,1.3186609459947882,0.8744040087458275,1.334558977173588,-0.8625172078351501,1.7962232917743814,-0.45843578986295713,0.1566037031184938
2878,1.2980595148945,1.2512656750937008,1.25219148972999,1.2604815406774688,1.2779572896603641,1.5900156263559233,1.727380466812274,1.701470906148331,1.8817638726718033,1.2467134309316625,-1.9005073787564761,1.5869586806562197,-1.2244839449068532,-1.4646844346069032,-0.6557577375657762,-2.042515719243111,0.4013647332989694,-0.4938386602532928,-1.0718261358505894,0.15722253651043422,-2.0425157192431156,-2.287371593938767,-0.5646060366072134,0.007483722434237265,-1.6869498254373025,1.155288185554199,-2.28737159393877,-0.9971685814857255,-1.2088298021797064,-0.4830868276289351,-0.46376260469102826,-0.2039346985032088,-1.0052780907782057,-1.5684558897123253,-1.5886072143299625,-1.5743212755650946,-1.1332391385563476,-0.5630750524209508,-0.8029005033975842,0.0814826537738915,1.0753242146391726,-0.28949586183846604,0.07846368660126313,0.06573147796940061,-0.30121533695790154,-0.5134567062623371,-0.6591785381393379,-0.6547999719404813,-0.5467249930244547,-0.751312611035931,-0.019057796408727335,-1.6660347036897951,-1.3671847056847501,-0.9921909974145317,-0.6100628661787099,0.7143124356033331,0.3669720059808388,-0.2176549239633919,2.2850049852320615,1.6785541169410587,1.3128549869397446,1.6729092341085752,1.6750664687740213,-1.5655548428389254,-1.3730215029622634,-0.4654831699331823,0.4371150524464437,-0.6001618325265642,-0.7130706732708022,-0.9497469955211405,-0.7204759948127565,0.27314247267357467,-0.5954308988050905,0.6521897286479108,0.41043439766567463,0.5526395709450102,-0.07470357365256025,0.36132386971872504,0.08235884545712086,0.8511733337660259,1.1534014040206482,-1.2420290525303535,-1.2429834037019962,0.13468705467461048,-1.1132775478551522,0.6632190868726658,0.7593693270956944,1.3843685099255043,1.3544506299591128,1.3286293938077507,1.002998793142742,1.3522565205347603,-0.9295874922471475,1.7519388777538545,-0.3500511777842172,0.22176600031316265
2879,1.4656911466106384,1.52461147257512,1.4607491305020872,1.5257642935078324,1.4796150044415963,1.0452799560042076,1.511723775340926,0.9264092368321272,1.2880051939811672,0.9057501700026981,-1.0154581625388972,1.6426193042855244,-0.5109375500116065,-0.5885382863444791,-0.09860941562576479,-1.026527449154506,2.1126796577402582,-0.3214188799535363,0.7571657366035205,-0.008990760070848184,-1.026527449154506,-1.8934684389627627,1.2870084231920664,-0.02582250390636492,-0.18431618737826658,0.9121531779411749,-1.8934684389627625,1.1836582144393921,1.6430822037184272,0.8568751857881428,0.13809199417443244,0.4707445671076526,0.8706449136096117,-0.3903037179486856,-0.5525818896517555,-0.7554234617824919,-0.3961973896772055,0.18932717493198248,0.015787025479980003,0.5599827808555174,1.3789423771325149,2.6421567661933154,3.291316466163964,3.4257363166067636,3.094370100237179,2.6925992493353386,2.65725384609631,2.4636003612891546,2.8497550855860636,2.428744050503367,1.5037995070249863,-1.0154392638278682,-0.92778285841419,-0.7786854112670769,-0.2279770190325595,1.2233617963460108,1.9196481295715548,-0.721943719117372,2.296176511144454,1.619897270029442,1.2131583718466128,1.6353961823596943,1.618812780742944,-0.2461315484153249,-0.3946400660949497,-0.3477549763808842,-0.0025140048931751365,0.03891544993545859,-0.853382409082556,-1.0870653507906543,-0.6966508416331308,0.6769040536367875,-0.5672858138552176,-0.039967046875529585,0.9534248068770427,0.6020472046378471,-0.28100743950828466,0.24234965031180813,0.03323174827287041,0.5078090399916027,0.8995694822459308,-0.9066029167582879,-0.90365018877198,0.39031503696404524,-1.0741128155273592,0.6717889485480267,0.7380924563399365,1.3236599946294236,1.233567988097031,1.3699743699751785,0.9981734761090101,1.1335037567764907,-0.9842042652957682,1.714874280331658,-0.2969275212791182,0.18847998376085612
2880,0.7945532512548363,1.116835759064462,0.8078672543861118,1.075152279890038,0.9997971276137799,0.791229967737269,1.1140314596595384,1.60122736015299,0.7641611402830586,1.63035913471206,-2.1999049798408814,1.6405708233183454,-2.003403501364994,-2.0970328521392942,-1.527250978583577,-1.8353887511376004,-1.4143369693810566,-0.8437064459952013,-2.0685115610185134,-0.30198311986698123,-1.8353887511376021,-2.3096688259923916,-1.3547162335033147,-0.45529291058077015,-2.337886815177145,0.6235562013545178,-2.309668825992399,-3.675123998556085,-2.542609815177326,-3.4693307358336134,1.645862226968008,2.9792123820078533,-1.6076630648878143,-2.1482891256763144,-2.246440229541718,-2.30895105521362,-1.9625683588447325,-1.4170218837768191,-1.545574805935865,-0.4785452770952334,0.8510060854010891,2.550477992479691,3.4272669020780415,3.5168658946812816,3.499385623981172,3.3391596117430598,3.373533326193946,3.1648533270513433,3.603960860726948,3.216976054065991,-2.666070821657941,-1.1861698224651556,-2.261128872005286,-2.4855462509937936,-1.1015988899572566,0.6268856446148473,1.476319571418936,0.5516320556566952,2.3015030286940363,1.5293782553783752,0.9525069301760914,1.5522046471940862,1.607328863777907,-2.524835314314476,-1.9329253151758734,-0.6754439191411934,0.8287715506895277,-0.837487566250009,-1.1752980789764322,-0.9903574877510642,-0.3173122823620578,1.182952114313626,1.7777655676545083,0.929500456502824,0.8053302153988208,0.21669801517496873,-0.7202584434806785,-0.40453534023958876,-2.079007688485989,-0.5306733220354455,-1.081474631458713,-1.620556021009914,-1.6316558202944365,-0.6217890219788575,-0.7327703019980168,0.526166079864862,0.47706641298528357,1.2792940619212743,1.0588288861392388,1.4136923845577531,0.962373514048677,1.1914840036125898,-1.1019699163813566,1.6734928935615458,-0.27829019182424775,0.9021089996453109
2881,1.1205205762759762,1.0792819241748757,0.9981061534227409,1.002519956599644,1.0243193613498056,0.98947230011531,0.8704269652793786,1.2951584275102936,1.2426098673049972,1.3851375068197362,-1.9365705798811994,1.8409764680870835,-2.0711693798371282,-2.1428308093321435,-1.6462183275350215,-2.1044668800056585,-0.5990450274233124,-1.281823975714702,-1.6659084029465225,-0.6539133859709514,-2.10446688000566,-2.5342724967905226,-0.9288962200918285,-0.8659782989096678,-2.115495528475781,0.3021293022448828,-2.534272496790527,0.9265537633364078,-0.3189043976244507,1.5111860872673086,-0.8819837945370412,0.8580130843940924,-1.5566167759140022,-2.1040171402596513,-2.2202933263922113,-2.394411166886917,-2.15404411608583,-1.68780048588381,-1.7636754583396954,-0.715689164313182,0.7601259365524744,0.5789276315456464,1.465628856138341,1.611256384919331,1.7717707451557692,1.8168339003090115,1.757217499729936,1.6067622260047356,1.958844673046732,1.6562593411716926,-0.5237598694927438,-1.5416794283191337,-1.971570501296816,-2.607440946732632,-1.5554920168634974,-0.1619993799438494,0.9697011624759306,-0.8533320123657241,2.2789040320905665,1.4506344453510924,0.7164767783455409,1.5554870291993237,1.5567311803537738,-2.9006246696970592,-1.9872874799752422,-0.39409575501898975,2.4961733782522737,-0.7969454787785322,0.1354735500741925,-0.13881970501448612,-1.0423705202010758,0.686353572794795,1.405914232941089,1.0560078786347282,-0.5872009604369025,0.30270922562658026,1.3189724374356047,1.3064122822270678,-2.4543192670609826,1.8862278542784618,0.6583092661555368,-1.351365807477411,-1.384827747153253,-2.4080940779595643,-0.3958394203575535,0.20920890675506315,0.3929876872698397,1.119474989456538,0.9015677366711435,1.3605661678228382,0.9919512607731447,1.4265858886341682,-1.1941246834521217,1.6323819943474591,-0.2431618946148608,1.9389058471612324
