,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2139,1.3823521990583763,1.2772827865645595,1.4144043346840105,1.3563388898949458,1.347118629294551,-0.9783956917990627,-0.8848348084255881,-0.8622868988337307,-0.9339447633241569,0.9067802368363367,0.08175460859007637,1.9468825157832974,-0.2342660085625884,-0.9474535280931091,0.48798728099159017,-1.9742585758307454,0.215634230062441,0.5692968656019626,-1.0917479834966681,0.9890173908073299,-1.9742585758307445,-2.6427063540131606,-0.5380996656442983,0.9088572446267584,-1.7479426738005905,1.5230413309227793,-2.6427063540131615,-0.5481496435658556,-0.8824865290276203,-0.649617484693401,-0.2733384149571953,-1.0728960612844876,-0.620820545472459,-1.0869805994831796,-1.353723612215739,-1.007849231355195,-0.26747271905730147,0.7414638845935762,0.5021352008386465,1.206850072230799,1.3973862333864433,-0.39486814527912495,-0.48913184913166247,-0.5720303680391232,-0.6679569605026396,-0.4259876233296617,-0.19763585784200965,-0.24582641575693043,-0.623928673974478,-0.5616126875955908,-0.33129966292635016,-1.027758649264473,-1.8424992915034741,0.04401588609334626,0.23576829843601657,1.036228036530893,2.123114433598523,-0.33004841617674413,2.2522067679023596,2.051364056642378,1.7161618972558577,1.9090085213615593,1.8523543385275938,-1.0195880331626936,0.18240033223116514,0.9114614066987736,-0.5423178608758449,-0.30516858499775745,-0.14794681485456385,0.12968500870591793,0.13213346219688535,0.25018741036229,-2.2294585377690037,0.17542237921804654,-0.0647026405365921,-0.46375571593439446,-0.050155295387417316,-0.35189313712987014,1.4849527813316623,-0.526671336383233,-0.5421354859070023,-0.9095554239098856,-0.9560486505671278,0.4813910925370977,0.25822658694638856,1.537896999903173,-1.8932893498376353,-0.5691999288159888,1.423313492415204,1.85248634853635,-1.3149212656111031,-1.7196487810545908,-1.6164854376490643,2.9367090625758876,-0.8325142672089162,-1.0204722709785743
2140,1.3796253815783008,1.2707572624568875,1.355646313744667,1.3467166980532987,1.3185035796000208,-1.1387188404295085,-0.9969268577201915,-0.9780071789851805,-1.0858046870349396,0.20335315623534722,0.2792481144882437,1.6196366510339675,-0.18182765657831756,-0.8236787226218858,0.5085853074093529,-1.6931429329008507,0.5063558977572857,0.4480757556286047,-0.7495313575890898,0.8187412464103642,-1.6931429329008523,-2.5760406468631083,-0.11210167636248114,0.7494478958958332,-1.4394390954512342,1.3828342038558499,-2.5760406468631056,-0.2556462215072667,-0.050077632311519175,-0.023018485448961134,-0.3258032983888792,-0.584583440099048,-0.34520926258373913,-0.8558366191586386,-1.126671744040358,-1.0466880931673699,-0.3224414283556275,0.7076649506628976,0.4594202348552849,1.1848408466716465,1.3878173092128923,-0.6357147865733613,-0.6047872095302386,-0.6675703708893268,-0.7743313651219594,-0.5368096482516141,-0.35954705454936775,-0.370246263693268,-0.743406237366252,-0.6912302459118622,-0.053378142980584825,-0.7999026567244798,-1.381642150271492,-0.19001333467433804,0.3420601955182428,1.0782854144560787,2.1310404807225436,-0.21529656208835318,2.4087938461532743,1.942155822025842,1.6031673491297482,1.7701515638142156,1.7822408106484116,-0.7322245485159409,0.20875476435871618,0.7829665137152888,-0.6327922084516611,-0.16752969150643052,0.05063527112840561,-0.04814311322358018,0.036948873227577575,0.4053583555327694,-2.1304454900849774,-0.05184192282861246,-0.23264049869384532,0.16919969624907172,-0.13285781396242177,-0.005049280578982698,1.4041433774968994,-0.6011984396000011,-0.4256336087064878,-0.5264638707207242,-0.2646994510343831,0.5617977467291891,0.038757525312427134,1.4483981101521808,-1.9303774340138558,-0.43127504153981533,1.3912967946299624,1.9628062393865695,-1.270893919583136,-1.4390365831178642,-1.6030853326975583,2.854405450741508,-0.7384031659669728,-0.9529443048983341
2141,1.1973342398492637,1.123159196218842,1.246541377383354,1.2415846159497144,1.1847103992607932,-0.9844482670688469,-1.1317781279443182,-1.0674163362645719,-0.9992733765105684,0.5776305003742824,-0.13358741453889666,2.023091522861144,-0.39429729491478605,-1.0889605971186942,0.35979135597739736,-1.5714077152533095,0.1940284658887192,0.3008956852117631,-0.8785006173960606,0.6546859069918366,-1.5714077152533095,-2.5273052587509666,-0.16588772919472802,0.5767514954088604,-1.484203224900958,1.2366418193959066,-2.527305258750965,-0.48018313665132295,-0.5716040758980868,-0.739718600244337,0.21218311339166784,-1.0419207539803734,-0.5327437778047993,-0.9286681328332527,-1.0877803025567523,-1.2481641920742161,-0.5406667134630538,0.581536678596572,0.29924482141040437,1.0818343654703289,1.2950892010801949,-0.356517946760206,-0.3796442463075965,-0.4606204850503338,-0.7102109922599796,-0.47202285019575946,-0.2523077051865043,-0.2990799880139154,-0.6502310755535315,-0.6006690631269729,-0.44045480337896276,-0.5862664431357358,-1.1612819491751278,-2.1448798038876666,-0.08930526166056203,0.9935998666976579,2.0641593160377227,-0.18575843029928868,2.566109036541888,1.8290935384951994,1.4750185710743569,1.6825595842559662,1.7175104366043563,-0.8765273883951271,0.07319512450075835,0.731587752905932,-0.7023465208786412,-0.3753072466919241,-0.1668600995348596,-0.303290761658845,0.1701339955634959,0.5276993361731248,-2.133091784923693,0.1972063909723853,-0.1164155970068989,0.3353828287525681,-0.7248086376237576,-0.4362865771356463,1.4860120132780492,-0.718989205291179,-1.0526879798190611,-0.7973194283929618,-0.631089080896493,0.6381983823358695,-0.2563777449857613,1.2764780816208696,-1.8766189094169685,-0.31562032366322074,1.3466943997386056,2.0881338267042104,-1.2277719793031037,-1.2045561071865367,-1.5837056395496105,2.7771834782112657,-0.6498955878251048,-0.8844715367235745
2142,1.282109235239392,1.1759085035545345,1.2606832577620637,1.1713374001440686,1.193541569019718,-1.0698462201635222,-1.062001086725989,-1.1098157238748811,-1.0373907816875036,0.10945408588935035,-0.019518041280471046,1.8125341544442752,-0.5216589835298915,-1.2314850072839885,0.2692019219043063,-1.4622805615592551,0.1752897981046263,0.1574574983594715,-0.8325110578100908,0.49604206004261764,-1.462280561559256,-2.446377133103754,-0.06800961731254594,0.40575978384984096,-1.4051843454190835,1.085829804347045,-2.4463771331037534,0.027913056340989752,0.15708040364730913,0.31873213894936386,-0.9190986486577818,-0.652190023707934,-0.5707930793913553,-0.9595099623342608,-1.0410020083754303,-1.357206955152597,-0.6985210040459917,0.48416790679130617,0.180577680815665,1.0096633054299085,1.2331183296616723,-0.6009345618232648,-0.4932173540428039,-0.5632597276913645,-0.7974748735928873,-0.5673345078161449,-0.4017832526677597,-0.4001752922657617,-0.760066758337239,-0.715834932249159,-0.32703720605477915,-0.684821971160054,-0.9822270506395661,-1.9875347606338876,-0.40951875359716955,1.0148879522935856,1.7581768541496432,-0.4674524382620066,2.747864976978505,1.7048777044086485,1.3772491199047274,1.645036111910609,1.6574513370615835,-1.0679524298128384,-0.02203880387624174,0.7767668077274285,-0.7192137395727973,-0.5948362603679854,-0.38661889822838996,-0.17458535972343672,-0.22480753246318014,0.44158295480027215,-2.0692587367303283,0.48611944273633984,-0.008282797264337994,-0.29195406129812707,0.1500899612056146,-0.035058930869731476,1.2991457267737045,-0.6990322400895118,-0.5504396928489607,-0.5280829515121094,-0.16957386311527695,0.650536596005514,-0.46437363089407246,1.057331225340625,-1.7927100511683591,-0.16752225855585326,1.3059967763440516,2.185314788710713,-1.1804480766405063,-0.9782917784763359,-1.577187649127052,2.734586496595645,-0.5483625837658826,-0.8198947459353706
2143,1.2463449429969382,1.2999069799222478,1.327766078851645,1.3377149875177854,1.3388526046269715,-1.124339165782257,-1.0864381478395755,-1.1504630843186152,-1.047469973118323,-0.053836982193013735,-0.13247838224167838,1.7251094866722607,-0.05120813853382952,-0.4030210688290526,0.5312739859614053,-0.9252650448241115,1.1060701232143915,0.17503077235548228,0.08415044519483056,0.39482162362043527,-0.9252650448241115,-2.1148890249195,0.8565105094321708,0.33212390744045295,-0.614907419265917,0.9497406116045312,-2.1148890249195,0.2507879823947428,0.4205001151758477,-0.1837493008943433,0.5191090994077049,-0.05642119099499069,0.14669027949914892,-0.36288240593855503,-0.5078397233054336,-1.0175264285486667,-0.4446184880139195,0.6197506915788619,0.35422861249052034,1.1401362473219139,1.3729197786310048,2.2413240243357704,1.5438629776443937,1.3008268910857257,0.2215871485037343,0.4601792291467784,1.1523143643702058,0.7612807000190115,0.49400324285958586,0.5634392363164621,0.6392470972527003,-0.2500844783655113,-0.9398066104179217,-1.6472963618947294,0.07695571098810686,1.044504409984506,1.7607043883105933,0.8296338210043069,2.850398043266923,1.609920498571534,1.3178604149086584,1.5914608322948662,1.6014766165305874,-0.43193090730787936,0.32050335040969785,0.7844725126082164,-0.7536354692507056,-0.5557489483444603,-0.5827674834464864,-0.21532845177737617,-0.5569125643926022,0.521605513210993,-1.774071511107463,0.4176383179301622,0.3595013149639849,-0.5443635690002527,0.6769387766105991,0.301728129181969,0.975073112825431,-0.7466236302141515,-0.8036636872233164,-0.45396423674044317,-0.01019338592547037,0.6817263939536973,-0.5692315742216972,0.8832106260157024,-1.6534025343218643,0.0012177105050837393,1.2723828132765156,2.2415674340216825,-1.1351073712750015,-0.7656866371719879,-1.5961723248133894,2.72978807686628,-0.4582541230785818,-0.7393307067712912
2144,1.313176088749508,1.2701105591954165,1.339698374107099,1.2389438552587129,1.3127586084159386,-1.0730012450596478,-1.071472965250464,-1.1645118865251485,-0.9905693318380254,-0.13693201980759792,-0.3043640572319385,2.107870464493797,-0.2729589305695429,-0.6935512175832094,0.3806704892124035,-0.7743784235159465,0.3090074910590289,0.12050383243361158,-0.31195917526636974,0.3080571761316808,-0.7743784235159462,-1.9244588597570003,0.4713562404537834,0.23085330337514265,-0.796177764025084,0.8197919117825495,-1.9244588597569998,0.025835547692638856,-0.14586255543389687,0.2399447892577843,-0.6514559225487466,-0.5232136411870929,-0.15090560715542703,-0.45906584065487444,-0.6377110050541532,-1.195438439607761,-0.6547894422265879,0.49407999206754843,0.1924078971283623,1.0429302141437982,1.2844875459781622,0.45703776877079266,0.39274022943854314,0.35467725556541596,-0.3269991271774003,-0.09479705361121187,0.34263424441951584,0.16195981212285296,-0.1431981557701338,-0.08716738584453042,-0.4226035382395496,-0.29515835265809787,-0.9941742379866692,-1.863564205149391,-0.16173257466946728,0.9567716668378348,1.6451627184420659,-0.35187728532446705,2.884208983571035,1.5253807660384209,1.2638671609648557,1.5505714296482103,1.5449251738368337,-0.6891891268505338,0.18024756230270067,0.8091723045038719,-0.49479863502507543,-0.6998217021392654,-0.6810803356951233,-0.5009463341371262,-0.07887202123412805,0.6151743485862173,-1.7630751157220352,0.7283052271172702,0.3659651607972042,-0.08716581465332628,-0.5639027408439945,-0.5660923592029042,1.1836846788137159,-0.4908880412636852,-0.8165381422850317,-0.23731594031435585,0.07537106002243575,0.43003362508917514,-0.5773700654574171,0.6861096009354338,-1.4682215628344217,0.11913365905858624,1.2439010734692326,2.269448041011256,-1.1013938998785056,-0.6778825418074131,-1.616869186254872,2.7228282082583015,-0.3481483399449601,-0.6874163229074249
2145,1.1790331247541184,1.128751727572054,1.2270003840257084,1.2426135685329838,1.1762780205607397,-1.17123517358758,-1.0528144013939913,-1.1385905587779117,-1.1038820297044905,-0.7952593228712302,-0.005086601395666694,2.4271484279814834,-0.18945234285582085,-0.531275075406532,0.41906446058145475,-0.6113454041244778,0.33913896621919637,0.08730538672735937,-0.18844204841493778,0.23820538994145973,-0.6113454041244776,-1.7206951385438352,0.5724458298569787,0.14907247518008687,-0.6249698879099764,0.698340500524666,-1.7206951385438354,-0.5091704571403861,-0.5600484398129082,-0.5788673686629152,0.3183489024813142,-0.8928522854343843,-0.06422873433677233,-0.32380217794176847,-0.4981344340033731,-1.1612098957253179,-0.6945581348404593,0.4678071012010146,0.1591324183252913,1.033760470484018,1.2862078831014963,-0.943686253697481,-0.6246489240162236,-0.5607479963354199,-0.8433334014918861,-0.6246595543832284,-0.4478249644086192,-0.4129959890513454,-0.7692775313131275,-0.7319975847216902,-0.030724916315499964,-0.28453622283939395,-0.8152971964594867,-1.4247733420104893,-0.35855401815943666,0.9767145583558036,1.7577389889699593,-0.27041358725110193,2.993165344241735,1.4109301532024776,1.1828384009157116,1.495658735596635,1.4901755844221463,-0.5683240607986261,0.235761252886342,0.7873202261537128,-0.5827661114334717,-0.7344174459102045,-0.6612693248868105,-0.1829169791892877,-0.2007004538641898,0.5170002227752574,-1.652293929008636,0.7362565883539255,0.2976620232288209,-0.7687803350177975,0.09797236388282496,-0.3521460913168279,1.0670851495045286,-0.552979526174701,-0.4981971008552219,0.10224420146091091,0.7274202656007265,0.5110486421393948,-0.6687248874018837,0.41972867327855956,-1.436578225299362,0.2885775206297109,1.2308083194993522,2.288887573642571,-1.0400776461882164,-0.5747614514986665,-1.6160815139349345,2.6836218752269168,-0.20998898809868954,-0.6255140155797695
2146,1.3873342377652231,1.5096754821601568,1.39975629880766,1.6006576774569095,1.5106162430748609,-1.1429060588896192,-1.2093686878714405,-1.2941110856747313,-1.1598504155813196,-1.4840890940286244,0.6096591168617899,1.7378198779199232,0.6461151247322136,0.647590984448886,0.9383966187532647,0.21702174274897876,1.708924572449142,0.31972564726205455,1.2066480363140197,0.269377803074979,0.21702174274897879,-1.1603535053059888,1.8463513635383195,0.23777262767619517,0.6101601268317693,0.6170518287272565,-1.1603535053059884,0.6938661502499129,1.3509125849008528,0.8019961346025756,1.3215765127711165,1.2929313451297082,1.037619753921444,0.6254867891489894,0.43765757296912144,-0.3423396401696121,-0.10916913955209163,0.804747956336522,0.5826316303352168,1.330102700538775,1.5945564099006502,1.3977852286535055,1.4891774742260528,1.488671221354574,0.7564678891888036,0.5514644836731856,1.2959240322659218,0.9416142054622177,0.6719193206635308,0.7379271018893067,1.3718427384192167,0.6131607443766527,-0.0017927809621245134,-0.6589378651090292,-1.5991113692166679,1.258644206492846,1.8416141091281648,1.1118959664810728,3.081322842958449,1.3160078616986195,1.1773478496524195,1.559040065487958,1.4387992755291075,0.3917227964202369,1.0673491669804949,1.0812549708392005,-0.665107846165579,-0.7366127088780978,-0.7674315575240491,-0.5650481805400397,-0.3928219042671436,0.5884265377356663,-1.7540726666174118,0.7028644932300248,0.48274523808406894,-0.1312483508322423,-0.09773073212328708,-0.15575428806731975,1.0749829280873369,-0.6323113478917202,-0.4293223281476761,0.475448815025967,1.4203039904681805,0.5931829443212784,-0.4203876942665493,0.0945836243943869,-1.3291732631732511,0.6630706195884079,1.2094935858922762,2.3058502627297575,-0.929995658085696,-0.4442626570044422,-1.627773561482106,2.710352631595768,-0.06853906431680566,-0.5579318147806032
2147,1.6759287647622585,1.567463230094481,1.6347018132509603,1.5346017681786166,1.6029733109032913,-1.1726968413909484,-1.2065748577233302,-1.1888322230858934,-1.0822265086156424,-1.3567108052581422,0.6215410942925654,1.7813371167747811,0.5699658936109384,0.5501301193076439,0.8818340909196737,0.4120272039604802,0.40292649298561634,0.4262404434247749,0.5165536495339814,0.3266134401475782,0.4120272039604811,-0.8300884391319523,1.09624733891012,0.2830524062054087,0.28253422586049454,0.5599246539083038,-0.8300884391319506,0.9545213464564999,0.1688286805886069,1.1084924332479342,-1.0911234246790344,-0.48989635603659787,0.5022416432661975,0.4378202710344967,0.32170400157550794,-0.3646173753470439,-0.2704536708388069,0.7084004747141572,0.4579562732806242,1.258024544136867,1.5350807445939814,-0.1628142543159245,0.2847322997142877,0.35701683180728866,0.16231491248952376,-0.048994322179294884,0.41637130627691854,0.25824626497720493,-0.03983938530538144,0.011460482536332554,-0.2785270027300016,0.6372485078965352,-0.06326141877612745,-0.47847700855967523,-1.4720701680445152,1.1887262609303433,1.8625971795859386,-0.3310166564234248,3.1261899027223023,1.2170413035761318,1.1832324897572397,1.570559370193337,1.3898332049690638,0.08976353872171529,1.0262767936279438,1.244152397146037,0.15994324348090416,0.14114886175069824,-0.5831346552124441,-0.9841135878677406,-0.8485254216344549,1.083155260057539,-1.8385894819447965,-0.12029702140865263,1.1575567034559047,1.2514448272300522,0.13268873684852442,0.7650137838034824,0.9697658030854154,0.1554593402020271,-1.0728433497246523,0.9401839848490279,1.2935174439141868,-0.21978873232012705,0.3139229991276017,-0.7629489296704065,-0.368203539217442,1.4229440502989328,1.1862690657257176,2.326300551920898,-0.8316762789087562,-0.5031958883472544,-1.6290317090437048,2.7028922170480243,0.06391523969597711,-0.5562416078780292
2148,1.652780862463424,1.5328157427610978,1.5556227021946603,1.467587583508606,1.5184134595182033,-1.0634173625826429,-1.17845256821275,-1.1886964727188158,-1.060015616874569,-0.6954378412642311,0.03220799937351531,1.6769089513989275,0.4898599125244335,0.451792241703526,0.8180849486891837,0.32115481942694835,-0.19054059893746514,0.44948037718777484,0.08997757180622798,0.3736193166310289,0.3211548194269492,-0.6523378935456683,0.6004523862208617,0.29305106990597984,0.03587121114434495,0.5153566073698238,-0.6523378935456678,-0.33670725231669363,-0.12037770715092348,-0.1014259035268084,-1.4565663899001515,0.0009568379843977577,0.178707702368194,0.265535081611953,0.18517619588540993,-0.3747131693816804,-0.40221798930510794,0.617551033915321,0.3369005616142145,1.1828572283562764,1.472653516433826,0.3975756139380991,0.6315118655018992,0.6199616883445376,0.4623421497898027,0.14183349018088934,0.7237112686637543,0.47463418886247905,0.22435989346333854,0.27411362317839155,-0.2571268701988037,0.1846010828411301,-0.04640237083587421,-0.7314488532454633,-1.4179483428539832,0.8626416297688678,1.8352639904415082,0.1666333719384154,2.925987819151633,1.1570226679382682,1.1758936602107193,1.5208762951621393,1.3435658892571793,0.016193041093680714,0.9668160150293937,1.2350605229383775,-0.12811423978506312,0.26956120991324256,-0.5542809717024214,-0.8835379256470867,-0.9947496327808208,1.0179564838731834,-1.862477981906122,-0.42077018739721656,1.2377391521519379,1.0715799464288231,0.5702110530161439,1.0326876757981085,0.9480913566450765,-0.16139550097499109,-1.3994719773964461,0.3478267477818032,0.6368879486883141,0.06855090119278662,-0.06310332309504739,-0.48343756243165903,-0.27613002853040053,1.4958632491765345,1.1832880655935694,2.301521339752828,-0.7825996671310503,-0.5463071975935693,-1.641066505006252,2.6526187192503974,0.19693750197768353,-0.5301466646195429
