,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3017,1.7079135307713813,1.596225888139512,1.2258570487930682,1.0747166882025798,1.2620019866815413,-0.2225209378771674,-0.5160169417045433,-0.41776191358287973,-0.34818285776533076,-1.161743203363758,0.5894776400391589,0.434771176044729,-0.14880309524034516,-0.5448278138863495,0.25695437421837514,-1.8859317712307315,-2.989752843299167,1.068332983348327,-2.9804769590416065,1.6278352313996864,-1.8859317712307326,-0.7469454436702745,-3.1054947523181817,1.507452939572824,-2.516216209472066,2.238857858770579,-0.7469454436702725,-2.314472792500345,-0.9901961658213098,-0.9322462262722628,-2.262324314501443,1.9211260096728382,-2.178774824565519,-1.5344207313732436,-1.365178305730008,-0.533870030377857,0.1935962537657066,0.7099230046609207,0.6535562413510436,0.9590582135360735,0.6166100766496294,2.9088687186874456,2.5507047754245438,2.250186932716168,1.3825656032387938,1.814472632652131,2.2269778199467263,1.837864708538663,2.3160118855307545,2.6501305749988853,-2.9482389961680204,-1.0880133740668112,-0.9829987334686432,-0.19370448159254303,1.4548919005541396,0.6856777653960575,1.3085811974069055,-3.5677325517353893,0.42321999949501515,2.5077987094240393,1.9390457097800422,2.2523784553900117,2.0898740995451357,-0.24119647395918903,0.39310895287239195,1.2013814526449431,0.13954273414506754,-0.7019173225977575,-0.4029700909414488,0.3335730007783172,1.9503940993021156,0.7597947674148724,2.0853331769436365,0.8244140464188919,-0.018223465078136495,-0.954363381086929,-2.6906519466610876,-2.824741410268402,-1.850242371312204,0.2324695680731806,0.5986770304603848,1.2204937617202154,1.1703006416703796,-0.16057667094285233,-0.5232069833239981,0.5002173812547319,0.13024019689688512,-0.48312376996280837,-2.3043910268312824,2.3159819744756005,1.4915041500686625,-1.842623287446717,1.5524725387462128,-0.944311669442892,-2.5496288298191354,2.460170141144162
3018,1.2119969845848617,1.1612847102802077,1.0864275574020106,0.9894216730299897,1.0970349269523834,-0.30581359952366677,-0.20914407881308,-0.2471637116648593,-0.15956931898253088,-0.8765203619139476,0.45056469518966147,0.5312367000099658,-0.20358616052933085,-0.5904117409580907,0.19289071749190287,-2.2391994545782397,-1.072002657269964,0.6958625336938893,-2.1278210211883195,1.3192804233909852,-2.2391994545782374,-1.2430973227365494,-2.09564671737218,1.1931837176303122,-2.1807811407958617,2.0253888217963514,-1.2430973227365472,-0.5193101896301322,-1.4888009885536535,-1.5479524712430486,-0.8088063324741812,0.3366812956391052,-1.7792413852149382,-1.4508225725838992,-1.3751022541179767,-0.7111301930990079,0.05815391193945889,0.6099895799923969,0.5461326649225167,0.8576511375288958,0.5343180124583243,0.7025616300555045,1.0247686717079718,0.9519633481030855,0.4394889061337064,0.7778624591852796,1.129331901518424,0.849932463513276,1.219149012571339,1.4947301619359352,-0.2709534193940068,-1.4338027204143393,-1.0600083271444949,-0.29457702000608477,1.1481125612442349,0.46060709019879786,1.111683859071591,0.14592157567007624,0.8491234952803837,2.2826644134039045,1.560053162327503,2.089254812371274,1.9893460075452238,-0.28093223931330025,0.30389160686514627,1.0899411958145726,1.2454307082886775,0.12216625686253883,-0.059282698740478104,-0.8536103300015441,1.5925250964763478,-0.9365904975662339,1.4600070381823849,0.11619462830608773,0.16178303661947618,1.1698702899347004,-3.665278183443661,-2.0164150144473583,-1.0855664523681385,1.1017684716670504,-0.9649686133599796,1.0665967730998964,0.8816844964046674,-1.289343609559712,-1.0302864961724263,0.3537899482769982,-0.048818509383582634,-0.25807089493512336,-2.113499998293337,2.254107183456112,1.4593704286307405,-1.8442290277344358,1.6710336104056789,-0.922424683269932,-2.6479180698401987,2.4327158472814454
3019,1.1304240373589496,1.2277783798341522,1.0171151367972835,1.135966866657209,1.147337706077749,0.3319812577565839,-0.21354777398936794,0.6161759142196414,-0.131961520199886,-0.690961293743223,0.6762357460890943,0.3496040615502568,-0.002067682888559535,-0.32221039313945393,0.35458626595085746,-1.9184785236004063,0.659026936359621,0.5228903416219193,-0.9875092074659235,1.0576783919555344,-1.9184785236004067,-1.4185693949421274,-0.8045166579727729,0.9836885546383797,-1.4605672397513527,1.8146728719860894,-1.4185693949421254,-0.25370080498345365,0.2844016049708487,-0.24392833109841847,0.06439145223809027,1.121201830679834,-0.7508432398668596,-0.9961347595899618,-0.9892872501043067,-0.5565407103237309,0.1721284694464216,0.7722225338356368,0.6863277278212532,0.9860348495967094,0.7110262122429096,1.528298627462072,2.041221185530221,2.204154966635856,2.0159131578043215,2.0141477451687675,2.4917960186973764,2.098269493961178,2.640764464546752,3.038448329674007,0.5250381961234335,-1.3841243132117953,-0.8494712218888273,-0.22069508280649927,0.34945348067927823,0.47965505415134757,1.1496675157048204,0.016848421633026054,1.6225796432322195,1.9573099351350767,1.2648528724633403,1.970274629140571,1.8989131944386415,0.025911621604056648,0.546011665362276,1.0274601264134209,0.9931185907866108,0.6996234934534455,0.11313414054860174,-1.0474535722529061,1.094921417944292,-1.386544333723207,1.1708114598555244,-0.589924588603866,0.3705705704830156,1.6310991483827275,-3.0020130804568943,-1.236762895843663,-1.0461609036677655,0.9008855645046591,-0.2777198032971484,0.8440153750151383,0.7011015515032816,-0.9803663906599894,-2.2117045446362,0.2507075675258277,-0.4848690494865732,0.19285434000062965,-1.9318441957588628,2.2153112556800836,1.3584351100835321,-1.7926265949479006,1.8021589654480294,-0.8970794892435235,-2.748985342268028,2.431201345012364
3020,1.0838978045885312,1.0158740919562728,1.1112837780865519,1.0777115293009647,1.0937802312333338,-0.3409010625596757,0.265437007459167,0.08486664185205638,-0.16808883256361623,-0.856136368567257,0.552378999316744,0.05775844996846692,-0.028672317304202832,-0.3472619184727833,0.32091852760161405,-1.6286546496456729,0.6575129072917777,0.38244876630522256,-0.8035071525021328,0.8367099528327043,-1.6286546496456737,-1.5083559955540025,-0.47239046136504775,0.7980440393718727,-1.3092986053963318,1.610875318421977,-1.5083559955540018,0.4172824917095103,-0.7518605720836382,-0.13340045928939068,0.016306899679863044,-0.5964949493150137,-0.47049872278134375,-0.9374161179433699,-0.928771721544881,-0.6272512899059188,0.06735307165708589,0.7052574592789639,0.6089685889742168,0.9139958304326711,0.6584270888735414,-1.6854862036077463,-1.0209083786744182,-0.9173235741919339,-0.8861601131126666,-0.8791292675698524,-0.6187649276937799,-0.7131377417744208,-0.5455404965458687,-0.39500171896394787,-0.174570946225479,-1.0176801244589833,-0.7595476419391958,-0.2885420391782203,0.1373443691828328,0.38103631992875187,1.112157730158251,0.2034554163248028,2.352237672854606,1.618001555025073,1.005180587220043,1.8810452601590786,1.8168746125192674,-0.017016883849032327,0.4966702439059163,0.999049254609137,0.7990694190701679,0.7493849932865416,-0.10502949422474105,-1.0216946337015487,-0.10200856410521683,-1.3077870935586673,1.1570473674266935,-0.6870346286486574,0.674572616005499,1.3452268806712588,-1.2662817841058485,0.026288211156100923,-2.1093347571653336,0.8205095188248063,0.15201768806398316,0.9880880061554346,0.8608095036922164,-0.8364809502531156,-2.9898893525243215,0.20536902548446573,-0.6418397661708174,0.6684434171609394,-1.7840339701393135,2.1683556002685758,1.2893855371330902,-1.7929764371469314,1.9168466883835442,-0.8772875980499515,-2.815841106192261,2.384219381527435
3021,1.0502605438283297,1.1682555638663459,1.1708477764594005,1.259077360791081,1.2118346396233721,-0.3240148783809374,-0.3422080877223864,-0.36163023639657343,-0.1580670586850687,-0.9531180609136497,0.5342433450585102,0.24038548339911786,0.23115747974865983,0.004609603718765197,0.5254167252356773,-1.0851811449112714,1.3746230196575318,0.37941716561864525,-0.017199643425430768,0.6897942450569533,-1.0851811449112714,-1.394650962268871,0.4087591733668925,0.7005396203012093,-0.6873252025311584,1.4316686569041555,-1.3946509622688688,0.28511042864878755,0.601519213324214,-0.0940052707692888,0.8868165898567006,-0.08371849601472922,0.5185777784471798,-0.455676911642588,-0.5084545375361896,-0.41202723920845197,0.21278401372903968,0.9102783157178755,0.7906058594513669,1.0779704226382805,0.8798797208351441,-1.3274938734960269,-0.7112297374857165,-0.6293143615709234,-0.5807620388439421,-0.6242918041113081,-0.3372031154293261,-0.4555315245664407,-0.26148932282918425,-0.08133084879230283,0.6614287143505424,-0.9395968701315599,-0.6302053252409892,-0.34142992940065764,0.18893823513040556,0.5052958295030506,1.187444371413457,0.7881677410329835,2.5300874969082088,1.4843581809718056,0.8360196022868975,1.8000351889064556,1.7419044034406006,0.3421017179990602,0.7969695215447721,0.9717449840731992,0.5826604044092172,0.31461158520545396,-0.2357089545594933,-1.0050595778890263,-0.6177496708126701,-1.4781217568721776,1.1217149151530483,-0.23802342535164334,0.5166441224968715,1.1902184405655933,-0.5287891109491569,0.544076494657408,-2.431911842040102,0.5889759970334482,-0.0007465705733094189,1.056058192039999,0.9589669679730344,-0.6147360801929184,-3.282062213255949,0.14259124796945072,-0.97048945757161,0.8854072889870095,-1.6519639134411535,2.136898010466543,1.2234294041081069,-1.7894351728760853,2.006868572950804,-0.8551360352587134,-2.8582283218369704,2.336825954987161
3022,1.300075754856704,1.327650875320502,1.409030253899924,1.3507215550041218,1.3753910285530204,-0.6841542959463212,-0.3854420296087854,-0.6236455196082896,-0.5003270280218135,-1.2484094160917347,0.7048328562760039,0.3260257806831977,0.3882944841506477,0.2147565407170933,0.6455531962126502,-0.605287505762254,1.2266439901917892,0.4232253925193952,0.25220243859210545,0.607805424480561,-0.6052875057622538,-1.212249010463329,0.73267677545558,0.6483293028395493,-0.3657982439314198,1.280741460248012,-1.2122490104633294,1.0487244944153644,0.6470568812033599,0.9034926429648348,0.27694765018925305,-0.5478627801704705,0.6452967251433729,-0.17344712851572,-0.2602781464950833,-0.28600281840135955,0.2693293894869921,1.012625584253817,0.8775077142933718,1.154010966864387,1.0017074605693521,-0.8575827131405152,-0.5486600903719979,-0.4926986354716501,-0.4212755895476657,-0.4992834361974697,-0.2047919144200611,-0.3288682653735076,-0.1288781818467326,0.07334784212385409,0.36780354781394065,0.46141116418664263,-0.4071695318628427,-0.5321227534108555,0.04608370719984131,0.6637262389418358,1.2500595428828711,0.0666688237396694,2.6124374217040454,1.3821367729219913,0.7475321831530535,1.7260023584112665,1.6729514706130308,0.5626665652122088,0.9719134733858072,0.9457550430029562,0.45304456112404334,0.17213713264136593,-0.40138376739824705,-0.9442297712947714,-0.6287828454001153,-1.2163511831353004,1.186452126209827,-0.10309324597906427,0.6131263896543572,0.9347555713221694,-0.4336212102167594,0.4058737168255673,-2.457443469938077,0.5180308495013258,0.2170911836885838,1.3349917244573049,1.2533357830112075,-0.5107188138797485,-3.6402613344593022,0.22988121429487277,-1.2648299472457867,0.7800431320139958,-1.4802641703323127,2.1089775598059908,1.1814373648090706,-1.802940527104398,2.112712328831314,-0.8321772088189763,-2.8582309582166885,2.2606317408417684
3023,1.4138512605035387,1.3824831473515764,1.5343152474861916,1.4366135562764513,1.4700461922882708,-0.671035189213643,-0.5860187280422899,-0.6497179785584472,-0.5546207157083288,-1.5136928648549275,0.6635375650385916,0.31934600710494193,0.5444574316949751,0.42271315518590336,0.7634169356583296,-0.2109124872392748,1.0060684033453147,0.49543998266716077,0.41658476914835574,0.5786891263242665,-0.21091248723927356,-0.9957349757960099,0.9050892029989919,0.6317131549201095,-0.11023290683317039,1.1590924250583539,-0.9957349757960086,0.6134190996562425,0.2700850126397328,0.4532308488225527,0.1772608502050716,-0.9845400174115743,0.6571917509999633,0.12487187287554385,-0.018897920498236825,-0.1636103221146556,0.32861445831701414,1.1093703654635336,0.9573126009310653,1.2289530427260946,1.118884415234942,-0.6485425371801395,-0.5952422371602407,-0.5031892546205192,-0.40248143964498867,-0.5244708191281677,-0.23496113327548304,-0.3514954279103577,-0.15662030676479774,0.048113426963314,0.3636939409006347,0.7301608399002228,-0.478025415943008,-0.4645981086733756,0.08106378621904435,0.7351357109219423,1.3344883036061255,0.5362062877662752,2.65590153782127,1.2938275911624058,0.6980039948371148,1.680934540961248,1.6091700815241428,0.7555450124956501,1.141426357077602,0.9621796811460936,0.285444896830102,-0.2818640771420581,-0.6696874120902088,-0.7017384339578725,-0.8227963755596847,-0.8357210064526729,1.255244887110428,0.37699354747947106,0.608252644883503,0.2838586667410817,0.17724130907299945,0.40118223434905725,-2.6130543780225977,0.3517892650655912,0.19709818678360314,1.5734479613204615,1.5213189475858093,-0.3395111299974184,-4.142561499164923,0.462681615722483,-1.5093163666221023,0.6847909450413582,-1.328595020230669,2.069516190957048,1.091247157618352,-1.815021194592983,2.1983212050018457,-0.8136015715140156,-2.849262963720368,2.1867480475059757
3024,1.5061801504583952,1.3497787949886189,1.5145761177402868,1.3478048071299698,1.4007701916870192,-1.1228063462377573,-0.6982706849113848,-0.897030630620507,-0.9615110649423891,-1.8045662657883954,1.03728661148063,0.10547342223103659,0.4614029845634816,0.3174209333251354,0.6879236711886789,-0.13350289115171793,0.19951861928978523,0.49731647428041725,0.015615705339610708,0.5599327313908896,-0.1335028911517183,-0.8746893806673603,0.5060179159111922,0.5910247049651373,-0.28639464677616316,1.0543676972309177,-0.8746893806673609,0.021783149688926244,-0.06030898567465895,0.3981633393534667,-0.5711599209896123,-1.0921285266573872,0.26663477619212944,0.11993405787763842,-0.08911890641843542,-0.2536067268272963,0.19676723237146085,1.0003279029575105,0.8366770952752756,1.1331334337223518,1.02846273933624,-1.002476988854125,-1.2244835003801566,-1.1374703581319194,-1.0930923685117193,-1.1343428963850597,-0.9127090606939258,-0.9653676103478073,-0.8581262339529319,-0.7340640950094516,-0.2550967108955166,0.39992199836225956,-0.6646023007569838,-0.4653156577818054,-0.007151072076907926,0.9013853525507715,1.1430831822692173,-1.005380721654223,2.60209076477984,1.2353639081417895,0.6543311135343222,1.7168918800630217,1.5495418649613875,0.5562194493127498,1.0499934346978028,1.118775023094193,0.13055036250395644,-0.016552575615584927,-0.6229144094121318,-0.7480335945058966,-0.7997040736133847,-0.6313139365285941,1.3445604905092445,0.04496326207116321,0.7412925570106877,0.4096849819993999,0.08147583042952493,0.423851261632169,-2.6160036927960153,0.22909482375323986,0.14016281961864194,1.839180046091237,1.8099974711741593,-0.21924623567537532,-4.005714534278191,0.6717148932576296,-1.0493714391765916,0.7357007265510312,-1.1261204077373803,1.9815206507939225,1.0464462837482449,-1.799407599760784,2.2923888910867,-0.7941582745938782,-2.7588228946857414,2.0927446417675704
3025,1.3614683431435044,1.270237013008258,1.4482276642089102,1.3525492401499999,1.344635007135631,-1.264119949580048,-1.15133847124617,-1.2382891145950667,-1.1166197691749715,-2.0021847928957963,1.2199348687900664,-0.07387896326453937,0.5185615228860632,0.39850426430059604,0.7247574544517038,-0.07690367971349928,0.14611382008730286,0.5009545754811316,0.026620557237019685,0.5486646813853627,-0.07690367971349801,-0.7599507228590913,0.48933200903897117,0.5595517765323611,-0.22085027274152835,0.9647143211805186,-0.7599507228590907,-0.18753710601342338,-0.2572441113963378,-0.4454796025550119,0.024052319652678584,-1.2120417616847103,0.1203512807787878,0.23238328558611704,0.024906761997401695,-0.22622126403461706,0.15177971241898938,0.9994537668489715,0.825380536305396,1.124336099956358,1.0472829930109468,-0.7269844944407745,-1.090030015457955,-1.01764903288306,-0.9614274493727865,-1.039359930026536,-0.8143264965401772,-0.8706730591961392,-0.751551989040901,-0.6240797957461125,0.0725451005042587,0.5049508870060343,-0.35608154714714246,-0.34377944047969555,-0.019948772914870832,0.8976071134422522,1.1403688101607552,-0.2553800849498915,2.5421783307253514,1.1830543639693516,0.6030231151454962,1.9095800120936204,1.494168147339721,0.3363494094052619,1.099614893459556,1.5649345860492525,-0.032727913647150095,-0.3728896082735367,-0.37320989630289486,-0.739891321334129,-0.9065120049158415,-0.18622659036174738,1.1852321730827655,0.41491328173342606,0.18149655271520357,0.6789112555757731,0.2529803953110702,0.8075626984052201,-2.371343735987201,0.05379594803565553,-0.08843754796471123,2.0119628601849966,2.007839743308899,-0.0665996879697602,-3.7334099381363535,0.9242920656929302,-1.1002386945551725,0.6094949952048007,-0.9166809411095371,1.8881836301026773,1.0038019406354712,-1.7856313707090135,2.3945297043381943,-0.776396020397811,-2.6370048679914566,1.990664166896682
3026,1.4516224661606627,1.2759627661324553,1.4793508709329395,1.3799763534134386,1.3791937273327624,-1.2561079710695422,-1.2936170772540108,-1.2018358956067066,-1.1555508502394733,-1.9336839487380226,1.247717976003511,-0.1485151371400515,0.6084643194011088,0.5258158066298274,0.7862411408340254,-0.003678341501850646,0.18832755375715557,0.5177174498138493,0.10367607373621963,0.5469879384871071,-0.0036783415018501638,-0.6384942433412127,0.5276110385209146,0.5428678191247653,-0.1135805500281752,0.8900598092664775,-0.6384942433412126,0.22909580490882955,0.07058289216188839,0.39160880329865133,-0.2421883557522957,-1.4063376114898116,0.13557003709871743,0.41248295490169123,0.1949014925531493,-0.15549479671935745,0.1424155607644138,1.025286045631274,0.8376155327330636,1.1422784247497044,1.0923124370854471,-1.7928704037017127,-1.6035990218466922,-1.5468517113750115,-1.5432568637586979,-1.5250007468082905,-1.3599408537295838,-1.3722230766629,-1.3252993910344153,-1.256388023594819,0.15883928553523546,0.29374587159346544,-0.44243331124308133,-0.34974488851991375,-0.16952017552099885,0.921937608351358,1.2133158882189856,0.16104606683761807,2.4790800716122665,1.1387825502782158,0.5717844444574319,1.9164459510487812,1.4422412402027616,0.35062906849305725,1.182363591707192,1.686652115014361,-0.1882478881280865,-0.2896758423886391,-0.699488610095779,-0.8701164216506162,-0.9305351895314254,-0.16297839526261745,1.1576824479202117,0.28972244469591735,0.6337811491838258,0.507096007984871,0.11486170507934139,0.5370283165760452,-2.2751157147752004,-0.19264998575858708,-0.8658569347071206,1.9188561805891038,1.9386445636249643,0.0894978686706816,-3.3458449220351985,1.0450195211327988,-0.825946493600025,0.6748646183584159,-0.699776505331013,1.7923055073466823,0.955694726077104,-1.7685401048853642,2.4916223234676793,-0.7634079897068605,-2.567654931954051,1.9043862782187644
