,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2042,2.068532813608253,2.1102732499785355,2.153727371035669,2.0012823790649206,2.057996271684781,-1.2114566923833323,-1.6639701477700142,-1.3995042228106176,-1.5466820830683778,-0.5550742696805497,0.3046781215015017,-1.098658914725617,1.418165424176557,1.2919502591587553,1.6201191166790263,0.2931139615945652,0.46888713554277744,1.23082257110298,0.5009039540143897,1.2143082240683338,0.2931139615945657,-0.01957512021161909,0.44471349245378655,1.2030884318617614,0.31717303788792334,1.3513343252391365,-0.01957512021161887,1.2439284559192152,1.0096991210725619,1.2041844732818698,-0.13407466016852107,-0.8506200056048976,0.8225980567034711,0.7582779813529115,0.758441127619898,0.7736505339516481,0.9804231390430338,1.7747823202022481,1.2969286306974492,2.076214367551761,1.8891983659251066,0.9080411563382998,1.1037874112135977,1.3127536552721177,1.1486412521022884,0.4964318933292943,-0.16625613657889451,0.03034560531578156,-0.08327045563079029,-0.028334526249048673,0.33044323545970905,1.1711535126545551,0.6507608197397378,0.5800565889048838,0.8391334543556895,2.7067107355522504,0.9469785417225163,1.609965920676699,2.259662462433587,1.3523575998567847,1.0345482685669714,2.650221878948817,2.2115456047443325,0.7216893582065813,1.349264149506548,1.5283775075752504,-1.0445851764526455,-0.5558088052557277,-0.5746884383167827,-0.4168515781109923,-0.26456047879123984,1.7311678880079382,-0.2713352019127147,0.46263048714187605,0.3123763639031318,0.03971419368986918,-0.10934181589837762,-0.05146913857774355,0.05953562630016535,-1.8956431967798912,-2.228699892802456,0.522282043607034,0.5432629226552473,0.7718019525604113,1.088432915797204,-0.372655001699349,0.970208457157965,0.12719335934277595,1.5758606648405384,-1.0618175456799945,0.3049174586544729,-1.3480110857991061,-0.5744514270732884,1.8348266678843936,1.7563897762331429,2.1157592643986436
2043,1.6354588314764287,1.537411748220397,1.431091245749973,1.4279684190363764,1.4464274641663244,-0.27339245836931797,-1.2552976972532133,-0.633102584379296,-0.9240503643183177,-0.512461625354342,0.10913424556812336,-0.9121714938939612,0.3841672490259554,-0.011634005945631312,0.7680584292905492,-0.6165574271332014,-1.7371012684472702,1.0254710104804161,-1.5392144301087314,1.160208172404347,-0.6165574271332015,-0.3682709723462405,-1.3370837843077956,1.0838304559691156,-1.2968165083990473,1.3076399370352911,-0.36827097234624256,-2.646048871962437,-1.9902241178648246,-1.4127272102983603,-0.7649059379958186,0.129954734800657,-0.9184643790575954,-0.5163649882859968,-0.4004092805661211,0.002591639926700386,0.36245933547352177,1.2276441185551938,0.8062269342241812,1.259224743390336,1.2394257994353588,0.5881510736129925,0.9006285356587831,1.0173004637202983,1.0070857588199424,0.47872711268272683,-0.18345499541448182,-0.0016187848130387091,-0.113667938991422,-0.07317409231440629,-1.9942659695562481,-0.17563338571450185,-0.17309974571019818,0.22872057807369855,0.37987946504657066,2.281975490522946,0.3290501507021969,-1.3543658277531887,2.224946632304291,1.3838703957709597,0.7591553662769571,2.4942108325468695,2.108684969280475,-0.05413331028703982,0.8627909664814561,1.486002793293798,-1.1522852867246425,0.5012967570267597,-0.3507382023669236,-0.43333010363452135,-0.06526509279007298,1.66586141032719,-0.9208405651876751,-0.6939318651663214,0.6153999061295631,0.2647490309857207,-0.43135512000539755,-0.1266340425879518,0.5996828019473934,-1.0595992037099151,-0.15268938754373906,0.4742381696971411,0.5098072064849739,1.071226176373657,0.932897960789562,-0.5169319894003988,1.1795260669782053,0.27774629879693996,1.6007448192780493,-1.2410452846388884,0.4379044637149407,-1.5289856446057841,-0.6149647714345265,1.8494909029457167,1.7146834647575158,1.935502229219059
2044,0.13299797834005503,-0.10227614683572198,-0.7972440451922342,-0.7434887243009115,-0.6534866740992099,-1.141315116032313,-0.3643869952879217,-0.08562490205866029,-1.0232251991441916,-1.2736638679698984,1.038417642010908,-0.45319055850211964,-1.7241390879020675,-1.9728696993613897,-1.490539456822442,-4.004098124320985,-5.392051773912643,-0.08035773762726643,-5.541221535287109,0.7560599968350612,-4.0040981243209925,-2.1463598683808662,-5.0912220746371295,0.45205387649220347,-5.157265775146306,1.1377948246175635,-2.146359868380869,-5.86521787908071,-4.849391320493889,-4.494697477728935,-3.2653703466433788,3.6960364779893236,-5.061412196817571,-4.4072984488191675,-4.183457505002768,-2.8037927862992107,-1.933863037215002,-0.7405025043088124,-1.037307976286463,-1.820413423041902,-1.235989827785343,4.865771833880636,5.671665320817859,5.840427006524421,6.218543178247518,5.899927951468822,4.744115002275755,5.072304451004422,5.124819782392921,5.237391109774994,-5.60328679088704,-3.602820128018884,-3.102770442791421,-1.6843616000147306,-1.1097864525467123,0.41177640208303184,-1.5940687811128362,-5.7286686506810005,1.7010552525461222,1.7050145272377994,0.9362911780119958,1.2951830591734885,2.0288863065716876,-2.2713098583688844,-1.058353139126718,0.4733581634789881,0.17613729758880137,-0.6440702309095577,-0.8977509242918813,-0.7604557319706671,-0.5793422614805265,1.1317740812251793,-0.357219084582863,0.7179194884974901,0.4824273522821102,0.33611294989730145,-0.02746197162874232,0.2200156500465775,-0.04444229819919672,1.0036941215531034,1.1753015127249424,1.3166478422639962,1.263491274584884,-0.4039995865142878,0.3470583611920317,-0.5538597850268181,1.223610534246152,-0.10642770369817531,1.5739723189723318,-1.3622713188122189,0.8105795147702468,-1.7629545685600256,-0.6861115526971633,1.8747479812844907,1.6358846733599928,1.6704063687639283
2045,-0.879738378007507,-0.5546167255688311,-0.7595739652707132,-0.3817510089452483,-0.5249506453223108,-2.080789488862356,-1.1981191738694632,-1.3244175378339214,-1.83217430599006,-1.7496549972285893,1.3990141232308675,-0.8207113106801793,-1.320739662268619,-1.5156050788601432,-1.1099287939148397,-3.909987890138397,-0.6693875351175924,-0.6448695534172244,-2.545392731197277,0.29860494575735247,-3.909987890138402,-2.878821249555431,-2.1546434663360037,0.028332095598051076,-3.116117597001283,0.9171453719924766,-2.8788212495554353,0.11248698606631305,-1.3702784328849935,-2.9387544129884113,1.8375985191249982,1.242464293063862,-2.927271961424533,-3.0489415166468,-3.027581063947042,-2.2346236755247584,-1.5449873888493193,-0.42593535357445317,-0.7413369242882503,-1.2446145781674325,-0.8236449968647805,-0.7686800225830791,0.07457884425009545,0.2639180236147459,0.5528348412275289,0.5380329579690282,0.13652448559175923,0.2616993386335271,0.22106141585111672,0.28463849425047283,1.0032602172716285,-2.9334337066685343,-2.453510373644911,-1.5055317361537957,-0.869511255089371,0.7577964375305194,-1.4444590577366851,0.3949029459089798,1.4135166735983726,1.8302429345722835,1.095623285723376,1.2598639533422147,1.9557378404403247,-1.7130214801428925,-0.7368718635280418,0.46233712789294834,7.051873252662561,4.679795849107197,3.9710078671032383,1.238057430263018,0.40561497032896926,-0.8183833131126229,1.5326129491098193,-3.6982225209572763,-0.48053445592757305,1.1389856941725716,0.8520321478332971,1.4319639570567786,-0.8587079085847842,6.939787803467113,0.4629336113211644,2.4091726863043594,1.732487497256863,-7.046592589382722,-0.12478638781631614,-0.38774075510885625,1.2875139203799846,-1.64304045812879,1.5422139647512503,-1.4782576399470144,1.556018744786049,-3.0700563028429584,-0.7511149845159291,1.894155060267444,1.6033683510558163,-4.26246572062394
2046,-0.40387426102908563,0.011496111706112956,-0.20823086473795124,0.039111753049579034,0.026742282915969362,-2.1719037054035355,-2.2161244161623674,-1.8440185490179242,-2.023405000581405,-1.577108144480735,1.3410156643819195,-0.23577060338887748,-0.9025295409238238,-1.0505200274670254,-0.7047148443722339,-2.8431285044158874,1.5341274141765384,-0.8175257039612527,-0.6870386050089248,-0.06915482351878618,-2.84312850441589,-2.868607310997714,-0.19132442871117547,-0.21211131925203666,-1.6578462311262978,0.6949519642795151,-2.8686073109977164,1.5322594770232913,1.6935758656764652,1.4131349418234582,1.5674246939114,1.0873802774109704,-1.0447739651623182,-1.9111728902420348,-1.9742186535974757,-1.6375994496325015,-1.1192469041506208,-0.06584017629599076,-0.4065448918767142,-0.6177888374199173,-0.351100975211955,-1.1689233887564792,-0.3686373684389894,-0.16857594659209765,0.1451477901449175,0.30431868301795856,-0.18524200038501945,-0.08322807954632085,-0.1222773091890948,-0.06141995678189323,1.116044064504689,-2.5236832004596637,-1.8727040600088065,-1.1648367614376176,-0.7607641143814446,1.20453435139286,-0.8090816227598351,0.9824571673623715,1.280257212645291,1.8524943041347142,1.0222493700759456,1.2258851181352748,1.888314471714548,-1.0930588459780728,-0.3668890095431089,0.45126071483204194,4.7584184938902485,3.7795420517072915,3.2241619167101248,1.1405331632417988,0.12113945961932518,-1.141482855942047,1.4561516205173457,-3.229148834947779,-0.0002678547588962248,0.7809076951516148,1.1236953983445461,1.3672702283107723,-0.9632001758488348,4.523147232519031,-1.081536723108437,2.0903496907767822,1.560084819320205,-4.778147259311122,-0.4684321403860541,-0.4429919043259468,1.2835255284459064,-1.8836323031685993,1.553586290459989,-1.6074665280192237,2.4263804992039715,-3.512765058519067,-0.7846883710263478,1.8952062305209378,1.5793781504840219,-5.696257735392798
2047,0.044063779756903135,0.04523993731950447,-0.16078995304687385,-0.3426486802987498,-0.23560358009143403,-1.5669368608679202,-2.18124812894739,-1.5815658131565131,-1.8821138948002938,-0.8653398319976522,0.7661620271366203,-0.8825493489838941,-1.2020693167810532,-1.342637020350245,-1.02936588407221,-2.4300434662837653,0.5567652855743078,-1.100075997589361,-1.1125448562289137,-0.4156876866855321,-2.430043466283768,-2.914179337838827,-0.45943370641748515,-0.507858743852786,-1.8885345122158472,0.4595339841481631,-2.914179337838831,0.1254016133940717,0.08780991650616757,1.2659798984367923,-1.322931103702929,0.9863879747098276,-0.8219333851028562,-2.250640966606466,-2.2896035536978223,-2.0477836436558725,-1.5330999246527355,-0.4273758540623791,-0.7506964052979843,-1.098517897693057,-0.7842241297975868,-1.117535173298232,-0.357782962858652,-0.19364432149997957,0.16825935772811773,0.3282276974706096,-0.14453563015786372,-0.04829443986942963,-0.08248955872756403,-0.02195589801301745,-0.9807929462025249,-2.931821918651937,-1.9624390675397543,-1.5440401050211394,-1.172207454764489,1.0289514098550208,0.500647981518854,-0.146905895961122,1.0783939769840893,1.9068003543904917,0.9391928010926763,1.1924660981628508,1.825862150409878,-1.6685060257226239,-0.7036380212800323,0.439551506470452,3.602424125277886,3.02921398421916,2.0725891075203604,0.5929437583173961,-0.0935501667708398,-0.7197242474909639,0.8416371584461917,-2.660802570699214,0.9009051976336987,0.687800255600256,0.7732421974038703,1.039169948955534,-0.650337675440955,3.2265125302092703,-2.182722180357605,1.2950499934215274,0.8530744819617718,-3.6006593556838964,-0.619755439432218,-0.2960422099845232,1.1454764722438486,-1.8961481418442516,1.5561604060565197,-1.6958084269646598,3.0215086330220395,-3.5062276313714533,-0.7566930946594544,1.8151301237883122,1.5458899722257693,-5.41407070147829
2048,-0.41335430121784883,-0.6234183310574642,-0.6533632808298513,-0.7830164986701664,-0.6803281303317646,-1.3784821681146024,-1.5354958691113372,-1.54145555755893,-1.3654484402940996,-0.6220818001510096,0.41861766316156274,-1.0378077023666803,-1.5243222989371432,-1.6540834620106641,-1.381623652655899,-2.327534691289825,0.006126994025679202,-1.4734640226220639,-1.4297124296718804,-0.7816876447527092,-2.327534691289827,-2.9840036177229825,-0.6673712400458586,-0.8633785737409063,-2.0858568507831685,0.2003163191822966,-2.984003617722987,-1.2841937637065293,-1.8341185121145345,-1.2425248536971096,-1.2481957346956734,0.38253277401248614,-0.7736007152475797,-2.5053909966636017,-2.58258215071334,-2.463808476040966,-1.9756190739777726,-0.8357947208438019,-1.137373555101171,-1.6231869671565575,-1.2778985408270875,-0.827504305623502,-0.10188696128169107,0.040413225525959086,0.4736117184470549,0.6738954221719184,0.16548297105574594,0.29627524545633765,0.24408622341727498,0.3188392618225153,-1.100639570135958,-2.651452707570867,-2.6660222410823007,-2.136461605290909,-1.431885135898007,0.7370297254406337,-0.09055688366964944,-0.5149822499990174,0.7682683378753844,1.9928650162938712,0.9655981803169854,1.1572919526808731,1.7789614744737763,-2.277779589420677,-1.0897658794336362,0.42350733814586017,2.818326146103634,3.5546101062260216,2.0299840483468863,1.0635860476467907,0.45859684096915504,-0.8546164090474312,-0.4403128879722298,-3.595555923125522,1.9427019731446977,0.22595292267197875,0.4533948862410556,0.4852554970794254,0.5685181247074899,2.7133488912340886,-0.9379186004130874,0.9778070553383492,0.6114555573958289,-2.8209830594017538,-0.4149330924317121,-0.12714892811420062,0.9906341990361824,-1.852548565803442,1.5101613362542967,-1.7111607203525974,3.2424023191477955,-3.4089811243846038,-0.7435203292108924,1.7436796694931747,1.4921776585694981,-5.083306018032338
2049,-0.8078615475730478,-1.1075084148198244,-1.03854098164714,-1.1258269658762399,-1.1491652025460963,-0.9236164873027647,-1.3289429265359065,-1.1103242327882035,-1.1708162866528202,0.09379047055742161,0.0787782046574872,-1.2602016970542507,-1.7248521002527288,-1.8226833708402188,-1.620184304669258,-2.233114301920125,0.000979894025690385,-1.8372841658180636,-1.4145478391870343,-1.1639182386036881,-2.233114301920128,-2.9716212569797347,-0.5723624452545583,-1.2371321680972764,-2.042524644216563,-0.08501447944299757,-2.971621256979739,-0.9901318060209503,-1.3108778011969706,-1.0437559289744094,-1.1194880935579263,0.07454560673268423,-1.3929780124392541,-2.4961568134023286,-2.6575730962349406,-2.6431542886311714,-2.2683420165051715,-1.1451136106529882,-1.432063132158097,-1.9711438071197467,-1.6396870435047397,0.05931244146710376,-0.31093066478472825,-0.12820223008058648,0.30630511930721666,0.5064084620374498,0.04429213137841164,0.18149448997655393,0.11011216234762586,0.18818767739944414,-0.8740118333229606,-0.43343496940695037,-2.9285460932105933,-2.6313212205362952,-1.7910843800996852,0.09808098302456485,-0.7299381447682262,-0.3278686632533433,0.395407453538023,2.0686482589046866,1.0599644891397115,1.0178279567359645,1.724438211349745,-2.5492475354116975,-1.3797459808539405,0.30883104344803675,2.2925279119665807,3.1633637574935873,3.287882224508666,2.147887679339159,0.8885401322859735,-1.0821159957003383,0.06688552833424337,-3.2729124762345734,0.07859932385219036,0.2840734739625135,0.7955972547786793,0.76574300194241,0.4386744219108384,2.0309843263819247,-1.7333034603938426,0.22281640934750477,-0.10159925092975539,-2.281539264279776,-0.08252201092592845,0.12261837695695407,0.6996192502940257,-1.7837461060843955,1.5090864026942594,-1.6439164152581192,3.236932407285147,-3.2192386794912426,-0.7477312198051942,1.681518698243297,1.4521540388801613,-4.578259519119457
2050,-0.9090758102148035,-1.0593056665832146,-0.9191054368382389,-1.0245061204228325,-0.9965988448749684,-1.5348773824746604,-0.8466899469778623,-1.2030141716429665,-1.3956430280671843,-1.0910961855798427,0.9441991327756464,-0.8152116340618126,-1.5991449070160342,-1.6583922231641435,-1.5077192321917314,-1.7332532501277824,0.9633328002987321,-1.9774932479755518,-0.5450451113672311,-1.4805957587014533,-1.7332532501277846,-2.706807936656037,0.39009380782022113,-1.499222211627995,-1.3293567398168806,-0.3727395909014977,-2.7068079366560407,0.33315912218208277,0.1655163202345244,-0.25457738258559764,-0.43458981488691384,-0.28562534926090716,-0.8509069018299878,-1.8307953753518047,-2.0970067375135906,-2.3041145371631315,-2.0923018427291247,-1.0594424648685308,-1.3437369201785831,-1.7544668564359454,-1.511165624774701,-0.5169589859289029,-0.769518856207909,-0.6141463649307747,-0.21830407449774672,-0.06148299089854914,-0.41650551613148434,-0.28849962371536236,-0.38030545371455443,-0.3176853749200947,0.27992528726158433,-0.7617424974543037,-2.723975056083584,-2.3545914822673986,-1.8132875576240237,0.3657685241892666,-0.9402375543990489,-0.8221508376871868,0.09717772323478081,2.0752202155485793,1.123843126229196,0.9877809269142659,1.6733368325774576,-2.3115315080587524,-1.2842972447053251,0.29279913566036675,1.8363095227718598,0.40284994017205455,3.7859517939688754,3.1572516055397664,1.4942963587155254,-0.8208259704394529,0.7063081575689433,0.03829658788942671,-4.408626172465063,-0.09330302220815696,0.9742220025625539,0.6730674852219417,0.31277497566953477,2.2318906132367093,1.7998084945131017,1.3153596840757373,1.0811584105670646,-1.8684875925666498,-0.17606550894284795,0.16949903630119595,0.6334676743044444,-1.7490710245682706,1.5001153656714976,-1.726147176718233,3.433276845927403,-3.1113661962002404,-0.7375914166662145,1.6311746406808338,1.4668234205643618,-4.1598752464112545
2051,-1.0040466537349801,-1.3184795208518851,-1.0198940681397257,-1.1575023549004968,-1.197257196417816,-1.3362936458359342,-1.4196433431440778,-1.4400118751417506,-1.0487638889909012,-1.1556606204818543,0.9822643546397897,-0.4702017899493889,-1.6952266596344143,-1.7430123187139233,-1.610728931577642,-1.3453006949459876,0.7926834098876872,-2.082525523113975,-0.4068204437135227,-1.737477785454864,-1.3453006949459887,-2.438342357533314,0.5758956485039571,-1.7282908143690918,-1.1060550296769724,-0.6586637928165652,-2.438342357533318,-0.22293605291135404,-0.6528129766699584,-0.22666916759695488,-0.5503307446315618,-0.946906700768347,-0.5771307672482537,-1.503813894005038,-1.886974690943313,-2.253519875629746,-2.1481060007039985,-1.1855785002122572,-1.4570048941377216,-1.8345801291684265,-1.6412164603165416,-0.989691223791184,-1.1061378574143947,-0.9872284247636517,-0.6435232061947,-0.501529448769486,-0.7717568065043217,-0.6673749057569848,-0.7693492629886353,-0.7210699073721443,-0.29909009201471526,-1.3944722939794043,-2.8656237927583126,-2.3493751931160562,-1.9009515079062813,0.5446479040951326,-1.119506877587332,-0.29115755331409127,-0.20893365253893464,2.044755973476786,1.2029360012972714,0.7671654106889612,1.617453363109248,-2.2424613794865578,-1.3878453444577927,0.09633792680636113,1.3583650559001292,0.058494005939091376,3.45272189184468,2.7935897745183285,1.5868671612100282,-1.030067146956841,0.9357983693443732,0.33228399498754685,-4.17295291198612,0.32434882616882527,0.5915639985924624,0.6462156272502642,0.20022860156836225,1.3820239349196506,-0.19748012853038888,1.3077178183963192,1.1483373338447465,-1.389554747667157,-0.24333710524177204,0.16740222477214792,0.5634745648062159,-1.695088567319751,1.5514883042747465,-1.8555845759884109,3.472753293553772,-2.997430597838636,-0.7644809470077113,1.5805433793318502,1.5107161421739834,-3.8388385899024047
