,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2407,1.5931892150817135,1.714223618739592,1.5967793516374156,1.6785367606063104,1.7027923184777065,0.3814221436126461,0.5098388130739094,0.35392324062886826,0.48277809510238134,-1.4307818550268376,0.9321601231711684,-1.5345193181042334,1.477815998857323,1.3438127209802806,1.551195143328474,0.3321572723843852,0.32055189939223505,0.6823039725998926,0.40482277418781554,0.5515884721716982,0.3321572723843829,0.24070926123085734,0.42424656986737724,0.41914013757569035,0.45082870944839387,0.2706354849563707,0.24070926123085684,0.5935633043680603,0.7018877842136555,0.2645606186297055,-0.0028370742841497716,-0.310470097539239,0.21025808664315804,0.49009485168109684,0.6175187921351306,0.4121842606221746,0.1523107495819011,0.7383821238693086,0.3891345438073324,1.319535161506395,1.6801268867974037,0.2943258573362347,0.5365283619973142,0.7451680131246357,0.7730200465227554,0.7225561895591716,0.09329831905256428,0.3893796951706723,0.21609138432205408,0.03779762155022876,0.361709178157403,0.039035914742889075,1.114847784897137,0.359790277427111,-0.3661202167320958,1.5095444077396931,1.2594390785739602,0.3349744459903934,1.339642125690267,1.5539193059629663,1.849521907065116,1.5290973782655715,2.8672300132483506,-0.13906430262881528,0.0407583952448462,0.11128930622746137,-0.8567191760571945,-0.6594317160443458,-0.009560133118618913,-0.23248241686862894,-0.9328485308410306,1.4238225608398098,-1.1687093241313586,0.4437763337251018,-0.4752139848984003,0.20578859878818984,0.7020762090398353,0.9952619106825107,0.6195500802848337,-0.6234888340399799,1.6284078417550945,1.4025614386054306,1.4561190711203744,0.9228679106826402,-0.18031954187475713,-0.17211606079861008,-3.6145425454468687,0.5787715669126834,-0.235759981472021,-1.9842721133808086,-3.462902875426037,0.41228344085402524,-2.5766672556289785,2.2317881650327545,-2.1251577310256535,-1.576562645254693
2408,1.5731519936866567,1.8101037474026187,1.6457705747394291,1.8547481549110656,1.811306153418218,0.19813563168537554,0.41798978260294073,0.37123676184701765,0.29989005480607195,-1.2459153712242612,1.0486146734851367,-1.2268721504559577,1.9861563776721602,1.8539403922141757,1.967558507052314,0.7312461686640962,0.6532773770130741,0.9762198267395126,0.853174389582825,0.7077198475964499,0.7312461686640938,0.5110819619238298,0.8151964295514424,0.6229466256820055,0.8950293475266832,0.3357091258703276,0.5110819619238292,0.08004506064340959,0.27885822267422194,-0.10460042272191582,0.756590968788207,-0.11570820295059328,0.8677927858758281,0.8375417466449555,1.0051530543888225,0.8980799933984898,0.5777485945113016,0.9796207644002831,0.6729962246612853,1.6487235597885248,1.8429259052178624,0.042962664000894955,0.11340907514890256,0.3223091680314669,0.47784533686816044,0.4819493620116702,-0.04283376189375387,0.21016335563204674,0.036415929249962245,-0.1022127766230557,0.5336546439401072,-0.04538863930270726,1.0721204572429228,0.2156136334248784,-0.24370339958702975,1.4276337755305428,1.4893760661850177,0.5274605650446945,1.2620901785349394,1.6626583891536155,2.095419824449556,1.5765684300522655,2.7777060860646943,0.10837071945262011,0.24313135534834296,0.1306805377356,-0.87688919751627,-0.6057030219164157,1.0844808045329644,0.17913189965174825,-0.8254455770175978,1.6802851346042285,-1.257387688108933,0.37999446818302435,-1.4399557861281356,0.5676436775235101,0.9042200947613891,1.5612081324753664,0.7438192655693596,-0.9514137599957014,-0.41653926549987286,1.2052239251021095,1.2650404007891898,0.9156065091959353,0.24155770186023087,-0.2732893861988684,-3.3583516102612436,0.5443447571919138,-0.3530830678208839,-1.9262771719118001,-4.064891291202389,0.3151422550717949,-2.5145580085751837,2.2216230322698785,-2.0542801398756168,-1.5863911911995734
2409,1.792979691412424,1.8379496529751111,1.8170726422780803,1.7702898387256256,1.8039320586709449,0.6965591106338483,0.2519500684264989,0.5516038872326555,0.4640198713696267,-1.2823772305930468,0.9696582396377879,-1.0913702051316827,1.7331517552199296,1.5553059985089182,1.7906881716750296,0.5802638275028941,-0.24980949259173832,1.0638404333022389,0.15489994594875225,0.8495732633602854,0.5802638275028935,0.5449376437614233,0.09729303084956982,0.7387776702311032,0.37842191381877033,0.41134991281676825,0.5449376437614225,0.4043341532010755,0.03519651317952825,0.5156956896000713,-0.3981886991546882,-0.8214139662702646,0.3152276127805055,0.36201765372396727,0.5448888265570718,0.6160654293578388,0.36285520352667716,0.8049589788294703,0.4829965367164672,1.5027749198340143,1.7619560895951891,1.9303991180638043,1.5165236105513058,1.8188328351166827,2.220011980524322,2.137336106151718,1.1406676911432756,1.5595258464195831,1.3987896628380836,1.0277637733427332,-0.31697882339392935,0.4761284704768841,1.0439175531417475,0.3385191027992434,0.12354309002247253,1.5056763178542485,1.1198996892802986,-0.15412329582184733,1.20293067586932,1.7371490267204528,2.2964879329456944,1.6214133802911515,2.6453162076167547,-0.21979642360743595,0.08710938123802298,0.20332208770145116,-0.8183517252060619,-0.6516325732515721,1.0835711801045993,0.02900226752935719,-0.6357513858613203,1.5808492168761659,-1.4632371009106175,0.4473771736373671,-1.4804586024294835,0.7088916353626685,0.6176127865619988,1.3347516834091975,1.0121231080104587,-0.8038743607728897,0.5080631703558111,1.2548381628499585,1.308337476083616,0.9121012429658623,0.6485657600290393,-0.3748511486773587,-3.2199759074481036,0.756282451256261,-0.5293994770372801,-1.889557369916821,-4.766618604895313,0.21940045647865827,-2.4845607795334916,2.222706291861023,-2.1552104930077567,-1.6574386024008483
2410,1.7396784753550436,1.8876578488531912,1.7148915907366473,1.6193264629433164,1.7861320228595425,0.8414394099632935,0.713072431678279,0.6432924952155606,0.5637897345650615,-0.980045610856269,0.3871547779369926,-1.6985496818706989,1.1193283573367574,0.840703526075086,1.3527237526645004,0.09442449552835541,-0.8017388141631846,0.9283293798119371,-0.4953460696064707,0.9063359020729753,0.0944244955283551,0.3642493639730074,-0.5578931215289211,0.7280958084170899,-0.21379624997322752,0.4748671298409974,0.3642493639730046,-0.3147622852438211,0.153100380036371,-0.20365163403622313,-0.6858805558113912,-0.06987162276470676,-0.33742859405521025,-0.18471701879580069,0.015570830144610144,0.19435654707272265,0.008634767933799298,0.5339270801059448,0.16768476893059958,1.219451815017041,1.617829271334,0.676238695771617,0.8365798649128239,1.0371263898303187,1.6225849966651293,1.5339079629935988,0.828307194270999,1.1875218285266977,1.0311356481052476,0.7468874480557329,-0.4948936640361683,0.19561758424154463,0.48781830985478347,0.21178553251789609,0.020269784991710543,1.0493488395253407,0.8528501381186395,0.4465973327632223,1.1584521290140737,1.7720573462734206,2.4632790826827407,1.6502892567838119,2.5554543708363515,-0.6296319780591899,-0.207966359509303,0.23228927825063733,-0.9221305167477206,-0.10939970354585221,1.0450988525243166,0.17969825956257257,-0.18140730121615756,1.6706458541299798,-1.150293812696591,-0.16791570991002386,-1.0464521909780533,0.5528985816864713,0.3067635836443815,0.8364611305373395,0.9339034603285934,-1.0236016843884113,-0.20816612537269993,0.9171849379961823,1.0035432554383452,1.0270077524188073,0.8486043361111668,-0.5225226567911331,-3.1080799451944205,0.706822533932987,-0.7236696662498855,-1.8413249999910313,-4.867063526256594,0.15571330750603027,-2.481837826986733,2.2092538968093556,-2.2158347104617757,-1.7292586202925522
2411,1.5133687245774279,1.666231744546968,1.4487120991372318,1.5962132906593591,1.533929164647383,1.1048882555708819,0.7764636276653765,0.8671850070142179,1.0330577976334219,-0.9155285505434546,0.06942926969934389,-1.5486535060224544,1.1333865902493343,0.8613445621939751,1.3619462778740192,-0.2408818712634559,-0.5494405311569458,0.786898063545099,-0.5072955030807383,0.9006881229625485,-0.2408818712634537,0.1743225080527442,-0.5739072726646379,0.690014702942597,-0.3334546532893164,0.5234413456394257,0.1743225080527456,-0.6922033031769153,-0.7249580859865956,-0.5724876044588038,-0.002580092657363927,0.282381331404319,-0.5059453756655748,-0.3059359816976421,-0.21038302339677642,0.0616591550094567,-0.10780114150510714,0.4343048762986822,0.04099176871198798,1.1756154092953508,1.5925504837458835,0.053144382197979186,0.3912179843316583,0.4697142098369428,1.067474478986153,1.0525411983701107,0.5460190611650518,0.8756619209081443,0.7034605250433816,0.48851775740399733,-0.16078163403423174,-0.031019874856842794,-0.15058286135900992,0.3126921179223342,0.040260130162321016,1.3302500544724072,1.3214148968694357,0.375893031911319,1.1468062255500855,1.7985177117888027,2.384630474979552,1.5997745379924009,2.399244066665856,-0.6398290993058007,-0.2367812088093426,0.22304463932742,-0.9552577596378459,-0.36421091697824287,0.2805353687963545,0.034686192009769475,-0.19560038155841697,1.1139496641305968,-0.8841007646960746,0.09287306119179364,-0.5372534989660868,0.15821535803502657,0.21009116840302386,0.38012184447162184,0.6953567158709366,-0.9660066605302793,0.5671929357044903,0.8414175701327347,0.9407978894650751,1.077496877220185,0.8672608139972295,-0.755797474025548,-2.8514795412996636,0.44244897112247145,-1.093430858755002,-1.7945746207593651,-4.963646691329248,-0.016164394870361625,-2.463740249522274,2.1806301495753204,-2.2526742518290335,-1.7617713451882877
2412,1.5624689216322132,1.7132160661652809,1.4744391075144885,1.8245280483480208,1.675233001090817,0.5928278337546459,1.0527015191122713,1.0042845782383676,0.6431379625655806,-1.1267709777215176,0.7777801686424667,-1.1543780679518623,1.8465598568232249,1.640825344779577,1.9251501915139264,0.10831994319642949,0.570692798264591,0.9704556934607051,0.4493815517527676,0.9624188470014582,0.10831994319642906,0.2942363738382323,0.3492450696793001,0.8274646299738541,0.4280086193566634,0.5908735691493832,0.29423637383823253,0.024692466281516324,0.10475158735813306,0.0805583514710615,0.6956904926341545,0.3631740119246862,0.23991287325355615,0.31907337471453556,0.3194774486986757,0.6064184014801279,0.43131320042385335,0.7821932504123452,0.4327861612715611,1.6160242561192757,1.7986275694632543,-0.7191920461699761,-0.2913578620277832,-0.25234767555613996,0.23360373019815225,0.30414333959033135,-0.011032900514635865,0.23595625426056477,0.06334376728993645,-0.0404221749796204,0.6964228356932766,0.16771125206389584,0.20673035790065958,1.243338401690439,0.4660851236318304,1.2202658941657147,1.7455991064672691,-0.27105484762675,1.129611287040343,1.8659987187201243,2.3386472891148458,1.5456960276866922,2.264413615971116,-0.051412395594328066,0.2344485934367048,0.20105465240195777,-1.0236505205905821,-0.5987509296316293,-0.5339769360722727,0.15028631566953343,-0.13957675698261762,1.4416356416655998,-1.2790870957772147,0.32186475336727066,0.03037406989859896,-0.5062799041910079,0.24496002877112533,-0.1731663411968242,1.068987149726211,-0.9468898876169805,0.8368119769115742,1.061078382656254,1.1441760777259573,1.086635359261701,0.9036786470554621,-0.9268251860491489,-2.578169910296761,0.5736006608945812,-1.2509987067643469,-1.7299331153080548,-4.861839606237563,-0.16808483666814591,-2.4194596420307013,2.160789287512386,-2.2214211159282136,-1.7292219887066016
2413,1.7887724812575259,2.1151811022484384,1.9082202828562045,1.9070310098986378,2.0120553541484547,1.0096394441388161,0.4933952596040029,0.7162648833529898,0.706149810777832,-1.130593097960136,1.2295227825105564,-0.9565268750991202,2.102421748013815,1.913779813048781,2.13469253915879,0.4312439688205527,0.5191515951149247,1.1959766118715471,0.5955478447501882,1.0869341717055,0.43124396882055105,0.46317305124327107,0.4802711314391714,1.0111657081576613,0.625002710510366,0.6842539537659234,0.4631730512432692,1.0774661046000087,1.3364684066753176,0.5970745167001402,0.09988828306158662,0.07707732499246611,0.579401783745289,0.6003952247217644,0.5309310747356981,0.8379273121950342,0.64704421436099,0.9152357101679781,0.5674553478870827,1.7704783536848976,1.8683440807254292,0.05744210295561007,0.5066523109160204,0.4988212247519002,1.0656203121269197,1.1371157738436604,0.6791893580994355,1.003333356340001,0.8380493605494131,0.6276364007634363,0.28645037451175137,0.0032293053326995554,-0.02788976332116418,1.0704653421389243,0.2050547106622307,1.0963027511260564,2.097039131596818,-0.324016242355434,1.1184728556952839,1.941125329860134,2.4059125713972778,1.666252332928928,2.4240712973329583,-0.1729628632310412,0.052686174138956356,0.14236692608033336,-0.8323166005127829,-0.45304484185520255,-0.20128792358087505,1.29981461472055,0.30755189370640024,1.3134562210569563,-1.646099889084974,0.2248814408280024,-0.17190747396676037,-1.3776747521271056,0.7069520897074772,-0.4550365718966759,1.5980719517307123,-0.823487764049323,0.6185859137973055,1.1011805789253648,1.1518643532634747,0.9232644050575369,0.921956492721167,-0.9694263350894851,-2.295694816958657,0.7442158361862738,-1.2706577962378658,-1.6574734923588155,-4.78719136378287,-0.38029069394887105,-2.3553887474786785,2.1388254384714935,-2.240765698151808,-1.7136483887759066
2414,1.830221892721639,1.813588003887703,1.2588801053503664,1.159168919313742,1.3999324356422505,1.1673619542812053,0.977399237909599,1.363583807364979,1.202044360944405,-1.3484644893699842,1.1791820584456478,-1.153353821198279,-1.2168303117902726,-1.57006383989203,-0.47192630356684456,-1.1550316942102703,-2.4371277185812397,0.34130338806664595,-2.2998136985568522,0.8699257946007221,-1.1550316942102619,-0.35004302706042123,-2.261421545541644,0.5352419187130306,-1.9461018608869962,0.6785441144280937,-0.3500430270604246,-1.537518403602499,-0.9530569146893625,0.11384489524746293,-2.760640920593317,1.8534817368888004,-1.7039906038627013,-1.511689079923957,-1.4833011643015777,-1.1120245833163385,-1.1642567023250858,-0.4220570337048972,-1.0035158290565411,0.25139725564251914,1.1661318724893366,0.4404205585802617,0.6991985554211009,0.6924857479114948,1.2401254302906985,1.3374424073358542,0.9049770925847687,1.2409165355239182,1.0997758546438623,0.8698930889841229,-2.276313390878206,-1.265794279515838,-0.7492848245270753,-0.12470902373094703,-0.6830310102876842,0.5920193286956187,1.5577938038208818,-2.587804088288993,1.1567689094483753,1.8839532415330007,2.115474708184982,1.6102978701720156,2.286515498420677,-1.6069713870313296,-1.3235353203192448,0.11796247327218574,-0.8611008284318022,-0.578344432780648,-0.45158423065206155,1.111942811080184,0.12897242061126044,1.1589884594006983,-1.7625952969309164,0.35096423207462163,-0.036476420490392694,-1.383919028348375,0.7415708396530993,-0.41352173763962735,1.6366130085264476,-0.7933217983363067,1.1599253497564876,1.3461169838476343,1.3700571140401174,0.9552860432685606,0.7975523863919496,-0.9645916618118796,-2.204503107629336,0.6819237087747223,-1.3673842445870676,-1.5945809488837734,-4.82108260259567,-0.5794643829644499,-2.2714086999132754,2.091070376826947,-2.286100239758916,-1.6894451863191862
2415,1.054007471916576,1.0229744127886278,1.0714103542828042,1.1920718108645911,1.0699060829127516,1.7439192957824698,1.0999411529328076,1.3765834818325442,1.5649835247543622,-1.3907479525259605,1.163830698860267,-1.1578885271554349,-1.0194956337425247,-1.3200135919315894,-0.3458804233919818,-1.6264304629343254,-0.7618602953696549,-0.1985341656327266,-1.3850213872254056,0.5261875479374304,-1.6264304629343205,-0.8486363723000402,-1.3266968135965198,0.14763823069681073,-1.4728011157486234,0.6019399058729499,-0.8486363723000357,-0.4931407858928724,-2.4187603684338717,-1.928432573149351,0.1954083741253827,-0.6515048879098694,-1.3014707379769634,-1.3473344923310093,-1.2593657718540996,-1.027604096767091,-1.0892711148031342,-0.43587630522592313,-0.9973483759147789,0.26719072453530995,1.195628241548081,0.06500189358744063,0.1552926946393463,0.27511936728170344,0.7008274916173701,0.8530727217104914,0.6106475928533869,0.8660592126361625,0.725952459225357,0.5626375302798843,0.028887075176317903,-0.9386907590275172,-0.6958512742075363,-0.3804706901197932,-0.5399527300457222,0.6641983274616866,1.2253654090197064,0.1350601746749189,1.1649816466099885,1.8480089763304062,1.8040696577997748,1.5917277743915632,2.166267329552175,-1.513377203842112,-1.257680441464906,0.1552893562251852,0.4987108873955567,-0.08014200754565624,-0.909522968184895,-0.31399369908015345,-0.6339944871735121,0.5465066478474916,-1.554947260635685,0.24635591130054058,0.8032398860289856,-0.3424706419882211,0.4005636973698974,0.12704356154152416,1.1272970785793586,0.49025538420277787,1.046024350951832,1.6805755983900683,1.4151447974651834,-0.3789607393179565,0.7406424990380396,-0.9380515379766865,-2.5912857864714325,0.8058796106017196,-1.5020264034418316,-1.5321930421773478,-4.919993308576264,-0.4214784198555893,-2.207467637002225,2.059234431541422,-2.3947533084652672,-1.5930437067261671
2416,1.2790841539334838,1.1475013686699256,1.0933726491612612,1.2664659748420533,1.0918709941083904,2.3968828792025354,1.6475350777593176,2.4739518121697333,1.892508467355951,-1.5275815328225122,1.6085273898987114,-1.0052999215448835,-0.866601767476352,-1.114416497988645,-0.2232490861635356,-1.5670091183194252,0.07171300999878306,-0.5409333731426074,-0.8382636720436021,0.17229922634851133,-1.5670091183194188,-1.0920479640753022,-0.7212631944164914,-0.16449405899601702,-1.1234063701547659,0.4806569682482668,-1.092047964075302,-0.278609379997144,0.21051413931245944,0.38353231136479243,-0.255308597127397,0.0007825528547694431,-1.0360487441429194,-1.2363736866104391,-1.1820242899586184,-0.985847473750047,-1.0579291648421958,-0.5171674971692739,-1.0828593562632816,0.31752693121444764,1.264827068186114,-0.22301737436494132,-0.1361013299612174,0.09153872094241966,0.5570227257838323,0.8689022054545608,0.9982821074864352,1.0768237618693948,0.881646345295581,0.7290316578115061,0.03078839076880175,-0.8318703257084287,-0.8069200001431907,-0.8868727720303122,-0.36689032652566483,1.432855898120958,1.6067843493912646,-0.6970290520215239,1.1927817276316348,1.8127285015138337,1.573659538617597,1.5782025551995884,2.3622303883913887,-1.4174586839726795,-1.835451965674075,-0.24755743358785645,0.14919946872545922,-0.3710134472369621,-0.9333543635392294,-0.6215761691824755,-0.7129373010425499,0.6176811553547196,-1.2631762856565787,0.44884236286677615,0.5950834398000375,-0.07770486784645823,0.2542700160991923,0.19727119469937487,0.8258429733203265,0.17225703987575108,1.6770812242982878,1.7923160232995183,1.5611100092916352,0.024513648517329845,0.6182898026198775,-0.9405047813919178,-2.521602261100892,1.2856661758657706,-1.5961226483784248,-1.4713772678114416,-4.54301372422739,-0.3937437070738347,-2.1330076106095484,2.0236779292125457,-2.5775611725755394,-1.5565951945855323
