,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2972,-0.14357619140732392,-0.1506517756532078,-0.15455051851844664,-0.30428039156536707,-0.21225425254007677,0.2084968002221429,0.06375705493942757,0.07353914808862222,0.14345433727975163,0.4404884927647267,-0.5073348556056907,1.9612585901113657,-0.8462495964286925,-1.0513609730660916,-0.45050588532033237,-1.2022881424349314,-0.8098565830063874,-0.28938820791069486,-1.3829989910289915,-0.05283923996281344,-1.202288142434932,-1.137307973531118,-0.7941955922783307,-0.21394422798683232,-1.3108185714249965,0.16507738849512932,-1.137307973531119,0.02153088425040606,-0.14828127425519916,-0.592228806459259,-0.7743979315755303,0.048851874900618195,-1.6099148496534672,-1.0682168875800164,-0.9857261491460719,-0.9374161997954588,-0.9055431352879725,0.09004977276255437,-0.3358948413667284,0.42138125726322334,0.2702489767411266,-1.0198824846861354,-0.29783655782440405,-0.23442954492554452,-0.07796342682298854,-0.1645875565341947,-0.553460246708602,-0.4184048009155011,-0.6757567606094336,-0.611846830611583,-0.7761857898340565,-1.1669117351708043,-0.6520808260278038,-0.8568452739416179,-1.0011255136933028,1.0671864245459397,-0.12168234154772173,-0.28832164680071765,0.9678747292076284,0.5376003847120374,-2.1790480498594467,0.7544320121739382,-0.46938642504814515,-1.0567601733044425,-0.05260201836251408,0.8258822283546561,0.03148560453643497,-0.16431689214987766,-0.25145531981035374,-0.4750270114435777,0.156826178083571,-1.082495130680732,-0.26542513054264827,0.172393803212358,0.17933411312893724,0.3198718463945348,-0.7155756447794652,-0.28692366764049443,0.2842489265959652,0.003377771666105554,0.06810427259861919,-0.45950444231468385,-0.44239658910551327,0.02207456439667434,0.4246660761716577,-1.08970913576903,0.7022088288952237,0.2115070922103057,-0.08882091548362504,1.4771775046197744,0.7954753422922736,1.2843007158976953,0.8181029198007675,-0.5690785662516313,-0.5573382284352054,-1.1177077725938847
2973,-0.8847085024562289,-0.8652892854136394,-0.7561793415757129,-0.7369874967051695,-0.8274366171819867,0.4044315468941054,0.15653600038567966,0.6369530209411277,0.4246406201349589,0.5034537665958329,-0.6993752877073109,1.9237801046904988,-1.158264824952878,-1.3382694327835325,-0.7800701401815406,-1.650025162142363,-1.2773862472923787,-0.5401807440295926,-1.9592220509666056,-0.2194991670176966,-1.6500251621423645,-1.3674952867228833,-1.3818239525107117,-0.40550446850239913,-1.802185220345498,0.04600840592292331,-1.3674952867228845,-2.4735746231528393,-2.441208436793817,-2.6332907510368004,0.8149440536882107,-0.6748249692107249,-2.193491471623003,-1.6848485763621104,-1.5022559219219542,-1.2857613652083044,-1.2244985487719462,-0.2306684919251504,-0.684853612201684,0.11855411528444136,-0.07659643654659222,2.596505407476814,3.46166041910938,3.5246988046509484,3.782922326965294,3.843128955719813,3.284211181120167,3.2774421198311834,2.7036067061227693,2.923791584550341,-1.6752540825235973,-1.865677836165851,-0.9944965640955746,-1.246197077215707,-1.1539728903716346,0.7610887496042745,-0.4654184146733069,-1.795132970198075,0.7836885134151479,0.47599224312184946,-1.9508586142005637,0.3063915466235341,-0.4351557462300842,-1.2566039128719542,-0.39341168451210423,0.4697237800077315,-0.07141995381919176,0.4742956676314123,-0.3278599896111295,-0.0745798931902196,0.20083187549917259,-1.151200402309637,0.030930050245627387,-0.49453596349430556,0.7499753196590605,-0.22312008908629052,-0.3536151637398233,-0.3715405389359347,0.13101483856147791,-0.07774650607045479,0.25630744458003646,-0.5335651222113776,-0.5025972854124816,0.19675538700683493,0.337586728776606,-1.0411542430507912,0.6513022391903214,0.45119950694221633,0.08209036168106106,1.4008234941489655,0.8434543871630924,1.2126860425556085,0.8405993331778517,-0.7835186741727346,-0.6633696302802552,-1.2359236232793032
2974,-0.8400689704707204,-0.70351831889464,-0.7005792873311916,-0.6158199470160568,-0.6467563240282764,0.24286754782824618,0.49142364679591566,0.7981280758448812,0.4923281181072903,0.354071675241599,-0.5521621938710694,2.0801843688330437,-0.999262474306589,-1.1246086904876953,-0.6663123980665876,-1.460866921847676,0.5666340750206033,-0.6514392604885954,-0.8358019616000713,-0.3686599200294345,-1.4608669218476773,-1.378626020092492,-0.1284790736729299,-0.5290685243274196,-1.1405651167187132,-0.07562259526880684,-1.3786260200924934,0.21991466074174393,0.5640431680640222,0.14095925663534736,1.1973077463895307,0.17192199168573294,-0.9024857765957984,-1.3171432474184621,-1.192516085837703,-1.0753613442898022,-1.0922165180806624,-0.16370888658296678,-0.6213482595916365,0.19956421097816687,0.017350765388754855,-1.2673106928683577,-0.70572981730203,-0.5833890112981724,-0.36157451125690226,-0.3483215345341909,-0.5947191411196896,-0.48168574736132075,-0.6312004195400601,-0.6222788555138018,0.4671544071694028,-1.975282075654615,-0.8141305821044361,-0.8959819741591681,-0.9744742841321895,0.703093899187078,-0.26146105931493185,0.239700695905296,0.6492051349004836,0.39508860613408975,-1.8148624206382098,0.31008231922235574,-0.41018573092907157,-1.0951555272054851,-0.3244589031701607,0.44971193221280326,0.4488219584348801,1.7515563844995155,0.24116524497556713,0.7173252576338688,0.5019810898474666,-1.0363259130297857,0.3672029562583293,-1.755542309305077,0.9714602366510022,-0.6367503493042893,0.07209362314149301,-0.3311557114665513,0.14717331423191513,0.4949929074003502,0.42791921265052335,-0.33453483295248654,-0.3543385368540682,-0.44727029280819197,0.26644546089805793,-1.0315878334284347,0.5978224835868131,0.6216636211083365,0.22934698158918446,1.3172094745575733,0.9071144467507378,1.2005965975303552,0.8684632347762058,-1.0456297731360258,-0.7330073174500247,-1.3245323209789035
2975,-0.692168647050046,-0.753613853832598,-0.6237234944237896,-0.7015060900607242,-0.7078081505495583,0.007802365038288501,-0.07869938423420589,-0.047621797556720906,0.07615185983681669,0.896740755402387,-0.8646609288093107,2.344403020171418,-1.0703973132893656,-1.1904894169287705,-0.7454405347423557,-1.2696681578986606,0.6159794451401076,-0.7432515899942561,-0.6656607281139194,-0.49928987377309325,-1.2696681578986617,-1.353834497778384,0.12263291813011562,-0.6390082553407409,-1.0084217226427488,-0.19635619890590808,-1.3538344977783852,0.3393403624163822,-0.19433311461033997,0.5503701287596001,0.019995983293960625,-0.8905103214343373,-0.7165865211145251,-1.3483366700523993,-1.2261415203729022,-1.111294853392853,-1.1282153311128025,-0.24817606454425523,-0.7176956038090903,0.13302079081635487,-0.05094076143365483,-0.9054361541301458,-0.5234131808442684,-0.35987801162579425,-0.14559283435278444,-0.10684648211521879,-0.3611085656166524,-0.27851741584280953,-0.4123931277427174,-0.42576793415286945,-0.3593049075347292,-1.1345063806248716,-0.8788425366019593,-1.0217006388835628,-0.7855244738259168,1.0054460104595464,-0.27756084494946115,0.3012757911759697,0.5128800711086835,0.31955691370340844,-1.6946642885825889,0.30870899819396797,-0.38468897849398187,-1.2120288547462714,-0.4072139027917947,0.42953655093361826,0.21414465974241115,2.1977832494731864,0.013218095756519502,0.2284721131865471,0.20958452826038568,-0.9634650689624545,0.28760428798682003,-2.2295605844153203,1.5316549660013852,-0.2665112738754127,-0.04526459407846114,-0.1887303827963189,-0.022840767149095668,-0.025243591202433434,-0.6988186717941506,-0.9229046973969229,-0.9098161552874587,-0.2437347001584763,0.2576022687169619,-1.0345342037575154,0.5308352690849428,0.6826210690555377,0.38611228571850703,1.2802332065830866,0.882830019978909,1.124602821866222,0.9114943103282458,-1.420791779500651,-0.7105628137893052,-1.368041946575748
2976,-0.6028498065721766,-0.7779727455163696,-0.7596323867528397,-0.9363508807903297,-0.8031883800765249,0.2752146335655736,0.012584757962300549,0.09082473402161317,0.18499225479666453,1.242524720693862,-1.3201691300436393,2.0099830978614386,-1.2380362027608778,-1.345707068650219,-0.9314093795420214,-1.2539384277405414,0.061815859081074266,-0.8730478733720987,-0.9388819000792329,-0.6306391421173572,-1.2539384277405443,-1.3724817218591052,-0.13562452680375672,-0.7674895338112167,-1.1620372700750514,-0.32039066245435366,-1.3724817218591072,-0.603809034306406,-0.09824702883086335,0.3374533893665558,-1.606216723849551,0.04777039699650683,-0.9661204029978357,-1.5591126334960015,-1.4769912955666704,-1.2810424379585676,-1.2782454908117782,-0.44310949832429336,-0.9235775173002551,-0.04967119882297334,-0.248411326823381,-0.6246675610695959,-0.42164099789943116,-0.2339545076226432,0.015152426675262898,0.06194771360244177,-0.17740770018016586,-0.10243929089945851,-0.2286154234393706,-0.26578352678174655,-0.9956584612122494,-1.299808569290615,-1.3074636308294192,-1.087131073349839,-1.015372203091438,0.7662828594388295,-0.17324559632812384,-0.1879459815220596,0.3246274476356709,0.3006410081648234,-1.5558394185155557,0.3041242105310481,-0.35848742080929946,-1.5158083828594826,-0.6079168564418657,0.40737467043904896,-0.015350971524995358,1.0840823479772446,0.05254148943892073,0.35409639672492593,-0.16787454433203872,-1.044003114563818,0.28091674185733584,-1.102340327291941,0.6584591226654416,-0.39008233478026055,0.6043498618075203,0.18760714950042792,-0.30402569946944424,-0.14292613883028896,-0.19094344922710477,-1.2994523379647394,-1.2558184433232435,0.10065425342698538,0.3180572207264801,-1.023754040215509,0.4619529968980556,0.6973404921143659,0.607470007526507,1.1897250787565607,0.943751574587254,1.1349830527313458,0.9517395342584649,-2.057960662791782,-0.6788597216680397,-1.4361816975290562
2977,-0.9368780152642113,-1.000772043220936,-0.8640372277085525,-0.9107932065193595,-0.9490313089806264,0.2984289212491583,0.4058929463929595,0.3755934099556646,0.5369804868927469,1.0531378278233992,-1.5246688284845573,2.6780055869874086,-1.204120607538619,-1.2908894455137567,-0.9182792967076818,-1.009032429458652,0.7330180170053432,-0.9356618253396977,-0.3990112583752604,-0.740015725948422,-1.009032429458651,-1.291833421836729,0.46274522068786267,-0.857501917321977,-0.7815109742787231,-0.43903606198516015,-1.2918334218367309,-0.4854046852160662,-0.8486861463323908,-1.2882360945018387,0.22785716920768764,-0.9188576426039848,-0.4641564814640764,-1.2523028289077143,-1.2962639197306978,-1.167148834590077,-1.2063662140378137,-0.4489396674167952,-0.9318383511844374,-0.04245515456087527,-0.22942013123347452,0.12979780579010078,0.2570001210187817,0.5330856948626894,0.846415583706411,1.0557158373170963,0.731566709665083,0.7268949735095702,0.6168204699235889,0.5439234714054275,0.09632658382456313,-0.9687918923356859,-1.3290206910203735,-0.9200706268910043,-1.047591887717257,0.7805639536028297,-0.3686232627382278,0.6832981914461358,0.14679637203291176,0.32705827716081937,-1.4063301053972452,0.1620688243904385,-0.3312846783711973,-1.3654523848259101,-0.6118787686443946,0.28123052643980895,-0.005374671053946744,0.9502456851468958,0.8150368293187801,0.49147934399481996,0.21732926173309083,-1.0077088162160728,0.1990105559865656,-0.9608926367267172,-0.2830753941474246,0.14910802732315312,0.22233035939888082,0.24145640362304102,0.04047752045925606,0.09296340534108023,0.5060949551691427,-1.096576634435482,-1.0635889938160552,0.10059972372397417,0.39836436962537763,-1.0600688092688197,0.4781385910967748,0.68852030082946,0.6325207638083488,1.1007273942127225,1.033075922622105,1.1712052044123946,0.9931865760491966,-2.4701721842880784,-0.7063456991079354,-1.5555456048422323
2978,-1.0159496396100314,-1.1071480301586851,-1.0267202016329768,-1.0519989985786433,-1.1114551791614768,0.7282099321483776,0.3675427702393924,0.7395554303502445,0.5983733566555939,1.98037626209892,-1.914695435820233,2.4756431058193615,-1.3106839931416436,-1.389244111518785,-1.0414506913430959,-0.8865299067662264,0.36666806857480744,-1.0132547915994583,-0.4943059072841227,-0.8398068039906517,-0.8865299067662291,-1.2290683735005914,0.36395441277293217,-0.9501756881544877,-0.7861777568730256,-0.554000174963003,-1.2290683735005925,-0.7570199060149957,-0.423289123375435,-0.3255762808100782,-0.09052019296835427,-0.4098895530996506,-0.7430225920884891,-1.2339886701200713,-1.3458772065495945,-1.2182162003019024,-1.2629762676942897,-0.5826594303174971,-1.071108134616744,-0.16197192511827666,-0.35097934471944287,1.1383318131936804,0.491182509408919,0.6281492740119797,1.0609515393158455,1.4323287073353101,1.0699068061615882,0.9798646633957818,0.933071721137536,0.8201207912721495,-0.611972480003162,-0.5372778709034436,-1.522016202712662,-0.9931500496241211,-1.217924307126579,0.7965367055005513,-1.0161094724864026,0.2903772810420886,-0.028636382986574893,0.31217010303763587,-1.2340767885622546,-0.16230038248809195,-0.3029538563017222,-1.292575272803498,-0.748341844125533,0.0139123211864376,-0.2891411274344253,0.41557084010163675,0.9605033398790661,0.20966380985800306,0.31642680761731606,-1.0011176471103687,0.33033016610815114,-0.44558406665897005,-0.7937003379372639,0.6218761773047838,-0.21627157707865038,0.21961715922237351,0.035289495494277505,-0.6751056661160385,-0.6368869836981685,-2.072582781117409,-1.996441628543621,0.5785157632270296,0.4228759532131569,-1.0723858756447313,0.5616322282613695,0.7306820429172025,0.5717968666692885,0.9578806197016461,1.0613400918391418,1.1489537121664188,1.0411438017145718,-2.6140753701473374,-0.716291866763709,-1.768146270714365
2979,-0.9996594217794275,-0.9071137466753095,-0.8994405373539078,-1.0675414240211933,-0.9583365391006939,1.3349043348472325,1.0379827949985616,1.1221942051564093,1.0818949486349037,2.711512387882465,-2.095455017737669,2.9004432944251852,-1.3276663194602045,-1.3988474606689565,-1.0719737802874953,-0.680724873585114,0.613324284870235,-1.0551454497461918,-0.20647861943873702,-0.9212554195122554,-0.6807248735851152,-1.1185848353507364,0.6555962805032303,-1.0186839691886458,-0.5426600775289033,-0.6609967013443945,-1.1185848353507384,0.5968244473584547,0.775923111899698,0.05983628294106868,-0.2553041357881987,0.16401032879430796,-0.47872620576626107,-0.9010638534583983,-1.1634937877644902,-1.153960453958552,-1.2116653345583563,-0.6230179805694841,-1.1068059756429975,-0.1823709073832704,-0.3658665449454195,0.9676884221374216,0.7405137290606856,0.7181853289971019,1.2593249958196666,1.697335276744257,1.402920842816911,1.2774930179002424,1.2675939861583716,1.1372305681287456,-0.07010377075974183,-0.7533866822508345,-1.726429654414807,-0.9525284206339644,-1.0060900119071632,0.8137761113777618,-1.1339340035361238,0.5572996765441542,-0.17065856449553496,0.24851146695543103,-1.1735985394054658,-0.3598609211608938,-0.2737212973827586,-1.1463446032051505,-0.7866658631212027,-0.16078638864057987,-0.4600052044905651,-0.3326701793183566,1.3294279686943862,0.27085683947699857,0.6501239004813715,-0.9959207233104607,0.867894725609155,0.29608191276361356,-1.7073770909429933,0.8490717032664931,-0.6233066176431521,0.07810988725600498,-0.04190632839693607,-0.7599629928889342,0.03701773222038087,-2.818988331968064,-2.726275540319899,0.9938808596229908,0.4182961847258137,-1.0550589089493476,0.6486575219312398,0.5903174323439517,0.4371507483093947,0.7659415880961871,1.1146587887340578,1.0436509986592482,1.0908948533115497,-2.6168626124395216,-0.5934359782643354,-2.029059550211339
2980,-0.9473785033363218,-1.041136402775462,-1.0156219364972559,-1.0348345235498004,-1.037194675250282,1.4930469638976451,1.3837675649113668,1.3558654712317513,1.2448735624440375,2.6590160877047166,-2.050500103546884,2.936148357830647,-1.2697885432740794,-1.312260288607682,-1.0429280158036685,-0.41529617773886646,0.8268433082404214,-1.0533130599811527,0.0894404160638692,-0.9759648956753236,-0.4152961777388668,-0.9588466722722058,0.9656328653154083,-1.0561578328391745,-0.2685351474685647,-0.7554013986749664,-0.9588466722722077,-0.5519129504212361,-0.554513810585748,0.2056689016075028,-0.4098237469206155,0.0172029849758974,-0.14210141345687158,-0.6242126921156006,-0.8819588481644604,-1.023908150776738,-1.1193910805733382,-0.6212381692441982,-1.0972289870742773,-0.16631226695583354,-0.34312728213591853,0.2334994351231799,0.35329638885948533,0.3653121211063496,0.8236519420996437,1.1989260614969834,1.04865610238104,0.9214099300325217,0.9304022137702984,0.8009245560266439,0.1123596033924232,-0.5772684636622425,-1.0729399998227516,-0.9191061573607502,-1.0454833248764377,0.488285811160171,-1.2601938435401723,0.22390366412485033,-0.25081286613583986,0.09436457515662622,-1.0856191181658479,-0.3763556079906202,-0.04503507442248315,-1.085629852738379,-0.8483821551186383,-0.29620524057721165,-0.7438223905321966,-0.27625146353370283,1.7724526693631293,0.1943866601018211,0.2934286562940548,-0.9825027877537498,1.0820096174960523,0.21473105911233537,-2.1130574936045776,1.285799832127177,-0.21041007455158364,0.6399265534846477,-0.4480201031711128,-0.7117869504514341,1.0491743060852528,-2.7645893468898817,-2.6698332926252624,1.3906826032984778,0.39094153204933507,-1.0187511155962594,0.6908356508066101,0.3012474567741059,0.34318884938153604,0.6019261206135815,1.1829494647494139,0.9103965348884286,1.1568781985314707,-2.4942228922070884,-0.34648814888416185,-2.464279188244992
2981,-0.946224502212433,-1.0702011107337588,-0.89165392545984,-1.025924022996997,-0.9814034714445089,1.284837829512181,1.478694621009226,1.2549429912776646,1.446937762621132,1.7933181182463722,-1.5716845560779793,1.9957044043256198,-1.2547834879786226,-1.2881220240071956,-1.0450673651131843,-0.18669280073185546,0.7215637317349193,-1.032040218926328,0.21507895621623832,-1.0059499454133092,-0.18669280073185704,-0.7876170675650764,1.0586765715379154,-1.0732103050889235,-0.09361845249209641,-0.83552389528766,-0.7876170675650771,0.5604008248832363,-0.15266710930355723,-0.026147994438101087,-0.37023577604877117,-1.3671185612608965,-0.05694854882058726,-0.4233314163060423,-0.6075261872474987,-0.9279771348040754,-1.0427469558169604,-0.6378029165704648,-1.0974315268540729,-0.17102033323391638,-0.3412308246923394,-0.42445745648332617,-0.12703413989297352,-0.07764534341035415,0.2771919568650451,0.6285459415591865,0.5070994961652103,0.4164612559578821,0.43273369465206213,0.3172998180952604,0.007606315909605274,-0.19026826014505263,-0.9443068326753508,-1.0712236466767615,-0.9731763394505462,0.48977213461796953,-1.2851909815180742,-1.3291362677837513,-0.35497948615764724,0.018841552749447172,-1.0042407750790152,-0.5890645747943308,0.4989163702027849,-0.8905432401683212,-1.0104152576404548,-0.7213823710565315,-1.0351096092954093,-0.490572143003215,0.6957882023179423,0.11254852919447242,0.3359549895997859,-0.7519976766460033,1.2301523147690456,0.410528771776892,-1.0934705720817983,0.4578911611034548,-0.36153975896370627,0.03399757616367733,-0.5130649882142215,-0.5767247338412549,1.9145528729360353,-1.8876088392594181,-1.795180795976034,1.677749876677073,0.39693896821860325,-1.0122040264506735,0.7081231101713006,0.024351011789200114,0.36770515650314156,0.47213705777998266,1.2224383538535954,0.7779470475082261,1.2765305054186316,-2.5036018761971652,-0.24573982131411506,-2.790640369004863
