,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2945,-0.8362541641079267,-1.0002506524735757,-0.5079347734353022,-0.6013483476268384,-0.6504654407335854,-1.142432784359596,-1.0958028101747261,-1.397189447203003,-1.01398626389348,-1.491246693640364,1.2076068283366224,-0.8228451684611903,-0.03458712475923604,-0.17891872050485372,0.01719508831334596,-0.46002914474044165,0.04977323754540226,0.21228286673594163,-0.24274578797716415,0.46803349671209266,-0.46002914474044077,-0.1486117242294947,-0.29409262865388347,0.4213454617532385,-0.30858791571478017,0.6682902220648081,-0.14861172422949442,0.08956359554035867,-0.9124168492265271,-1.3349740416199565,0.2826511151456614,-1.173537709704396,-0.35028586540256273,-0.20473505403633144,-0.14187370117373957,0.03141130462184194,-0.0026153092533810346,0.4690705142571473,0.14191521767642562,-0.5826256091621514,-1.0377321062957994,-0.7060396338197401,-0.9223426261639422,-1.101185666842613,-0.9304189392380997,-0.7125293714846824,-0.6303091304173835,-0.6270933745035734,-0.5336950416760573,-0.987994044751532,0.452360596738736,-0.47195578734109117,0.5477989329325669,-0.14147707804538176,-0.12569883260017045,0.07216491845542475,-0.9046906343663363,0.9263036042089711,0.5661978771114714,-1.1927400273505493,-1.3935963177020327,-1.1926402091522836,-1.2835012595358308,0.015039717417575382,0.10987176367280249,0.23532665609510417,-0.6054751275158404,-0.5932740482369471,-0.12768735911679507,-1.1220050200189007,0.02914307068524598,0.3863686764925301,-0.4268689059983731,0.5263111119868267,-0.306717730307839,1.2586602105638987,-1.2777430208761216,-0.1045347599559525,0.20295832598097263,-0.6729941547108204,-0.9450141210479669,1.4482557039597321,1.4911522554817664,0.4475309822655255,-1.651950333002205,0.7888775483572273,0.6199909956487907,-1.147222767276457,-2.063136569697839,0.9799687773139374,-0.44988935489849796,-1.3956537501565662,-1.0410729008605961,-1.489022784620601,1.2358754113185355,1.4388863288027438
2946,-0.14726067047133193,-0.32137516567828345,0.10780751024130085,0.03246885011466194,-0.00614830330713869,-1.6826629100179311,-1.1584685686482898,-1.4386513509361032,-1.6211037851030892,-1.9943232814189074,1.8058769058832507,-0.8542041397939228,0.5464331856844923,0.5039388485035503,0.5638977970497296,-0.014961860458647768,0.8102401287452322,0.39504691001219594,0.5234239613615282,0.46494696465550917,-0.01496186045864774,0.00020791435833241004,0.44528947671749675,0.5082250253361238,0.3406343252711383,0.6663299212280972,0.00020791435833248013,0.8932878306909628,1.0077378912233013,0.9648884063122972,0.27610448720832476,-1.1394667208181293,0.560304164801653,0.27872821965046246,0.46093017243229334,0.48447279321211173,0.4718881693404963,1.0379149433283805,0.6679095099849944,0.08336746918947725,-0.45493255841186964,-0.49716055059869285,-0.7171097602923316,-0.9670400757635275,-0.7961003247180312,-0.6529200862086071,-0.5556928304901516,-0.5715497637180904,-0.4517087161233961,-0.9154876423209203,0.843851298968901,-0.2694071657474751,0.8747723854920789,-0.060041978436388324,0.7522800323787742,0.7969298937844391,-0.5083562406402324,-0.3406725124272095,0.7779752543690333,-1.222918673382462,-1.4535294380506174,-1.0461712224022808,-1.242425063196804,0.5000983417646819,0.6782577997324217,0.45525160937291087,-0.9499065817952855,-0.5716104493474253,-0.8564004071623795,-0.5099483109407272,-0.1481096151978705,-0.02671031868853636,-0.8923979672442319,0.46153647965418787,0.40764726044712557,-0.15041456140181372,-0.36662506168613557,-0.3636478609726714,0.2234652567471997,-0.4470210842285862,0.6439027541794412,1.9356672455007629,1.9930934308290802,0.7163935978353082,-1.3041640859290569,0.5448084462273239,0.6080248964269842,-0.8819610974787954,-2.2785396921104524,1.0304412863503287,-0.2983628079394884,-1.1663491063688913,-1.0294208777939389,-1.484781823521199,1.1701340006079322,1.4018546247175896
2947,0.2082828937641966,0.02315492472069415,0.3589099502314654,-0.09357067908427989,0.13042677944267453,-1.8420032496232663,-1.7207374595278122,-1.9552308788749557,-1.905289974759755,-1.8296825197213873,1.7200136715176826,-0.2993957041494406,0.41095762626416443,0.34347196716082923,0.43969405475420364,0.08795247445580386,0.18789403100899565,0.4614455365283734,0.17760650251951324,0.48821585567599923,0.08795247445580384,0.04607371368552545,0.1321478836852024,0.5445155018452841,0.12907582209282017,0.672296966622271,0.04607371368552574,0.35881945006746196,0.5012052762684116,0.484033289384648,-0.48988198328294597,-0.9694920149212362,0.3507058825608871,0.1062234429086215,0.23338786290210203,0.313280539541385,0.35893840702315505,0.8941705899537071,0.564166529620472,-0.018808518674359512,-0.5589286212384822,-0.5877552807491848,-0.8983371417018567,-0.9437230904255326,-0.9793172217860004,-0.9158992084454887,-0.8031429544309552,-0.8263244913059861,-0.7001876947979335,-1.1256176490799736,-0.1803736034252463,0.13366878649294137,0.2607200881524253,-0.16896100461145533,1.0565247688277295,1.7159601013468349,-1.034725926990111,-0.1222984980049658,0.953635549544951,-1.2613379983614987,-1.440246215329249,-1.0287054226844616,-1.2032230081100206,0.37267022304018715,0.5516907802147276,0.47690177805574996,-1.0124469863558117,-0.8126206555578417,-0.6540208818549053,-0.5741783606459593,-0.8122102641214916,-0.7205901953332607,-0.90293670171103,0.6977848879407417,0.03690201620356953,0.0991793788900535,0.4948876357506372,0.4175606080326482,-0.3733902474434775,-1.0781629384471538,-1.3568037406693882,1.7745743422009586,1.8259730359494855,0.761668714712629,-0.9169567619135883,0.3656696600565406,0.5954801922767724,-0.5400830618386452,-2.369565243132795,1.156235011465564,-0.2851155333467875,-0.7246648585377973,-1.0167301431248168,-1.4765072777706092,1.0594604616526693,1.3439801399887186
2948,-0.013051643917635273,0.301749768282786,0.44118799531794783,0.6777345722919389,0.400681415122464,-2.123248907057919,-1.880885393224258,-2.0760390399483644,-2.112592883737644,-1.9633855990025828,2.1190160741333535,-0.4941267386378879,1.1364915926248633,1.147110754267284,1.1284260631816352,0.5859099856551009,0.8836067521357863,0.7995788831317198,0.9397563104495136,0.6319140807941303,0.5859099856550999,0.34175747825229563,0.813759252397706,0.7595914503485592,0.8346143985932627,0.7299777502838647,0.3417574782522956,0.11008539077508324,0.400802874068194,-0.31625326467389153,1.1594366177598878,-0.47961616691170894,1.128412954442514,0.8137157080034636,0.7995480740482938,0.8900118307269729,0.9958949232048909,1.5599790185719797,1.2116585158840663,0.7847179596339312,0.1393544414906622,-0.7304676563322188,-1.005600475100914,-0.9955333671907385,-1.1198200983132511,-1.0455742470278473,-0.9692464696437719,-0.9983988846519505,-0.8805085233401583,-1.268963572098229,1.0265332058237562,0.569046554231987,0.4890999825291142,0.385237509737534,1.1763355216855822,2.187034041769065,0.04519679579652302,0.2150887904142026,1.0545448671964956,-1.1593121645728335,-1.371220014793473,-0.9875813419164359,-1.1715983804442862,1.075028868593168,1.2544481781934043,0.5013692262827758,-1.3351210518404117,-1.144755407537817,-1.1101825407875516,-0.47367177569014257,-0.81484144983715,-1.5755320284935095,-0.7438153083408806,0.9966288447619047,0.21909578373798388,-0.4691447330548033,0.6405698457039876,0.15327152532821775,-0.43797170387695605,-1.1119826811289995,-0.5919606281267054,1.8923763257747899,1.9581476655081207,1.055412791418545,-0.7130513142946817,0.45420251302567466,0.5911824639936355,-0.03122904884844893,-2.2706291536930197,1.213617450141757,-0.21217053125627097,-0.5245429798852219,-1.0002134493920465,-1.4479638893851918,0.965393814155303,1.2691792603706298
2949,0.4588645523820417,0.7925344276103983,0.7131120707218045,1.1219368175945874,1.0010789138520415,-1.9734229660622336,-2.1853899876341125,-2.0552027542609297,-1.963500635834483,-1.7871921656638006,2.116819246529531,-0.787399691645933,1.5339473277177396,1.545898158427468,1.5192952858649622,0.9843562454294047,0.68291598623039,1.1942961544472646,1.0355897424601666,0.8766936186151991,0.9843562454294029,0.6830122999569515,0.8649546178275127,1.0433336389670338,1.0609641876750149,0.844208090691636,0.6830122999569507,0.38289555890737853,0.7088398507422906,0.6440664900286045,1.1491856539467478,0.030081813842374534,1.152793725837769,1.1446604441950095,1.0981070105512514,1.169144748106453,1.3880966057532231,1.9027386851183328,1.5935993359108929,1.2450276074240982,0.5368513063902732,0.4511832683994503,-0.058836736363843206,-0.2436856122787829,-0.4424219147150083,-0.37646516743166886,-0.23798580536919203,-0.3191578741144819,-0.16281130593953455,-0.6763412474139892,0.5695457617556441,1.4001269620792183,0.7347142623851243,0.5479325028006041,1.731108568846796,2.5366901500790675,0.8647590842931842,0.58618465264091,1.3700694223412397,-1.0371187576747316,-1.2182103310164827,-0.6241676545653504,-1.1394697822726456,1.342619139379504,1.6579059370748883,0.880580428509598,-1.1177276727815968,-0.9305975773617786,-1.1020988648414751,-1.0400211546046247,-0.6596024331228645,-2.0347678122599953,-0.4746653059595946,0.8070428460961078,0.3581840548476607,0.1194808463872817,-0.10047715572569485,0.003054028956350565,-0.40013513073399454,-1.1656255521035073,-1.4103149165886912,1.7306944811990375,1.7820364963054356,0.8561841505879533,-0.6907818461242091,0.6925611170937314,0.5529458918189527,0.2576289065662728,-2.1001964743564985,1.1815533741498345,-0.16677527775426568,-0.3004906796802764,-0.9781158994641904,-1.4179651364969073,0.8196574921900508,1.1703123373520814
2950,1.071350585825938,0.8113363933293141,1.0935398114769845,0.6374958140056185,0.8031764615960307,-1.9976546305961203,-2.0852861751407974,-1.8524265232262653,-1.96305987612358,-1.8030057287430308,2.059717270966975,-0.6139637273958811,0.9714692884268725,0.8527249854869451,1.0314048923910706,0.6926216641484332,-0.5222585282268676,1.2545996432410733,0.05266837571132427,1.0660399624030723,0.6926216641484315,0.6856876923217421,-0.06203162665921192,1.15342377051359,0.3032443147509588,0.9593201657499961,0.6856876923217416,0.5308567483116508,0.011449224000159316,0.8108485058265568,-0.5575738208879156,-0.9914658686117652,0.1995403584421538,0.5849354750163753,0.5643164252323604,0.7156709357411476,0.9490721750771243,1.413426045156447,1.1752626502387025,0.7874088451078557,0.09862523919762155,1.7481662706877197,1.5038747210320262,1.2220607121700946,0.9385166924686131,1.0803222035213194,1.3389171914889226,1.1464891074531374,1.4111661686814951,0.696407313891258,-0.6417605721297728,0.8331758590878371,0.30752309817883583,1.4202899514694984,0.5165779478428396,2.0154907657826846,0.45565198342982444,-0.8868917291211504,1.5759020654807592,-0.9769912328608453,-1.0726647499403659,-0.5560655060390431,-1.1057315612539642,0.8569645710145419,1.1940773403229186,0.9104789091245331,-1.280734522500699,0.4891299452494906,-0.7534635683851488,-1.2095009675121338,0.07264036395422192,-2.0578745330475834,0.6876923508741536,-0.6660204156680564,1.1085131752759207,0.5020014607926775,-1.1020440280539505,-0.4867213423903948,-0.22567973764140914,-1.1558739535773563,-0.8596010715016575,1.7411619510361191,1.7977904330236196,1.0351980575073103,-0.6702042870895935,0.88491585852958,0.5668037871786352,0.44312879349295586,-2.0195114639979024,1.12872156975643,-0.14099443545703289,0.07448770236041513,-0.9531386090369116,-1.3991937151782354,0.747349532174841,1.0702818887220507
2951,0.2946199135072414,0.5026359341900252,0.5918760290122494,0.588496234159938,0.636478068017476,-1.7679794653739953,-2.0304766079039274,-1.9386411635294847,-1.8938269319095815,-1.6732799912702756,1.7944618032666193,-0.24600506019899204,0.9186645065487596,0.7889164182703623,0.9811640001577214,0.41409338878487356,-0.48781742786107446,1.2663961590407533,-0.08591927438613632,1.2032215974697893,0.41409338878487295,0.6206417397696607,-0.21613376262366393,1.2321402881728039,0.1357587066744787,1.0685301143043722,0.6206417397696604,-0.7219968142381589,-0.4606360062956271,-1.0412964880988032,0.5156940443704889,-0.3913941654450883,-0.007441609861718418,0.5161730912309669,0.45579917777740675,0.6647098651769596,0.8909382703889747,1.3270288540986641,1.1415703426960622,0.7655870377034065,0.05365900546759271,-0.28925942106282054,-0.3599561209714701,-0.39204540737096694,-0.6543355145038126,-0.595458349563669,-0.45120611342414946,-0.5899505163105024,-0.4096296038891724,-0.8627287913410235,-0.07692143771633325,0.35373994745933246,0.07459048528325561,1.366122219725967,0.24090978716158054,1.8012940032248106,0.6625844695599766,0.4963215980677388,2.224086650095198,-1.0161122757848435,-1.0683900838308424,-0.5325716843078274,-1.0733048982087616,0.805422394907056,1.136538769761785,0.8911099823215883,-1.3841129080300087,0.035562843508962015,-1.0797989646994979,-0.00903915210884197,-0.7077866748418614,-2.0032749034523443,0.06508850117526663,-0.2225764073811865,1.0426818290577378,-1.0017043250961215,0.8660238392784454,0.035551020211865056,-0.646827765222,-1.3501148875862876,-1.1487254461719227,1.6088787301527894,1.6693205906221555,1.1888848191497339,-0.9553513905055144,1.5234841646478592,0.5329188230370284,0.7107641792747321,-1.8807602399661372,1.1445644449091192,-0.040086918500399034,0.42185802010853063,-0.9370745365837376,-1.387173528247944,0.7289865505473614,0.9861116709645783
2952,0.8841453631170788,0.45444940826691016,1.0017868883370002,0.6822105404300747,0.7026087423161426,-1.8448611102250168,-1.9382199773865045,-1.8272339508342281,-1.7809719055389797,-1.6994760276462244,1.781529510054111,-0.314901876276887,1.02147418469333,0.9047718903331068,1.070915851543827,0.268340294278353,-0.25438395774373407,1.3013251714492737,-0.01350844019257323,1.3158623287676712,0.2683402942783529,0.566719850991991,-0.16468340513570262,1.3209982745053674,0.14537203410969432,1.177206789846455,0.5667198509919904,0.5845385543149919,-0.07946521158937306,0.7751872099894422,-0.20428024123071076,-1.6451910285367253,-0.08584488197939306,0.5064785609102873,0.4975602908775822,0.7405234171337628,0.9541666951539987,1.3689080786193395,1.2545832607734742,0.8843139446234207,0.13697216073274307,-0.7724221351051537,-0.7476042108322207,-0.7944258612852605,-1.052419059895819,-1.0095906291140846,-0.8916572112469308,-0.982166764267957,-0.8613608318405589,-1.2290435695894444,0.1109937428469422,0.5033275328894328,0.5872422790443589,0.804715511490168,0.2622134965844061,1.666902432222421,1.2793723865852118,0.06907945949515303,2.111960420776675,-0.9626895239766154,-1.0651108122117163,-0.5089751778199335,-1.0420877459752462,0.8913109659537757,1.2097326292529615,0.8721808357387968,-1.6834074792925633,-0.6182764524532752,-1.176457472968815,0.09634749350057294,-0.7745770259039358,-1.8602718392241178,0.38181530478932607,0.4038173812441328,0.6400297263912513,-1.2241238336915934,0.9664718242683252,-0.005900545249480371,-0.8527642232757435,-1.4989151972951253,-0.7386053085148752,1.6229971388060018,1.6951524443627108,1.5033878756682493,-0.675135274171563,1.6136582540808069,0.5195633316228141,0.9726141960986721,-1.7568244953900876,1.1282264953952963,0.08675261453070379,0.7665986056266867,-0.9324387785875456,-1.381472274736404,0.8014364182037036,0.916568081050791
2953,0.5858482993112435,0.441375073181286,0.502190364433136,0.11201794493371656,0.24732253448803368,-1.4364495485108488,-1.8252627796272345,-1.5750154967229142,-1.6475657704976459,-1.3618073385092428,1.4215720308282478,0.258766397251387,0.23695701469179825,-0.03573868219608804,0.41319635825138173,-0.21877564090567822,-0.8634364490285661,1.0457955483034307,-0.7011388182108782,1.301450486119953,-0.21877564090567733,0.2503427713855747,-0.7977904194141737,1.2207406965458607,-0.5048290318590188,1.2445573540755466,0.2503427713855752,-0.7200166245253926,-0.025486662520913427,-0.40510669940125765,-0.6877297102267723,-0.3030431835379229,-0.6680358544441171,-0.11527103773148006,-0.02927605683727334,0.19198759544575056,0.42372935615348506,0.8239889515265988,0.7514875790574664,0.36430929641029625,-0.37067241815415836,0.11727719317323974,0.3183963391770946,0.27264951275062177,-0.21483469122460974,-0.14100270939509926,0.09065131427800464,0.0004032453182722146,0.11809246381306376,-0.37494749806854666,-0.7525377857357138,-0.40022845391203277,0.17320087782524332,0.18637116174436966,0.07406840268962192,0.7437904292168799,1.4806457784199778,-0.029009239298437878,2.040550080941693,-1.0251648741374582,-1.1271768859581226,-0.45605542650111885,-1.0119907576377538,0.300881773781502,0.6478219612677939,0.8825032262376716,-1.9440730840119906,-0.7166956027823759,-0.84154348740848,-0.7680680665051164,-0.8265965274293662,-1.7412141306510645,1.3987476036109556,0.4664911935614628,0.2513378841142374,-0.2001299310741607,0.4036784512600104,0.19403396460028016,-1.4095333421372647,-2.0296848907476,-1.668730488032674,1.2686095381081128,1.358791211116912,1.8564729886169065,-0.35276533035254276,1.4202806434192314,0.49229211539276796,0.8965489676590813,-1.7394435503552412,1.1435132680252493,0.18368960761103864,0.9727663150523634,-0.9352528007488631,-1.4115183392694748,0.8146554806415559,0.913947926307171
2954,-0.33802678845474005,-0.5414489357820731,-0.1582094287516222,-0.598129763226595,-0.3952998386406284,-0.9073761182842743,-1.3494404851359163,-1.0799020035831992,-1.144166893277426,-0.4488346272391595,0.8673844181704768,0.4991646920453517,-0.6256582644293763,-0.959791151325621,-0.3563166341758213,-0.8657279138311721,-1.141783129990542,0.5532215020800567,-1.2583983737204498,1.1095349887237274,-0.8657279138311694,-0.26913869010476776,-1.2764623673247193,0.9322618569258836,-1.1350446026553642,1.237648107868203,-0.269138690104767,-0.9611782887351027,-1.4179313810036593,-1.2400332137834444,-0.4831288321690783,-0.9556428159404057,-1.1289338578258483,-0.8799753397596258,-0.6947025468606496,-0.45015058605725644,-0.23088479490347416,0.1563992620944989,0.12132308478726153,-0.29205612129329395,-0.9905074852869679,0.06425191704192211,0.46071701556284156,0.3191853830064442,-0.16402328960944798,-0.1704828713891562,0.11823339062813011,0.024079752895417927,0.13764419113123544,-0.35394162978864546,-0.953141513414399,-1.1410510762688277,0.21036663902724623,-0.3060466532058781,-0.49976750996789016,0.909379846887571,0.4332505853797026,0.3546050903719767,1.8532903778420786,-1.1177012710800078,-1.030142116644995,-0.14862702500028638,-1.1106010746382988,-0.5341980454490405,0.02739873688584997,1.3010822874313903,-1.8171154923233033,-0.8086347936776201,-1.1017236134783484,-1.2555725167875473,-0.670440555339412,-0.9256826735144044,1.734266479235644,0.5755724721224321,0.43107951095733765,-0.05445182597381257,-0.13482987403929483,-0.1420578139396668,-1.4279220581032663,-2.3423763821986148,-3.041105575486397,0.34585320472920034,0.443930978959835,1.8144633685351357,-0.06014077449097701,0.889090738235222,0.3609385609960088,0.7215818226931353,-1.7630310777556075,1.1074731739641885,0.1750264250743349,1.181338087032717,-0.919302950262205,-1.470800890366164,0.6477558809326479,0.8734094242843302
