,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2952,1.8109003386657287,1.9173149624967352,2.0582536428430247,2.1737140366300993,2.0526720062093085,-2.1930750873623133,-2.0253023543146598,-2.311928821721075,-2.1960138618302865,-1.96338559900261,2.119016074133438,-0.4941267386377241,2.7231088760967244,2.5016032939072983,2.8975660356710855,1.711223490980597,0.49425057969292,2.8350821434200646,1.4258143530893725,2.7483159231287178,1.711223490980596,1.900098948120088,0.8312443494268743,2.9305412659063657,1.688108191507992,2.9799139477254277,1.9000989481200883,0.19747790977119817,0.24138397182872826,0.20841021468292098,1.1220466421402233,-1.1224590628808733,1.7278824729141529,1.9736157134066656,1.9940675644552162,2.4766530236236144,2.82330534685709,3.039200552335365,3.224710795109992,2.7832732392157906,1.9886961487363148,-0.5414632380009627,-0.8488132945101265,-0.831445614716762,-0.7669886493697344,-0.7181757973628313,-0.830213733590226,-0.7250856907963913,-0.6307722318560693,-0.7356955109795517,0.8842502556065482,1.9483977543112978,1.5537565731944865,2.4677322807703157,3.3231439763855968,1.994757397435961,1.2293631458895535,-0.034664422309301605,-1.7646132686303317,-0.05669807840255055,1.451951088832199,0.23244470152573593,-1.3440241957668266,2.2581653845272913,3.130646158283939,3.1263106461075636,-0.18879461308955023,0.5331667433062,1.142088705272775,1.03450106276921,2.6123818035044897,-1.7300556650944103,0.5740658911455905,-0.6010879222752081,-0.789022831935625,-0.0923703951986087,-1.7279805191199595,-1.548110119144763,2.0016945160390662,-0.06917752369079201,-0.658237454174764,2.0091198664135304,1.9566401103250588,-0.10417013168708145,0.5954940087091147,-0.49623916672549706,0.6268963224362373,0.4813306242025692,-1.588604370471485,0.12778103946629002,-0.8887857370629763,-0.8889506191418666,1.5396025563254645,-1.633731779059865,1.7990739148705626,1.4276649848659364
2953,1.8117985572562976,1.7519999338457402,1.9495217361393677,1.8929488647940476,1.8871630492149152,-2.0288385298573677,-2.168250595666791,-2.180415178534341,-1.917698145006029,-1.7871921656638246,2.1168192465296127,-0.7873996916456752,2.284429550976191,2.026422967600749,2.472351950771137,1.3196519196769734,-0.8566735972747866,2.766679394211588,0.37041913736627297,2.8597793664181004,1.3196519196769725,1.8044175405554324,-0.24374623925724717,2.932049064945654,0.9015298072610297,3.1159918294681295,1.8044175405554328,-0.11521236692644704,-0.2824699026534432,0.07083773657883358,0.38689572356796303,-1.5200831699414887,0.6867690458283525,1.4145377126820478,1.4686565053676501,1.9864244099558066,2.4205094993312866,2.620961392801277,2.7773638898960358,2.4216908729359687,1.7301147725163533,-0.348946817096509,-0.7473890011017242,-0.6928144914642628,-0.6784570881637089,-0.630763146971482,-0.7296104975155858,-0.6459327125049685,-0.5328513277431269,-0.6510250156290014,-0.44043607795270706,1.6501094015406519,1.4755656997826654,1.9922856442796744,2.898356270850422,1.9661757227041605,1.0861629766136367,-0.9094742247457972,-1.4617400733318568,0.18228533524659052,1.986731347200221,0.3002845749389401,-1.3304510739190862,1.9238324873265944,2.7292761272724126,3.127174266687674,-0.2514460188879981,1.6032879543722842,0.9816514929765304,1.845168773500524,2.5676809904913425,-1.4878173550791849,1.2865174538881883,-1.7548668047261058,0.42322732785278033,-0.9939293336776494,-1.1028219038911662,-1.6909825359146047,1.6768230354418514,-0.3584758722361616,-1.4895545681774156,1.8255177545606582,1.7807459338689273,-0.022729994240932312,0.5929476135134087,-0.2855501616131968,0.6060722738327299,0.4100909660705277,-1.3545019440249908,0.09635955516251228,-0.7666306866309816,-0.8373256837664609,1.5221497546295693,-1.5764317586278678,1.5937906616291444,1.384130368692953
2954,1.8322517701518561,1.8386697950251452,2.000582434662316,1.9356523186793413,1.9247786217581055,-2.1546806727122885,-2.076822695549236,-2.121176527365975,-2.1681168877106,-1.803005728743054,2.0597172709670444,-0.61396372739568,2.273597310316278,2.035965380869325,2.4412501018355477,0.9903106105654363,-0.7581212072072429,2.6799994685320216,0.20681604931516995,2.8788671717679977,0.9903106105654359,1.6721552398466384,-0.43971116550021405,2.8938060017353453,0.7026367279366976,3.1754792155598066,1.6721552398466382,0.22846974623281519,0.28575453297887876,0.12996171610491536,0.492452062944898,-1.4974497985130868,0.3362144879178371,1.2166425064889888,1.3749200576915162,1.8885658080790888,2.343424118993258,2.5349896654989497,2.6896544236966116,2.406032818151655,1.778094090735602,-0.9548769149950864,-1.1538183144703547,-1.1266743996968982,-1.1406316256960138,-1.155803680471169,-1.2177844453505045,-1.1774554841977813,-1.0939558512688574,-1.1807361685372595,0.19211817162028375,1.344522057452048,1.7791326029096024,2.138209464996711,2.3098850611542914,2.2388610328814793,1.3985288103602342,0.27184750515556316,-1.2319241930101674,0.45754559174282833,2.4432068344096227,0.49606365354202875,-1.2576637769721046,1.8570288982672531,2.6374153342910454,3.112630714586559,-0.6436821154044402,1.4408095801802316,0.8922678059649292,1.2831482137414054,2.248776786306508,-1.3766000947757449,1.1692933750971584,-1.6289048796941665,0.3830242538196608,-0.5069131392028713,-1.3559836548462636,-1.5128633148461015,1.5204071098900143,-0.5902067931118737,-0.9965452525373425,1.8185961707034661,1.7954959341663095,0.368078144616795,0.5976055662211537,-0.04798302359398472,0.6363037749304509,0.13760140172880092,-1.1600416453100972,0.07051843005121186,-0.7072580470817765,-0.6174216401361243,1.5201677757299945,-1.5243567239684692,1.4213987361276914,1.3220731714451803
2955,1.658174428032749,1.7107259597923197,1.8015398978233887,1.7807699764641731,1.745298525740478,-2.0886005148442237,-2.1929051550618217,-2.175420273311426,-2.030588950044536,-1.673279991270299,1.7944618032666824,-0.24600506019891158,2.046807573720164,1.7933502289921455,2.215499018796402,0.5426952069371858,-0.9981341382440659,2.511250754132501,-0.25141374942104583,2.8137858317178615,0.5426952069371876,1.423494231391231,-0.8693505579511187,2.7830633696982545,0.24208558063112595,3.1654471864820963,1.4234942313912309,-0.34152979804896144,-0.19994345869019947,-0.29157560170760227,0.5647486724410096,-1.1007433925933254,-0.052569083753122414,0.861811557279143,1.046832996879188,1.6055312255057195,2.085747886262036,2.293937106839974,2.4412910408048303,2.2033926458504594,1.630453738286731,-0.48485034902084256,-0.8809727382761026,-0.9528976370832202,-0.8900397274115994,-0.9931871099588716,-1.0575466372008073,-1.0334044256985748,-0.9424710578716415,-1.0178025653519325,-0.23182236094686248,0.45313108859073076,1.1878531315917729,1.6940309295851264,2.01819207382986,1.9606882214601753,1.5100826862746886,0.38166518656796117,-0.891574101398378,0.6748366554167011,2.680092865734078,0.5206725710986819,-1.2181874518991034,1.6986247700184929,2.4029671675952353,2.883539537173406,-1.0428524800038308,1.0238467091951913,1.6154190372928614,1.706818048298268,1.5690023518492757,-0.9000092744153805,1.7303341281359876,-1.2375730258100293,-0.8873943846732982,-0.23642588582313592,-0.34118486858274943,-0.45445915739929926,0.5626824635661092,-1.067460984349386,-1.3806712146990834,1.6592786207449652,1.6655397509669945,0.793764807466594,0.5946887462602041,0.39167199552640675,0.6135424085853937,-0.1460537317388986,-1.0061735536182166,0.08788366424323753,-0.5717376941824062,-0.4597511307754797,1.497423465950648,-1.4779473251926594,1.2945500639032754,1.2723607388528846
2956,1.7834470021679643,1.7520263270650926,1.9057936388370122,1.9081658701514899,1.8446463399089277,-2.058849801106633,-1.9895119544143278,-2.146362738103897,-2.1981665500273917,-1.699476027646245,1.7815295100541655,-0.3149018762767839,2.113674437694086,1.8823985932467113,2.2701807373867293,0.3458304409116676,-0.43452821341588793,2.411143997093527,-0.036806936091163436,2.7279733402460193,0.34583044091166776,1.2410610850502284,-0.642987651273164,2.6987836875746907,0.28866424050338574,3.1203954286218565,1.2410610850502284,0.35498878915127313,0.18185194187766174,0.3527701099596242,0.6186112226418528,-1.5407804392332556,0.14557604673810043,0.8608756240324569,1.0045425711498253,1.606281709535456,2.1097819156629916,2.312548377628227,2.469244102766377,2.2892126972175655,1.7589090023789185,-0.219658181110701,-0.6165977421889957,-0.8968517175369167,-0.8419192353326487,-0.9632718549511893,-1.0359364997260967,-1.0226425069328664,-0.9352575840189635,-1.0056722350730638,0.37729047426460877,0.34512692653849236,1.2406152688221581,1.8969406582032524,2.1144856699616184,1.9423296983887648,1.9042782138515324,0.5027517499351489,-0.7389034722007608,0.9686659862081745,2.8673182419213004,0.6022839651265804,-1.1415894046982091,1.8290417102597902,2.412896786082445,2.7100468930073327,-1.3624284359371344,-0.11153735750245396,0.6125985935425653,1.0514572535081976,1.1871928720666096,-1.0517754269093726,2.0076335355378045,-0.07292379560839349,-0.8315084952296689,-0.4757339664828348,-0.45262135252863733,-0.7165396680552375,-0.002237170176123733,-1.2586304807872402,-0.927840256427311,1.6676915186081354,1.6923035220535612,1.1354061463164549,0.6006221765709225,0.8578118909675735,0.6306160971106751,-0.11728859336884964,-0.8607537853147292,0.09955217249332657,-0.42336222528976775,-0.247955756711319,1.4558505636401144,-1.4350396213902195,1.3013806178164984,1.2366822832423283
2957,1.8293360320256988,1.5478679531041777,1.8187009093992104,1.617492867453814,1.6518762677074033,-1.9589543001327787,-2.042536118879759,-2.060599600570664,-1.9509147438814898,-1.3618073385092608,1.4215720308282926,0.25876639725130235,1.6188495405627112,1.2713060832724754,1.8534847845315972,-0.10862579019593623,-0.9981113739619015,2.1846590102915524,-0.679552263882781,2.5830137579373074,-0.10862579019593582,0.8891068411947549,-1.1981510840616951,2.5253113626198003,-0.32494093175188354,3.0311764800676055,0.889106841194755,-0.1124450142819882,-0.4187733020547136,0.19198113461403837,-0.47599207337113664,-2.2124206534414643,-0.24314309577597767,0.3040497271778814,0.5379102877541836,1.1674726737139511,1.7360762895296993,1.9829553951695695,2.1209216766612022,1.9694399806559548,1.4802011693721253,0.5220816141048483,0.013652350644216516,-0.319232211356053,-0.3450760697851845,-0.4919821016817339,-0.5574656867510621,-0.5602358659794202,-0.4394017296350891,-0.5330249613202195,-0.5708463007927693,-0.29933498686441845,1.1780944249646672,1.2492161814293665,1.9428595322202171,1.4241945578188824,1.8824565358408072,0.32236851810513545,-0.531248426238846,1.186203871807361,2.9506034957799727,0.7840481512220463,-1.1068535152458874,1.369872637017916,2.0807907039220015,2.7410718540849635,-1.550134715329914,-0.6018963633859972,0.6145226599052991,1.521508236523362,1.4262589781812296,-0.9474988914877994,2.6653881462931817,0.4255120790044778,-1.3019735290746186,-0.954730364769293,-0.33459425427421374,-0.9458251122418642,-0.25129146484531456,-1.7081703867320701,-2.0006612941848543,1.3073838781363374,1.3531165315374556,1.3507485930809584,0.5877080346041555,1.4972584565138165,0.594135767510353,-0.11190263670806598,-0.7829656706846089,0.15447650414746347,-0.3073873082494905,-0.06362989391627019,1.4026882362778925,-1.4012485898405918,1.1217040650089631,1.222122472998061
2958,1.3294969126825227,1.029731276695588,1.2146327746871843,1.029039699062309,1.0640030285875932,-1.1053653147719866,-1.8596718681406086,-1.4095590411542744,-1.621417363885046,-0.4488346272391664,0.8673844181705014,0.49916469204518826,0.7224233408256506,0.1932386941048187,1.1102176479980055,-0.8960818526068229,-1.7009491002839687,1.7872590750736455,-1.6274927515463624,2.341352208966378,-0.8960818526068219,0.28713779042498877,-1.9673572505767862,2.231210000236802,-1.2770274187335358,2.883294810475725,0.2871377904249898,-1.4401504986542926,-1.2124778981844768,-1.0742978598576887,-0.8717104473522409,-1.5510185947356883,-1.119266548417536,-0.5856944879033231,-0.24411990753427007,0.4611121792483132,1.1170534899282945,1.4260421458695012,1.5464858981384044,1.3852079220689095,0.9072592481828992,0.4467699910616591,0.007566432555146302,-0.11613669507634818,-0.4061380804446517,-0.5458657677833976,-0.5803088395357935,-0.5947343305240297,-0.47529676974337665,-0.5549389031238974,-1.3048294951623733,-0.6694143843674992,0.7006254109768442,0.9153203322652661,1.3009031252719105,1.4309172540068182,1.1372882214772515,-0.03629203063495416,-0.20370339940930243,1.269372889738012,2.6274049209850143,1.1773476178236781,-1.0734226578968622,0.39479622223480065,1.5194219974232457,2.994519315161948,-1.5596094804044813,-0.83072726658904,0.5448219384362354,0.39518759287031024,1.327744538671837,-1.3834707764970038,2.6767755715058312,0.6680507271161126,-1.4202705768701238,0.10511402406912719,-1.1182906470744802,-0.916439566675115,-0.4639571268758256,-2.111313464580196,-3.1370655077070797,0.3570321371608081,0.44137705340930183,1.4995885500182768,0.5324090010748985,1.6868328571620366,0.32634374200312216,-0.31057413886142254,-0.7458449856125181,0.2098608207419136,-0.27354392229090535,0.10619627948901694,1.369574733446552,-1.378848400653173,0.8986743059054441,1.1824794822752216
2959,1.1671461553699636,0.9454756083196659,1.1627136296868221,0.909307299664092,1.0095024031464568,-1.1983363662684299,-1.198048644027781,-1.3935021170104644,-1.2946101965235792,-0.3414439030001954,0.79063283180585,0.5721011391537962,0.5650074571977298,0.017702946089250226,0.9681216685762201,-1.2852331295575377,-0.8625327236200011,1.4738714664076633,-1.369322282175385,2.0736463044011386,-1.2852331295575354,-0.21943975785795156,-1.5921711554323985,1.9687760127309113,-1.3151039692466124,2.7061594054433993,-0.21943975785795167,-0.11397597857046943,-0.2001632131702188,-0.3662667573161892,-0.7673100621368696,-1.714750282702768,-1.010201072316317,-0.8042011393019243,-0.4820308294422143,0.24058337564372675,0.9459059103848154,1.282677115857904,1.3964505880679312,1.2694030626983226,0.7884118687906188,-0.47267372907940464,-0.5808168964677595,-0.602240256584112,-0.9894511315229816,-1.0635368020533695,-1.0945556571563082,-1.082947310841492,-1.0233865085004146,-1.0710819786220462,-0.2774965243970127,-0.8637083494661082,0.3321727440498284,1.0739335529171288,1.3168341497818383,1.5368343698396594,0.7188156954045494,-0.147051545199248,0.20672199955500623,1.2908740477597338,2.367668210447567,1.473796104797446,-1.041182819982726,0.040201797080577605,1.388395209409727,3.0737048848524875,-0.7528101258247808,-0.49373335798904594,-0.3089546722904244,-0.2969610083615126,0.4561372554846218,-1.3352407367807715,1.5714886015139848,0.42236241871793806,-0.11770825934887195,0.0144760680736439,-0.7297315550556482,-0.6261354303719718,-0.6568123188556388,-0.7747003116247383,-0.9048604842912475,0.3017077318295242,0.3320726104084823,0.6210976618969517,0.4627297314084511,1.6248815395195346,0.004937035749112336,-0.5366975140043643,-0.7248065306936491,0.25281793547694137,-0.3020070182472275,0.17266986728650646,1.3566600412948628,-1.3558120311687687,0.568163797063631,1.1160463061528811
2960,0.884634385097575,0.8911538448577273,0.9778640774248611,1.019749663320024,0.9389372406082505,-1.1593348747225922,-1.1915051597215787,-1.2244362562474287,-1.1864832443324553,-0.6857313080462705,0.8364579729148831,0.8202246953636163,0.7093261123425487,0.21632252703123836,1.0830548111184923,-1.243402647239334,0.07380063054149598,1.3033256404529285,-0.7790314429269111,1.8412707071362528,-1.243402647239333,-0.5224586235964847,-0.9199279901171695,1.7843295388897966,-0.9898923430260423,2.5294328442563216,-0.5224586235964809,-0.48184194953731385,-0.13285228549591813,-0.6704650192100501,0.536832747561695,-0.9464582858039551,-0.5248940641337266,-0.6312858195211674,-0.44348679067330127,0.28280129227715145,0.9732135899679077,1.337049295777663,1.440475488083391,1.371961543135432,0.8942445391595117,-0.3284227609496245,-0.35793342231829534,-0.4436273439174669,-0.8749205155296257,-0.9184488148823363,-0.987071330588765,-0.9680776241085419,-0.9255824122896943,-0.9769532343775756,0.2596868091963839,-0.6572569300245281,-0.15878105032096632,0.686679059106528,1.1012638452242798,1.6395510023514797,0.6212576573600355,0.2412762326344173,0.5451528456588622,1.318410047809258,2.0764498469737602,1.4521399646467203,-1.0097584764058536,0.19588998152192177,1.463398705148996,2.819660124968515,-1.073849666585013,-0.14734996777953907,-0.9864318164883333,-0.010097288840519362,0.4029178620486803,-1.1327427811850819,0.7887153728025994,-0.00040635134082682954,1.0353278135289217,-0.8890332363258074,-0.42837750612613346,-1.008204490405865,-0.18255998573213075,-0.8254527356366261,0.1673612947292232,0.6367950278519993,0.6793229516210015,0.9732641505705911,0.3993976020551156,1.6097138047421642,-0.12943995303747713,-0.626231847899133,-0.7010826858345353,0.296894956518255,-0.28479644761543405,0.27537607109916046,1.3353248053439455,-1.3254758550766614,0.3648751462752957,1.058810472734779
2961,1.1725254621664876,1.2533835925817653,1.260732693621237,1.432787297157709,1.3450849266573826,-1.3054138877812664,-1.1322041004568097,-1.2076730381389826,-1.2404187144785492,-0.9550038467978277,1.1428095676566419,0.3856115112250482,1.182418917769031,0.8287025517716446,1.4847282071720302,-0.7340152435152522,1.1194863779074777,1.3397800686927928,0.18365940188156954,1.7033698849565975,-0.7340152435152515,-0.5045733992434969,0.06351317050860962,1.726736049337361,-0.2414265273256973,2.3832013323885075,-0.5045733992434955,0.7924420835919596,0.9339102614501059,0.7125926769931796,1.019696165452329,-0.5992379382310082,0.5214945412562675,-0.042424213128023414,-0.010077820232205029,0.6412324453092559,1.2564865953464677,1.646081622985666,1.7425875851565238,1.75200448458605,1.2997944981345475,-0.27010414651195486,-0.2043071179695852,-0.36585941693513596,-0.77222332919105,-0.8039754697268434,-0.9256343723735521,-0.9015258375401743,-0.874239262559366,-0.9272451321036124,1.0264817095215353,-0.3962596385226985,-0.04206827889180893,0.942899340086328,1.494749652776814,1.4164564407507816,0.7640540155145368,0.4076187490464437,0.9705192621831483,1.3491699299978186,1.9789942570844627,1.4426946485481085,-0.979325846166888,0.7456745156317673,1.7907272344300142,2.626834745834167,-1.3279492351727038,-0.3411847475950876,-1.3102249882053854,-0.6115199905164883,0.13372689738797416,-0.8994249920519498,0.5313689785202326,0.168404726240319,1.258874326886728,-0.5916159748661122,-0.6450518157119035,-0.9717874733833106,-0.2705878905168892,-1.106968365907317,-0.05601371141588864,0.8993776463902878,0.949222572861896,1.2262332990330616,0.38200120847546665,1.6638975991273606,-0.35403429642638123,-0.6120041213434743,-0.6384920937429817,0.3652203314633771,-0.17961102401328022,0.4094975803538605,1.2990121738291205,-1.2805392774574667,0.1803805129735753,1.0092070403629523
2962,1.5974291499945432,1.4148588589883122,1.0553469747366988,0.8290259362515487,1.029056255491238,-0.9990187059023928,-1.3500894318728214,-1.2945173487135873,-1.2885923529179837,0.15098339488631618,0.3207943827294815,0.41359126375381466,0.2825911737522021,-0.2001759066375383,0.7245796513183578,-1.025621359760049,-0.6664319626993196,1.0983508765701782,-1.0857020580593184,1.52618663686488,-1.0256213597600472,-0.8300999822327386,-1.008902798047651,1.5160919456060449,-1.2109091275005033,2.2226967274123806,-0.8300999822327362,-0.5363571256839247,0.4482451595346693,1.084225112572709,-2.400797298980537,1.7038444279963938,-0.41963951423669116,-0.7216961623079622,-0.7216182791502509,-0.07637452740063223,0.5647029298962424,1.0965608474606443,1.1452323393421904,1.1614287522922877,0.7055020631807478,0.0691967171003267,-0.005800352566721399,-0.10532843429408464,-0.5977195258281344,-0.6460869847173147,-0.7892790209376663,-0.7516399455423051,-0.7385185471013388,-0.792039281669293,-1.4050279939917916,-0.7487589322914582,-0.7718088316046425,0.6250209186014963,0.6580251939770515,1.0644381822879148,0.360950088129634,0.9264162325023139,1.3053006265201035,1.3088934148820324,1.9650431197252396,1.4425468538712924,-0.9497991013328595,-0.03487758113547426,1.2334776584287706,2.477967352829967,-0.9666032192539139,-0.6784276856818928,-1.369094943716463,-0.1793188917863304,0.8218715695019724,-1.0584917136653487,0.6962681959832981,0.5886408657189056,1.0124233361221522,-1.080232719276315,-0.9971607276199772,-1.604151487395089,0.2839865873334346,-1.5809810930161285,-3.111348089018552,-0.2302520272982729,-0.16270349927119943,0.885423015125294,0.10498541288937542,1.5785982347465195,-0.8240519589785291,-0.5458963342693377,-0.6333548415810607,0.4101838575335869,-0.2368928639992623,0.48160638490429286,1.258355673035716,-1.2565606014273683,-0.23211198210768036,0.9581086114870299
