,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3023,-0.12614152342206872,0.31888754946985126,0.18528452145552532,0.5426111949456908,0.46196520881409286,-1.1810819337839005,-1.0457842362600012,-1.1265367153184362,-1.0816033084849748,-2.002184792895786,1.2199348687901432,-0.07387896326453193,0.29936740553131524,0.2490834091935232,0.4518762674868087,-0.4217371276035612,1.1765662242144765,0.2151578452126591,0.5484383513594379,0.4240704759014153,-0.42173712760356047,-0.40709572934964694,0.5345795883691684,0.42202790047464456,0.18034956902428625,0.6752353977820583,-0.4070957293496467,0.5082485857252423,0.9797699778629309,-0.07194922556396853,1.3028240882058075,0.3860144493041179,0.5876931968271369,-0.14493283174616953,0.08374894536330417,0.1995503286398182,0.4571875539735502,0.3249105589516738,0.6198391916277651,0.7779128820148442,1.4087693024664827,-1.1219610132539148,-1.0089965711321396,-0.8460801682117928,-0.4807932693980134,-0.3175449771376875,-0.03311254358715402,-0.1307639511316565,0.08951737868223313,0.013376493872669634,1.1206654633952504,1.0242836453027164,1.2739037431155447,0.5455837156807437,-0.15946367330826264,-0.4006645639185207,0.2487220255170412,1.2277437649356415,0.5111953264130279,0.5394587673738442,-1.1655955718085993,0.7302367050433607,0.4605013696418412,0.045693234536937286,0.34967387360382846,0.41237947388454155,1.6642860616469926,2.7345697358845937,-0.7803970644351895,-0.3812637238770673,-0.40551512035071063,-0.17328290771193608,0.2052870550992226,-1.8123370203981506,2.4823828650190465,-0.466656816055816,0.11373724504247264,-0.23483629616759258,-0.4295726943241928,1.6857552369483593,-0.49036420652176343,2.1954079048417237,1.9888985898500993,-1.721012551169877,-1.7845317802145046,0.05008794001386634,0.7552724356535195,-1.3453571967253621,-0.97551195674485,0.260872206680388,1.608048163687824,0.881663590123122,-0.098798065564116,2.4703544164283446,-2.634308996411558,-1.5031276471615802
3024,0.6251275188272407,0.290738361666509,0.6601016728117124,0.5347128911192816,0.5022039299806306,-1.1500431930889952,-1.182353171765843,-1.2340568883878043,-1.0793874093967586,-1.933683948738013,1.2477179760035926,-0.14851513714003567,0.2906575667478282,0.23614084790185458,0.4415229977957433,-0.09900796237313961,0.5625999723979871,0.3258209871607898,0.32492354004473195,0.40691394266610587,-0.09900796237313936,-0.28692127639259757,0.356646065166285,0.4535262727958361,0.11363127493785154,0.6531508238318361,-0.2869212763925973,0.6626353456583122,-0.056590790241363355,1.0165281787532887,-0.10032349306003005,-1.3762594761018296,0.5030352592180974,-0.1636193787310389,0.03012302090126661,0.20310910421784945,0.4041993741121864,0.3288079555634926,0.6261027688659256,0.7232347775045666,1.3828823158175785,-1.689384973534686,-1.3667720535568662,-1.2194385402966068,-0.8972178636372854,-0.7314997841345825,-0.5160878307365044,-0.5743104587547058,-0.37348035893539794,-0.4708496473004872,-0.025704168295238042,0.1728065181812701,0.03083116860662938,0.570987452266892,-0.15721526226906488,-0.5129404063830852,0.2797530664490813,-0.03471068650965007,0.5054297318023923,0.5350900975277757,-1.2989644326727405,0.7495666906642102,0.43899663358957886,0.029661789599049544,0.35031338183289457,0.43587107191902597,1.406194613094187,1.1540973288354885,0.4772709265581591,-0.8925803378129995,-0.9080023586087446,-0.9846733407900341,-0.18008858356870358,-0.35986069530230586,0.2691749569035215,1.310841067592466,0.23393620032415963,1.0948192056765913,-0.590956306056986,1.3912172530150981,-0.9569738518136283,2.0448243646566824,1.921120029863526,-1.4600075132001864,-1.7537756020487847,0.035865022634479514,0.8385019294870782,-1.3137086123516732,-0.739990886626065,0.24860879765357308,1.5680572488661442,0.7278111896154943,-0.2603094053779221,2.4445453799781465,-2.623260865688305,-1.5319644622728097
3025,0.5175498766461386,0.7266369014995372,0.8247452951702927,0.8184182197835327,0.8336255085575099,-0.9887913720264837,-1.1832002302452354,-1.1311043937967518,-1.084611696188359,-1.436361516322898,0.8916506335332849,-0.14932999591221585,0.4931011989999835,0.4439695319682323,0.6520297738987911,0.2569432811106185,0.6090548914476198,0.5157535829906756,0.556677238023383,0.46622740820919445,0.25694328111061804,-0.08533516329443623,0.5825160979568258,0.5525053602147663,0.39607811018975086,0.6568943056541732,-0.08533516329443547,0.21817219924885362,0.6609345444072415,-0.1580929289561361,0.6430817443985579,-0.5420535517997992,0.8287539956990678,0.26093988979627136,0.15982941030186143,0.49252008382845425,0.574239706815037,0.6043716476929961,0.8805025593434305,0.9223830635548336,1.5766529010938906,0.003424416295158794,-0.9196620789171455,-0.7863629232348378,-0.4321239217852841,-0.25914062132662263,0.01223091625552936,-0.08335197479247533,0.13481335765578056,0.064049832068131,0.3857473827418307,0.2936660575439632,-0.6214144874816027,0.7917377057587301,-0.024794098662874735,-0.7298844749381896,0.7745671321785788,1.1406842234185204,0.5187574969656131,0.537373419995553,-1.5454181134027138,0.7695602848765272,0.4173692104943556,0.3419092514422815,0.6020723578235341,0.4604081679528761,0.9240650531951435,-0.22937022129795312,-0.740280416866757,-0.907932716870528,-0.9502988222851333,-0.8528410943619682,-0.27717538654562063,0.7695901191367374,0.5959941388469543,0.06356971445004723,0.2732637418072102,0.2537492271028534,-0.5704932982448082,0.846341072313868,-1.6681488015249977,1.4736047892698978,1.4240282823470827,-0.9713654896748967,-1.5406826526175286,-0.014993561662280165,0.8439450253498484,-1.2652324893464295,-0.5761340980833017,0.3214657370641319,1.4682328595183878,0.5895776879492941,-0.36610938769858736,2.4579307967896336,-2.337715751396837,-1.5446479511022813
3026,0.772779898271884,0.7396945187410343,0.6338186238458821,0.938017840649999,0.7812163013656503,-1.0633994799415973,-1.00497762376649,-1.0570877371593441,-0.9553312263481891,-1.4896565888028286,0.8697988812762314,-0.04420589176964246,0.5800152047380808,0.5353322065081239,0.740108964666722,0.45882452014424013,0.33827314422117755,0.6797678598583494,0.49126541976503524,0.56746972927061,0.4588245201442398,0.0914678484209392,0.5047462121356562,0.6575706121286328,0.43650925443880795,0.6832813084023674,0.09146784842093954,-0.27994974781249743,0.0063683039070834314,0.3230384181028173,0.44143523004334423,0.15984188152048853,0.6540238529978201,0.49727714770372666,0.2556326726731856,0.5931526949240701,0.6086723256766924,0.7147930319013973,0.9852887942496981,0.9951090759831615,1.648440530808713,0.3917619569493912,-0.8241480959511063,-0.7023523369053324,-0.35523002162638384,-0.1785841705849671,0.10424278550366109,-0.00039003174344439236,0.2221729767260246,0.1630800822059086,0.16415816592759502,1.0061078781841741,-0.5311541781027709,0.8491061532275914,0.3400412529037809,0.10392102259657517,0.6525015852263375,0.2707703760583282,0.5401173528631891,0.5514439214103761,-1.7112739677159523,0.08548708005302244,0.39557060646478864,1.0260334798761006,0.7142546221773713,-0.06295975926286455,0.5540533471157967,-0.8557746968724732,-0.2577375552584071,-0.5650740839260834,-1.065975907651855,-0.499515153737422,-0.7218998886803506,1.17911109250774,-0.2955175782304601,0.247451869087991,0.6995993421560415,0.7069317543611768,-0.40666146945246073,0.5619003190849965,-0.7113673599658921,1.4121158009948747,1.4767189313484241,-0.6097302672932822,-1.2628785339964943,-0.055905152422744644,0.8587150706560653,-1.1905128787603327,-0.2401782404164891,0.2519290186991478,1.4698090059330442,0.49686849848747167,-0.5130178846783939,2.471436720068804,-2.255343052681628,-1.572352508060205
3027,0.966957585129531,0.7573705160566454,0.7920060324849801,1.0084283679400903,0.8572909577833792,-1.1690641135488609,-1.0621848441452684,-1.0652671552440975,-1.091748134524996,-1.7979431688416243,1.7176395285306651,-0.22990810506619108,0.6353091910548224,0.5962377736934142,0.7936020530622958,0.5317527520301025,0.11152236174804568,0.8023648480463071,0.3786317104233582,0.6806637930496694,0.5317527520301019,0.22561792059824967,0.3702716050392506,0.7515297704667115,0.4092799889377278,0.7255882905182983,0.22561792059825025,0.2124271728790509,0.017909965410779365,0.2584489328445573,0.22233139443962416,-0.3507584206260968,0.3822808945227018,0.7882624271170585,0.4110301278555684,0.6456746224063876,0.6322117012989129,0.7742637958572415,1.0307890939023272,1.0311476018844226,1.6835965944318667,0.6253383620978663,-0.7538504647047588,-0.661807289447397,-0.3315654621263748,-0.13445274947459004,0.13636237612124377,0.031420092930700014,0.25508305978681756,0.2070760128859217,0.0954581181456831,1.0824557918881115,-1.0835181324729752,0.7090078709161932,0.3597906736936311,0.38342323527440286,1.2358829644381566,-1.1827858677787233,0.5613553475994247,0.5678841514497167,-1.8546987122546583,0.3262322949171027,0.37354762847714795,0.9340784993939661,0.7837555891336337,0.13202360048034673,0.2160333011301113,-0.08312204656477498,-0.351000617709402,-0.3998449120364958,-1.0755613050046589,-0.8971587481635706,-0.6966102944987062,0.2083195493005685,0.29935516960342873,0.00016513173885536665,0.8475003159993072,0.6535534217944462,-0.43100861890141207,0.26418787018517653,-0.28083155050619363,1.5851562869274582,1.7857144946754184,-0.28254447852519327,-1.1134163873397525,-0.16035497732824333,0.8530117319620092,-1.0867361353203675,0.17041114419117284,0.1280649951916318,1.5038596411212006,0.46436524532511775,-0.6453769599743263,2.4788145185204113,-2.0460696564741454,-1.5935895684628802
3028,1.028040689221933,0.7675923778779556,0.8180356312872448,0.7107922334167456,0.7135107786778611,-1.2824700260435549,-1.219288439575778,-1.256922874737636,-1.181785873878228,-1.921470260094062,1.6605628802092076,-0.8740615253387588,0.3527326304609917,0.2651305355337734,0.5219153336605976,0.2374358906959404,-0.49670826043483374,0.7316072404861843,-0.20401503984661817,0.728433456048827,0.23743589069593996,0.15609895174979738,-0.20280482235775432,0.7318879032652351,-0.07474505273005062,0.7546005894276022,0.15609895174979796,0.026285631205824694,0.007141604047284589,0.07835033141799688,-0.49371438411622787,-0.4154550636374037,-0.13536235939499547,0.2718087997934724,0.166415683725902,0.2884608487334042,0.31188410510708664,0.5038557437974698,0.7602917600447564,0.7114187150901803,1.4259041966822514,0.11880190738588334,-0.3984514973764308,-0.7712105787552804,-0.4658608286223496,-0.27681988176499606,-0.022503316452991935,-0.11464317688086077,0.10336207665532557,0.05221028703000062,-0.43747691083285495,0.12860198228790293,1.0258836431306184,1.4231653178855097,0.5657030797342162,-0.07697636053377167,1.244947006499263,-0.5067491725122851,0.5945942235675443,0.5941586589392646,-1.9692620203540132,0.5096788698209009,0.3512412449247116,0.4514226310360062,0.5341236139180875,0.2847885353315672,-0.07975206336708274,0.2697307219908227,0.5013561280569238,-0.5693119383998757,-1.03039860103926,-0.5343713722568282,-1.1947865040455539,-0.3164817466195883,-0.33190327690641075,1.0410902006268943,0.6635415149121154,1.2312440221523007,-0.10253152937706776,-0.050925829942939545,-0.672867638580515,1.6232000196942555,1.9090248192474526,0.0021084512139060247,-1.0835823791960053,-0.18230401850197409,0.840888908277365,-0.9514983570681194,0.3014260986504144,0.01375317279958697,1.548922643950472,0.4434079833664546,-0.7562323033522592,2.4549804489217153,-1.6939162170426982,-1.5981476003988617
3029,0.5471370914344947,0.3751786174624108,0.7197940350786923,0.5784151192297429,0.5286751561365992,-1.4598363680031485,-1.2595681675905648,-1.341410104801871,-1.3866073292266792,-2.037558374146116,1.5900989559994836,-1.0095373677469075,0.22547470042011342,0.11575109581361853,0.3992827443531262,-0.04688319438309904,-0.4705718325362497,0.6152964504482848,-0.3465579560578901,0.7156619352642717,-0.04688319438309841,0.029919253890131288,-0.34713508959735095,0.6707829135682487,-0.2563746859564171,0.7626887945730957,0.02991925389013167,-0.15059348305850193,-0.624780441489323,-0.6693857574415072,0.1393459581808084,-1.3693956222078703,-0.3576390401715676,0.0808155006327055,0.210542520520115,0.1065945811832623,0.1441095153851275,0.38492811745206534,0.6203544051670102,0.544219021487589,1.3067530044856666,-0.8227897990843085,-0.6066501197799156,-0.9592649391938013,-0.6922028943950624,-0.5134409011320986,-0.29651473199100936,-0.36038053567080486,-0.16142406668766202,-0.2263995918058747,-0.20578731271414738,0.02136145975416303,0.1853266808869596,0.07122335221318501,0.5077936515893339,-0.140650237058874,0.6076626428467116,-0.18941898632563495,0.6191736960897702,0.6056397069515587,-2.0208988348512484,0.5168391539496446,0.3285851608882992,0.2949511089022365,0.4263252142157032,0.3006021535609096,-0.2777689897989903,-0.6984478974922962,0.2732516398204446,0.7706717040619357,-0.7530047216922713,-1.0092004940930537,-1.2916235464893218,0.5375771220221613,-0.7598770257207282,-0.4516451063679895,1.4374370141451203,0.8503942825637382,0.18594975753166207,-0.24514238087565363,-0.7951966879711518,1.6893526985460903,2.0239225437415382,0.18599747147521944,-1.0544447778547068,-0.18595057418954897,0.8311916100921608,-0.7944889062856916,0.370334813016111,-0.11249712116585571,1.6042926182063453,0.4361857874119812,-0.9064435921936045,2.444348129173441,-1.46163430102012,-1.5990563818771308
3030,0.4742104955809054,0.08566013911202146,-0.3524237544843353,-0.6751616345359146,-0.35462839815721825,-1.059965533871156,-1.4353296514622957,-1.1804816089393508,-1.3278795105184067,-1.54017154543267,1.085613302894016,-0.7066435442001789,-0.8378324198174354,-1.020267902328448,-0.6661783868048001,-1.1828664773292563,-1.8581789480305029,-0.03181077618051445,-1.9060605788378358,0.46431775815810533,-1.1828664773292534,-0.6600166609551971,-1.803023598625841,0.26231015874931685,-1.7409380522068658,0.6734340129359448,-0.6600166609551964,-1.512935273140384,-0.4731241287378912,-0.11615475504325923,-2.2446581301963544,1.5880344764799068,-1.8469267731797898,-1.2893580809167473,-1.2453437694916187,-1.1968622535541165,-1.00563573990626,-0.7506819293912596,-0.47613810509595705,-0.7349018574340529,0.29442092830004324,0.6321527429817103,0.4340031615370617,0.08014551935550411,-0.2259140635691476,-0.02137017919950371,0.2672461206244005,0.1588595764755316,0.37983278132687115,0.3603423207235756,-1.816534166806585,-1.28051038762908,-0.8851999769431153,-1.6344360506113682,-0.3059857084562324,-1.5451760459958923,-0.8620092384502509,-1.596191354893637,0.5143128145514866,0.6448333696820256,-1.7418622994288073,0.47294958481796023,0.30550401072661837,-1.142544770232212,-0.657721165292361,0.27615305885636887,-0.4958667331051967,-1.1712885954750103,-0.7373720021124885,-0.8570134565929558,-0.7765013519623717,-0.9969030516516684,-0.7571212076945357,0.8848151847633506,-0.04428371826440734,0.053926824714732945,0.14239729847493238,0.1523058380928882,-0.15645508108877995,-0.5712643882287898,-1.922135295780505,1.2123293224784721,1.5312355370761301,0.4250771705934736,-1.3492091670994837,0.08724105458576377,0.8092481293843322,-0.658062448625258,-0.0714418618257721,-0.05185839290828317,1.5980262952034574,0.41595811963037854,-1.0108705388826182,2.4281132854300576,-1.2096446883617287,-1.5852524611873922
3031,-0.5575424909413198,-0.8130451915444538,-0.5473081722878403,-0.6402361153220764,-0.6854374441485712,-1.0086439016203557,-1.0356119036870568,-1.1461659593010258,-1.0398870780581912,-1.142636503145228,0.691190389452277,-1.0802717721100779,-0.8013914187996217,-0.9750376610007037,-0.6357102140818257,-1.460195062134308,-0.49478842519088434,-0.42270382436945503,-1.1424703554862279,0.15019054556313519,-1.4601950621343054,-1.0513098285028262,-1.0218419620565955,-0.050955915862467865,-1.316999631915895,0.5284472735454182,-1.051309828502826,-0.30338971027559314,-1.439966851335711,-1.453431284515053,-0.2655366492965137,-0.7815554458335835,-1.3094015284772076,-1.1866376096192717,-1.1073823118340376,-1.1287679998445788,-0.9451340510957518,-0.6955300465082359,-0.46079467725767415,-0.7443696753321681,0.3160505062047037,-0.2369469803052768,-0.12403068244803572,-0.2199441511825355,-0.5192137460965168,-0.3274646952611107,-0.08407501907873127,-0.16198462680099876,0.04144301443722257,0.00043561213627978665,0.03586792273761009,-1.3310868851335205,-0.3667029282228488,-1.5769182918797924,-0.3111619117556207,-1.4568327721624446,-0.41812911132607483,0.664179258659382,0.42616851096667213,0.6767311864228341,-1.4436325339630391,0.40343267388714943,0.28191103080133006,-1.0425261060893924,-0.6228566231473656,0.23081204087343285,0.4350784553845562,0.4062910363057413,0.050472384080570316,1.582007819642237,-0.7428528923632789,0.9170254878745103,0.6186736235138017,-0.15197725420940064,0.23339494828439095,-1.510369325913453,2.048909782983754,0.6933118399290901,-0.9604879657329217,0.3716505314592938,-1.6155288026534926,1.1074527057164858,1.132274567489185,-0.4896898335400625,-1.3840125786186692,0.403666574876085,0.7588249530385746,-0.5883442026729795,-0.3443895379470831,0.027545683341173237,1.5834418439951161,0.3269771525164064,-1.1427580491589964,2.394343721844091,-1.0645650419511659,-1.611077957088479
3032,-0.8766374730586185,-0.9347386039626874,-0.5206015867645871,-0.7956180929174961,-0.7313180253497599,-0.9984605348119556,-1.0219353763828887,-1.0186468801553588,-0.9346582305027042,-0.986481602302574,0.6376437990120265,-1.4996018386826895,-0.9186596319851217,-1.0880138812201483,-0.7619812915736358,-1.489131947558867,-0.09266784645130893,-0.7292174573925695,-0.8989038357209325,-0.17579862647069514,-1.4891319475588642,-1.3143334112378555,-0.7130791372303686,-0.3406309130141534,-1.2042126660540369,0.3440692903069544,-1.3143334112378555,0.022240240376185706,-0.2249508944362142,-0.48424217568014144,0.028938511128721967,-1.304943510678155,-1.0037415543685324,-1.2934562589606575,-1.1642750748407074,-1.2401251955862491,-1.0407985751522117,-0.8186518416568115,-0.6110151819747938,-0.9395197291044743,0.17881234122547415,-0.8063734238248672,-0.5300706351689318,-0.5437745142927034,-0.7305297391021084,-0.5527851105216934,-0.3522620130749213,-0.40669535090682074,-0.22046154314941543,-0.27702096340181537,-0.2575062998814047,-1.4972416046822785,-0.47975166825736193,-2.1486778682649432,-0.5699004023548833,-1.4466394726871121,-0.8165467322619377,-0.24569754946112465,0.29690889641721935,0.7208938071795201,-1.1789250743769102,0.4171258537105994,0.2577050155988293,-1.2210928021557637,-0.7544100576162768,0.2519436691246032,0.0919718002426611,0.8778710141618832,-0.5977319731105317,1.6628427235274488,-0.7339715887676697,0.8291350683840828,0.47080364505188027,-0.8191083889145254,1.244663761159675,-2.2212810291848792,2.069594725687598,0.2118599299761713,-0.8571133719100437,0.06999471708437988,-1.0889029477569656,0.8845256012739162,0.9754836173228119,-0.15118134683702597,-1.3866476649304778,0.8040798061935449,0.6962447860134543,-0.47679731612906706,-0.68002372654709,0.15914000698579486,1.572098596902683,0.2593198685328554,-1.332138544580246,2.373350100512271,-1.0822678487330935,-1.6363493031171878
