,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2919,-1.6996430804682325,-1.532321942436049,-1.4756439382357556,-1.4508959082260064,-1.4525256385512666,1.7007671725519453,1.5780290011848006,1.5206775125354874,1.9983886795168961,0.40163867051129565,-1.3030428091483033,0.2717113437793399,-1.5008725680952038,-1.2419156816672603,-1.7867235380504511,-0.051136030776500266,-0.058411265075590406,-2.1460792308780965,-0.07001291934966791,-2.4977195740535145,-0.051136030776500585,-1.2687753642077864,0.8113752169865257,-2.441438719977584,-0.33406071554467515,-2.55782509025468,-1.2687753642077875,-1.1390167564895366,-2.181203275639205,-2.7899123144726037,0.628300960464964,0.19069614473160806,-0.5065653973369411,-0.5254540577255185,-0.9130824919737058,-1.7708567911437996,-1.9511061049304563,-2.087341628142112,-2.007096113475586,-2.3173808100649396,-2.384912302163687,0.6082785680515865,-0.33612572424133597,-0.15748296806600573,0.37559764381508254,0.6066820037432231,1.0761006104065436,0.8416381156611175,1.0168940692319823,1.0001883008552033,-0.5102750611467008,0.49775345779733154,-1.6328592689535177,-2.3438451968333784,-2.113150644352004,-2.112992886676617,-2.42518759154001,-0.36857925149133514,-2.909634392457076,1.857744488658128,2.4665011063303233,-0.39180636014528025,1.3196067773728448,-1.6016539115424673,-2.2578384090209425,-2.7323095791057725,1.5742134576146076,-0.5286373513005326,1.6285353618211909,2.5840960572728897,1.5657319850842704,0.08762088412793528,-2.081142280007919,0.9750366512464614,-2.793387613566869,-1.7308297377246946,1.2139366200475121,-0.16928404118113435,2.3721937387298095,1.5276542223667442,0.8026514343027155,-0.12583209428420808,-0.38463843433020256,-1.5342305428381524,0.8166377999669526,-0.8424163273824447,-2.372192611338312,0.9514229962161409,0.21836475679296527,-1.885485882222626,-3.5207832588120462,1.5235357345174874,-1.448460124235505,0.7066441343748059,0.11054195499563617,1.5491519295612335
2920,-1.2528648654519066,-1.4244758241419415,-1.3844879161218582,-1.2796474342119057,-1.398949839801718,1.2412392966564274,1.5195548355321635,1.2785268989570133,1.6310966484424132,0.09687378751721916,-1.126018456232194,-0.1027836208460569,-1.2980340029807835,-1.0284437753508366,-1.5834373146441834,0.16827524972200192,0.5423277327207815,-1.9938045130818471,0.4311365400083869,-2.3697682446126356,0.16827524972200167,-0.9750996814032725,1.20356733421605,-2.3260990710020537,0.11213355847259926,-2.6052932959657484,-0.975099681403274,0.20076941941151535,0.28506610362936186,1.2891198982417456,-0.30082604213275727,0.2511160932327883,-0.2049782841666041,-0.09815113954615465,-0.4417680507976901,-1.4500235039481701,-1.7047133913464327,-1.8482348343335804,-1.7623280095977636,-2.080707245625656,-2.1587823447047425,-1.0999659223147946,-1.5988719273468135,-1.5038547778758864,-1.134267062636382,-0.8721390113012196,-0.5059767952543214,-0.7085385438960682,-0.6931742355273957,-0.6794863390067304,0.42509255420723346,0.19748961452664246,-0.9464969424708505,-1.975937560816849,-1.8874714498199188,-1.7927895477828368,-2.4413469155463545,0.018333993944286718,-3.031093798405784,1.7388163522079316,2.4185670096679646,-0.5054772962201581,1.2815364128944322,-1.294614351435478,-2.013296465422337,-2.7067406740238154,1.2192141540664791,-0.7252283467705182,1.5858978369042669,2.6096726766914173,1.9944880021547429,-0.04649321485724727,-2.409732081666539,1.1099353636468385,-2.7754724715245658,-1.9637544374955178,0.7494921407304499,-0.8042412126581531,2.7576294335108265,1.2547716937766265,1.1508722661048731,0.14352215128607954,-0.08220465660003382,-1.195609245389921,0.8064506179234369,-0.4535796752299088,-2.4909775650800823,0.9157026543411332,0.32793520497452155,-1.8557379499010698,-3.781395532944657,1.5193900770623436,-1.4102022304840824,0.6552343776182801,0.00878084723258038,1.5574647040911234
2921,-1.5226533974713172,-1.722370818897786,-1.919783972471805,-1.9409223488155256,-1.9650165617692357,2.2726856533796083,1.32019358363967,2.027553311961091,1.7080269012851537,0.07082915696918671,-1.0776632180831354,-0.4931191515726918,-1.7165770976127337,-1.488197500110224,-1.9949229512484656,-0.33242968998091393,-1.2249440915051724,-2.124591879661607,-0.9421792424223855,-2.3340969789876187,-0.3324296899809153,-1.0208381533324735,-0.2285432384317378,-2.3778800714788018,-0.8397810260914855,-2.645596543539431,-1.0208381533324749,-1.8076827187018767,-1.169364084692102,-0.8890208382269452,-1.8524818542029746,1.9078479340620476,-1.6606956414819765,-1.1486015110499495,-1.1783889450459517,-1.9659215005466892,-2.2218537031651167,-2.414666065240516,-2.3498013764117625,-2.5698451237686246,-2.625099172999693,1.738893983153782,0.9863578216388955,0.5125872081524869,0.9907043053538792,1.3475983673837921,1.8647442025684626,1.5779449068311582,1.8941284944171584,1.8800746399234245,-2.0097617533411603,-1.0448687986209135,-0.7793259307355581,-2.214728687246611,-2.3756353217939417,-2.2146599719324676,-2.8118524379255403,-2.403724061784029,-3.2465585944365802,1.616159019395954,2.4569155068497266,-0.9355152840926366,0.8893471466718598,-1.8939900499462796,-2.420480825211073,-2.6880028561810088,0.8626061868298113,-0.9826650604509815,0.6073830029918409,2.120700054587886,1.7970334652524504,-0.4143067254838002,-2.454075692288094,1.3086274528618675,-1.6445759395913901,-2.5897872740926156,0.3806161231433542,-1.6702261236760025,2.6814085458971197,0.8539654556249144,1.2846753064747407,0.10516927702505051,-0.04142950347127589,-0.7467319194348,0.7218540363789565,0.13885945749825976,-3.075136838616113,0.7877249216312935,0.4803880854539262,-1.7594714680687276,-4.450995126671106,1.4694904641399502,-1.3642041781549563,0.567227301372655,-0.3364337230085046,1.576488795377845
2922,-2.102752045033488,-2.058194776189478,-2.1124258566914085,-1.998438664181852,-2.105825540647682,2.1356890669260555,2.208078588937733,2.064359680623493,2.60773932568883,-0.15734228241061274,-0.9968020543552937,-0.07602808117370492,-1.733446235976119,-1.526142128248832,-1.9894450249503717,-0.5264679570921834,-0.47563277480054256,-2.1778636527196076,-0.6462598846399844,-2.327163999301122,-0.5264679570921857,-1.012007940870924,0.0021884549043813604,-2.3921388473896483,-0.6905657090468637,-2.67025449793463,-1.0120079408709257,-0.9124885046007862,-1.4594973471615318,-1.9681131225930737,-0.043408216362264024,1.2817062370192083,-1.3429876952413962,-1.1049506564040203,-1.1336985861734687,-1.8711027601578463,-2.1774647577582056,-2.384661306161879,-2.330524448268372,-2.5195566045614317,-2.5746402943638906,0.8990992547228992,0.5586487876096315,0.20697140045719298,0.526574980538403,0.9144612931586196,1.439331183301081,1.153543565642667,1.4485862719655778,1.460640925517527,-0.396832219135965,-1.5829643196294678,-1.3565629313455734,-1.9460077522220216,-2.289152264801491,-2.1506466101245794,-2.448015787741734,-0.6433324761189756,-3.3559282044605783,1.4911328541288549,2.504266122111438,-1.1748561023612702,0.5906786719125686,-1.8368127633782654,-2.303088226311453,-2.5459993806268018,1.544484781374235,0.18278037608533243,0.264551591560388,2.463790825626511,2.528515282481762,0.42661845419956945,-2.7895983025630895,0.1666845257971481,-0.19421580130921318,-3.4591633222301668,-0.21907903389098365,-2.9496876396668426,3.1460518569286573,1.5556894161638304,1.5103716596243468,0.5075639304092743,0.18837980898029744,-1.4753019720075697,0.6229294502612883,0.5783510369884461,-3.6792457872450046,0.7531192521190858,0.63909313536107,-1.7481399059697769,-4.713522713498457,1.4594699158982103,-1.3211940594116285,0.4416180138073435,-0.6710183797337507,1.618921128887642
2923,-1.7471648672696398,-1.8130061133270827,-1.4813508779385915,-1.6080514669260382,-1.6187901557781827,1.377635479779344,2.1517282336979227,1.74173105006014,1.7637722325922272,-0.3583150040647635,-0.7423822925278628,0.34361156844799545,-1.2824828623673803,-1.005047408106117,-1.5816849523626282,-0.10553086348824647,1.022019344588267,-2.0086455693575207,0.5192247849105739,-2.2551701038416585,-0.1055308634882478,-0.7530540942864897,1.0929592140205553,-2.268693403271759,0.18171680380611396,-2.646949748567836,-0.7530540942864916,2.0293214677742366,0.7323220498867622,0.999562605922165,0.19654484502330333,-1.3545551238596307,-0.09210355452938628,-0.3987055215562632,-0.5099353471787963,-1.2834024838664035,-1.7257126750013487,-1.9432748865634852,-1.8967166899975927,-2.111012511934787,-2.1865511845369636,-0.7350780594576328,-0.6399084411445864,-0.6723863986800257,-0.629915587677081,-0.2928553917043189,0.15181607018118706,-0.056357730638171497,0.06630012016796119,0.09722260748140214,1.1098153965342663,-0.6523424080610813,-0.48941528395156286,-1.6476634430076902,-2.2114499808498222,-1.9040798795405687,-1.9044327031143333,0.6840377654628631,-3.2407831818487223,1.270990073732282,2.4610738130776078,-1.155230368289134,0.5671988325221896,-1.3305968104230406,-1.8827936128110916,-2.4113661739926706,1.1711265484716376,1.2056479072658155,1.1439044501700322,2.1461025309685535,2.5510629265795184,0.5216315812176049,-2.4904760415955294,-1.0749332654357975,-0.4830005457155499,-1.8757505936709693,-0.8179135926151333,-2.1406946335847,2.856381352012715,1.1829546300037377,1.0439409370691348,0.6503198988686167,0.3812893028550055,-1.1367081842974698,0.4215358741949019,0.9139472699861122,-3.9196223788272486,0.6783397652160214,0.7351607865622437,-1.7676009823307788,-4.552360207316804,1.4264773872363685,-1.2860040246258233,0.31590238240033386,-0.8391248871097748,1.6267458429057067
2924,-1.5423185295406807,-1.6804496609030228,-1.5389565167507286,-1.544972733965118,-1.5829501199011886,1.0851934831479035,1.3881457409420195,1.104226940036889,1.425289777564947,-0.7905398930356469,-0.7344174871777779,0.7939026364048064,-1.2297231049408244,-0.9641499664643927,-1.5122102957821941,0.20711022835740986,0.7547406042576127,-1.8444552018782274,0.5845045478443243,-2.1454099055564275,0.20711022835740855,-0.49829716364702187,1.0805022755478593,-2.134047790741833,0.35411824620062016,-2.587177426335533,-0.49829716364702226,-0.304197849060477,0.34412097821478116,0.5470096826097909,-0.3283791159785533,-0.2736530093949565,0.1519866302799623,-0.359289333500225,-0.3171339888585623,-1.0554327778522128,-1.5889045469673866,-1.830062322229553,-1.797176127991893,-1.9967877180609648,-2.0789021121580666,-1.4748822089216922,-1.3176748533057614,-1.4024233148525291,-1.3747153974604582,-1.0894768849932026,-0.6857476763699518,-0.8749277191850284,-0.8212220902727643,-0.7834280616789404,0.08289862398962079,-0.39716719156987795,0.04779978334248053,-1.4662260612629145,-2.062083078164932,-1.8416144887071841,-1.8370901398419555,0.04396589179674459,-3.0960673623594737,1.0410968317773013,2.425957443778961,-1.1338800589212636,0.5437075081835417,-1.2760165051750354,-1.7912122559205215,-2.300920556424969,1.0387700063346281,0.4897857740404262,-0.033150021175144366,1.7059266254312162,2.485369321607226,0.25506124868268765,-1.9630307003077925,-0.3023019752459252,0.4724441863308773,-2.571786469913504,-1.4961075218932207,-3.104493770325075,2.386463971390774,1.088688686513529,1.1749150287207157,1.088058171525541,0.8138056536514048,-1.0181373786868144,0.17778350003440704,1.0859560942129236,-4.050988379568625,0.5777034367253729,0.8322572452877653,-1.8360248767360154,-4.456383644356495,1.3804969591947225,-1.2550248161783715,0.16409903933830713,-1.0576643012929994,1.620256288498811
2925,-1.696158566275134,-1.7514822638364191,-1.540969126184645,-1.5929101926071894,-1.6334486981949456,1.1240285258475853,1.06557783270124,1.0607827044443632,1.390056594230138,-0.405060143450589,-0.9021346323151554,0.18892610097396614,-1.2715002462379779,-1.0383548568453977,-1.5273789676731668,0.3191024278680377,0.26980207675566853,-1.7301230390968034,0.38131278159092946,-2.030866146023718,0.3191024278680353,-0.31046053919700445,0.7992584844481587,-2.0203243367419024,0.303372497165868,-2.507507476451007,-0.31046053919700695,-0.12506177552367165,-0.4616425970553297,-0.6480856496711205,0.09752151437253771,-0.7597023973958613,0.19901930023793354,-0.45087606399187136,-0.3822000866892777,-0.9688298084330482,-1.5550661895054827,-1.8258318190397684,-1.8024436694422594,-1.9770979083477727,-2.058051118641622,-1.901298318420358,-1.639586153930202,-1.6980515164372159,-1.723832597489094,-1.4855520535335205,-1.1108431284803746,-1.2847813331635909,-1.271233277867422,-1.2277896270337114,-0.27111227857311115,-0.690787143595736,-0.36184967427233206,-1.0898833788375843,-1.8888490582550481,-1.6983647057118454,-1.9404418051192913,0.0005479804555088841,-2.8477155311132143,0.6690014198071095,2.390131534020724,-1.1106841120001714,0.520142040190173,-1.3764568971450364,-1.8050778227606845,-2.2128334657554034,0.6618612121330729,-0.08082386177891521,-0.8565329465132202,1.4139947545401317,2.3021803936372445,0.2967579964499077,-1.8584580560431416,0.24822413140848493,1.0670840871253584,-2.9131967291921224,-1.71710906457205,-3.380224188922841,2.2263561557791993,0.5786881972475317,0.034266321507803094,0.5864467059856259,0.42536556813046617,-0.6184332525488595,-0.29194528928033814,1.5778402734086114,-4.2733933513482,0.38565327102257285,0.9836047248865072,-1.8647978151718019,-4.18551596259779,1.3204899233481433,-1.2195936952069422,0.030334614869693056,-1.190523592483071,1.6074207025427873
2926,-1.94133018058115,-1.9439424598956194,-1.7473750345564438,-1.7513435251269962,-1.7871013583985158,1.290240200587788,1.1100761024658803,1.0677689126759102,1.4512238200859022,-0.11698116081673311,-1.0312706181134703,-0.019756893044998666,-1.4024150141810539,-1.2199763379878001,-1.624881316104821,0.20438370046085697,-0.2779235461040371,-1.6941264615499811,-0.01858936709156372,-1.9422881355002846,0.2043837004608546,-0.2326194873426524,0.3322767187362288,-1.9518202608992126,0.054774845787116756,-2.4257518074736297,-0.23261948734265253,-0.8698762769515885,-1.0238697497304379,-1.0478653142004528,0.49988032735208043,-0.695936325429358,-0.400386661815233,-0.6972354393019671,-0.697462600387482,-1.026064320229223,-1.6260536399162864,-1.9284897067978426,-1.9075164335501937,-2.05249233987776,-2.1233320474819752,-1.0250802950231779,-1.2179548785503014,-1.2322612960053563,-1.4406042520859372,-1.2285246503209517,-0.8482577795336568,-1.0047627088390472,-0.9724149879092441,-0.9284462252184705,-0.6751255824777508,-0.08071993494291708,-0.7714145081126705,-0.6513822126099854,-1.8558670828828767,-1.7608214692787543,-1.9806296647088464,-0.5324508930045501,-2.6181020033029787,0.2679945186768794,2.3840390656897883,-1.088849491506767,0.4964329261807374,-1.6336773972826353,-1.9261358321757063,-2.132877551578442,0.3479996686075821,-0.03997561697671265,-0.4770807491473372,0.8432817529030944,2.0667842988712204,0.1651365780357218,-1.942378700046555,0.12693338576787883,0.5961854608436523,-1.6633524847280567,-2.1932178511201337,-2.695717198235242,2.1976166708013944,0.29531741813651513,0.31819073385778585,0.20607173406317977,0.13739525580519996,-0.2757284670216243,-1.0180895057076338,2.0269126154369683,-4.574720623381114,0.18990979120367005,1.154541398906927,-1.8645130040912743,-3.9009353059801097,1.2511933654165344,-1.1808304156093252,-0.11966761583568458,-1.3020497076253335,1.5836481638236388
2927,-1.8839824536322887,-1.7592543972787895,-1.6161021357102545,-1.7201304472417738,-1.672260926812607,1.2397993144766715,1.2771206126515733,1.0965941895938374,1.483016265925206,-0.2804716434280567,-1.0833056098561782,-0.3509953991201521,-1.3836037176184857,-1.2181739866436896,-1.5877726102933725,0.20184219100848091,-0.006244354049821501,-1.633927335784251,0.13819763898639498,-1.861809602847621,0.20184219100847856,-0.13514526228554286,0.41526786825627277,-1.8729078544453803,0.17603384085132176,-2.340753565657537,-0.135145262285543,0.33006008176142065,0.5815102720272852,-0.009275881227711903,0.4378550671160936,-0.4377372903037651,-0.48264513050725955,-0.5239716247193776,-0.646844801303205,-0.8905037867755504,-1.5202820686525063,-1.8556955699845732,-1.8384560540669408,-1.9791311274108785,-2.0502512781944486,-0.2473173264767835,-1.0260000280122756,-1.020679584598712,-1.329154447064473,-1.1551730012867085,-0.7839150146719904,-0.9300139283729638,-0.893099226142271,-0.8452150908104991,-0.05904497403610743,0.07320716959446424,-1.0541376752822162,-1.029693218796694,-1.5944006309134309,-1.8621621894063947,-1.8808742476791904,0.0005797712739581589,-2.413798253014563,-0.11401917264248233,2.321540290717643,-1.2995148117223854,0.47310139890829356,-1.4685291633847413,-1.8715798394497538,-2.3442395364054622,0.1918043217169572,-0.5751717029402362,0.18771668087085927,0.1284454678106849,2.020243851649388,0.46565692896800503,-1.98594649389801,0.6875319808531271,-0.7410848437240795,0.02806006151816064,-2.995149507029045,-2.120062688155681,2.2007781602426406,0.21758308482467806,0.8974346895469707,0.3405343206120506,0.3019267738579235,-0.11393818235732309,-1.7940125565680096,2.4199370053140217,-4.534060876183268,-0.1568804912813873,1.2886928974922673,-1.7810387134314165,-3.7342327191773146,1.1736787120357586,-1.1436696006630451,-0.2566651714093671,-1.4425712168114264,1.554390609935413
2928,-2.0435844879895178,-2.0079136091329857,-1.93259295852904,-1.790995987840894,-1.9388147502511182,1.2601229224397774,1.2875961378531202,1.3570875451724391,1.5399639170901198,-0.43889857703113394,-1.1121795994889796,-0.05355746929177408,-1.451277758925534,-1.318497892994285,-1.6334078757894996,0.12974128960821749,-0.1764929715394907,-1.6038818860655712,-0.010319526694485376,-1.7977510061107316,0.1297412896082163,-0.08513540866867046,0.21419696912584896,-1.8143857222919253,0.07946127092358896,-2.2592534582414205,-0.08513540866867134,-1.3912909450022484,-1.375305609479702,-0.8798049440735062,0.9437067445002423,0.0987207271023124,-0.6434904366881795,-0.6159070880475479,-0.7436818803405366,-0.8875153553871916,-1.5280438754761627,-1.88672237427276,-1.8754803672894775,-2.002247580071182,-2.0656659470915186,1.8467317953444313,0.3835057634692479,0.36219808536133374,-0.2659944726564315,0.016349449875083705,0.36863619461932123,0.2300416136457486,0.3685991321183691,0.4487428361763679,-0.44900791690175085,-0.6131149389378909,-0.8551954077927808,-0.7065188455720841,-1.6081872326053404,-2.071603632001582,-1.7255848858761365,-0.488920214604817,-2.2161929732183534,-0.511359164538567,2.313310995605468,-1.458584251882623,0.20133401157859024,-1.4925589561473829,-1.8465262029082636,-2.232972790544015,-0.11830437826512212,-0.9316648550998694,0.6974300737033454,0.6254901694434085,1.6800248504404465,0.8827203572313392,-1.8984161213148452,1.0105120117922357,-1.679617732049459,-0.09085325469385082,-1.7957103927490055,-1.3658252710793464,2.0140825626331886,-0.08673010415892422,0.8859881209652389,0.4304590145273527,0.46238059927397196,0.21421616538838106,-2.211029889307064,2.594342735776004,-4.282516351239173,-0.6875321536479971,1.3725665848141644,-1.705145096005524,-3.646795114663802,1.0730194911941067,-1.1058341960488876,-0.4281184900062967,-1.5992426248342662,1.5102622052353847
