,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2983,-1.716944327737256,-1.8195792078356805,-1.7851973450296894,-1.9928788782148839,-1.8631993258628552,1.20234584826589,1.0192581447238898,0.557546668170489,0.485666449379639,2.659016087704738,-2.0505001035470207,2.9361483578303207,-1.9513926017183587,-1.9165098381071806,-1.8584673745814417,-0.8692129059948559,-0.06919332948017604,-1.5707855412725062,-0.6178174402260594,-1.4071366475720575,-0.869212905994855,-1.4953511828292132,0.0436782495876137,-1.4789644813386027,-0.8991787669792873,-0.8965159574758378,-1.4953511828292114,-0.22723584764433916,0.5079753574155769,0.4130734432661994,-0.8091838025094545,-4.41148810223821e-05,-0.9475882328711871,-0.9919903072217907,-1.205321203462573,-1.7562528954301415,-1.8403705025894572,-0.9788781346799617,-1.3698782083405905,-1.3708218270249921,-2.6067504463784785,0.5079360589346414,0.22359831592263119,0.2319502908303702,0.6500085851725951,1.2834869895663599,1.5585937404949723,1.2671804027121456,0.9795050288766743,0.5928085961637645,-0.38407205014715956,-0.7241344749498186,-0.9630579703643316,-1.8072756978383875,-1.6325766198974565,-0.6070937775325911,-2.057870124388129,-0.3317742443503751,-1.8533011857446133,0.30642036071023104,1.4524672384437023,-1.4372806809842744,-0.992923580682545,-1.4578758418933817,-1.0211253920634782,-0.11228716848087576,-0.5907239016558756,0.25782831979356163,2.7147496696384117,2.7481649923903357,1.607686652808715,-0.10076809855156095,2.0730055833524146,-0.30414530456428396,-2.0474663128054673,-0.38386479846697413,0.2808204158677353,-0.039362355469646705,0.009058480476004523,-0.526795814221583,0.35686944916383595,-2.706800553772717,-2.6599762635208397,0.9741794296911205,1.4506677995257686,-1.3497679162790552,1.0989581930491443,-0.08596019686210539,0.6036981513674728,-0.11743823828333849,-0.8847645944215554,0.3536397395809782,0.6914762184186488,-3.1410378002179944,-2.2649193191699712,-2.3751677204476525
2984,-1.6324916735924355,-1.4702594859937996,-1.567017383067293,-1.2421187133251388,-1.464755923494249,0.3949545487492907,1.0160491610635491,0.4713375429268449,0.14040469283804718,1.793318118246385,-1.5716845560780763,1.9957044043254104,-0.7939544204255069,-0.5284098762004592,-0.8883454494890883,-0.08531847423833855,1.6122038765772027,-1.320670091637872,1.006332681921609,-1.4101479016401357,-0.08531847423833823,-1.062194791909069,1.6204521919085102,-1.3934004467321814,0.4427275403669391,-1.0264990496472701,-1.0621947919090677,0.4490089056990543,0.7715722662662324,0.12353437894966589,0.8019860566372493,0.3865839262901079,0.6163894131814712,0.08974977453125438,-0.006564518816672223,-0.8565114656312358,-1.0805765256112372,-0.40048236138270454,-0.7848603438783494,-0.547064102134862,-1.932011916960707,0.42023993360771345,0.198107627495659,0.17950093016080626,0.6182286090559238,1.2648618704174415,1.5324954252185294,1.2288058642833035,1.008724072048922,0.6241875689305632,1.5948308259055053,-0.03897123146673871,-0.2124444600111418,-1.5224256880519769,-0.9039930921262097,-0.23878877406844476,-1.2628360079288226,0.20188498105042932,-1.993153161724723,0.2556222654296945,1.4156457491630166,-1.4996808259540733,-0.9690499197257915,-0.5388518518947746,-0.47836018300644545,-0.18991501506806374,-0.7786265980626697,0.14167834919058395,1.0683407344554643,2.40461825509471,1.9603473447022697,0.5483753910047615,2.454189267966882,-0.19966588438604463,-0.7905013418738486,-1.4801140828385424,-0.40753470171488776,-1.4412732135333888,0.0738769909065212,0.07080788300779849,1.4647624453011627,-1.8336012076183223,-1.7970517715904315,0.9592069802918739,1.4461346337271324,-1.3774031769434123,1.0960721660789066,-0.2534881788714269,0.8018422353284047,-0.3050838721331754,-0.8511543305641711,0.3435019562151043,0.8963954267705502,-3.1001366241104438,-2.1687095102076337,-2.347663607630997
2985,-1.2742752129641643,-1.6070126924337111,-1.643437661453231,-1.7341294300691465,-1.7825376425382091,0.7991396349015768,0.2117437583850881,0.34003910647172453,0.7339980842415157,2.2502320869749495,-1.972827991698666,2.0353272547442978,-1.266191885606917,-1.0476543663520053,-1.3600929892846934,-0.14545657363709377,-0.12360432501551692,-1.3427308987076614,-0.17201714051733324,-1.418757206540881,-0.14545657363709547,-0.9490579922535779,0.42129183702860895,-1.4320813399820949,-0.3190961266304599,-1.141426067170186,-0.9490579922535788,-0.2709337982140521,-0.37442888233655247,0.767028420678973,-1.3063421302758849,0.2727317948566206,-0.18176197663571647,-0.5794248889631742,-0.6189918523621729,-1.3108601906161954,-1.4583468064349627,-0.8220099434536754,-1.2031218517275313,-1.079284243289779,-2.3018021358070464,-0.49323005237873113,-0.3985464246175612,-0.2992784235022788,0.021280189151309782,0.5273205280965698,0.8171321053067386,0.518513804265292,0.39418005596330435,0.06469386688136886,-1.18865016452274,-0.8085513594143285,-0.590840685283663,-1.8160966449911757,-1.4250206765872913,0.28343193550365275,-1.81807236630489,0.3362352260133637,-2.2081200619430157,0.16503167597198604,1.4390096149141545,-1.4472301039002902,-0.9466193239955402,-1.1786256628562228,-0.9026250065455543,-0.20141271653120663,-0.3777528637054289,-0.6348337566903468,-0.2845062595799907,1.9204544380383273,0.9351988845336899,0.2610081806338563,0.9542010120651127,0.615177595864956,-0.16507484447869158,-2.0766772712349333,0.5083626991725155,-1.165435386010662,0.22928221432634197,-0.7601718778265673,-0.5731919149825617,-2.2794845840329203,-2.252660763535627,0.6331978783980154,1.451223520109699,-1.3803788946387225,1.1457865379433352,-0.33808865893378676,0.9086609765378904,-0.4914076620562048,-0.7982452836653527,0.29113046103893886,1.2505424820476898,-3.09115553082079,-2.046082869211218,-2.3683736174431385
2986,-1.6510847304768863,-1.7592125441109008,-1.6095903813629149,-1.8301659277622924,-1.6700655529194668,1.121837937458139,0.8788971018155165,0.727902853330914,0.9602821285092547,2.1055058251954257,-2.19665995780068,2.0997564091910865,-1.377960477044762,-1.1722738868502083,-1.4743646921660836,-0.22805428460919347,-0.17294839249870939,-1.3824432257874761,-0.25572546086900905,-1.4379635035922373,-0.22805428460919303,-0.8714530692538232,0.2857418825046762,-1.4751856808101353,-0.36333127617010785,-1.2443211617667622,-0.8714530692538232,-0.008544071499398943,-0.5063502964620689,-0.9441317811977047,-0.693618784255033,-0.3956269313820677,-0.3848306015418563,-0.6478070685127942,-0.7176230429279096,-1.3164490554513524,-1.4848871855923835,-0.9439203257029255,-1.3103383815201866,-1.1940471594795579,-2.3223223882708175,-0.06536760854374228,-0.03356415804570449,-0.053456313920644795,0.22041054860380982,0.7889488511115836,1.1665574730253825,0.8135362213721965,0.7535731796386873,0.3657442323628083,-0.3458381702200724,-0.3121391744389177,-0.8508650653375084,-1.8438553273520042,-1.6655107823546806,0.09811920658767329,-1.3201821113183865,0.7454951533597576,-2.4218870079816734,0.13699322512968656,1.4663176332007508,-1.4044247117411444,-0.931466819791757,-1.3546659701679344,-1.033310507384906,-0.2131641328869721,-0.16367023724009966,0.2055243794877546,-0.00571319735311767,2.357865699323255,1.6309195604675462,-0.2436914379458847,2.079915789209242,-0.21950556102448687,0.1359171131571762,-2.2993454578162673,0.138196646250298,-1.7886049036110718,-0.034508272870104294,-0.03224355875873848,0.6055325559735467,-2.1230985576489005,-2.105290655437922,0.5184778921194975,1.4714801102508404,-1.4110228682009178,1.1669745018709197,-0.31521176234497866,1.0298850922632452,-0.6900229416067093,-0.662588074341062,0.31328658452327085,1.5938331318731516,-3.0914348543691355,-1.935541146418766,-2.3074796439100393
2987,-1.6750738491440484,-1.2012004430985157,-1.4173716039821,-0.9141720285363478,-1.1884411944009612,1.268810677033856,1.484320872658161,1.3028683522912723,1.6114806992466333,1.6134292989603778,-1.6459717356029906,1.5832434060214107,-0.1557713880805318,0.15755200840750275,-0.3630430996015472,0.672115989870773,1.8681376359544983,-1.0258936008286896,1.5942655159724055,-1.3216706714359794,0.6721159898707728,-0.32630181753605586,2.0039046967037124,-1.2779864345226812,1.1792110116617565,-1.2827742869950807,-0.3263018175360565,0.41431223128466865,1.4079954429434276,-0.14982357751243647,1.7829174637604959,0.898467295725603,1.3256804975015195,0.741955220653585,0.5638115806587193,-0.18077618676425977,-0.5813568422480582,-0.22213408885308902,-0.5782367455776026,-0.14123208058660572,-1.5006335545241913,-0.28656723799829287,-0.08981090776487316,-0.26198275887367256,0.009030896571311715,0.5218262994272468,0.9009278884491585,0.562018181036367,0.5485803921790766,0.17234559793728116,2.1024422873998563,0.8672667273204366,-0.047124891461884755,-1.2274623528347708,-1.094727303095714,1.0427345596044595,-0.686575483137145,0.25840688141516704,-2.3323105550254972,-0.02562689703226352,1.133587253049494,-1.3580727059977507,-0.9123497761165845,-0.27497403111438495,-0.33623541571492643,-0.22378799532874616,-0.4163651735693187,-0.36194607003322804,0.48539121993097883,2.396187569594554,2.0119032067800378,-0.12459834229754722,1.1769261640743882,0.34076133987240115,-0.6318367969962144,-2.0425909867839303,-0.26099503514656414,-1.9690830844470253,1.2236855158944844,0.16956163087200968,1.3272686975797947,-1.6310582031762288,-1.610461004599932,0.8614692956318457,1.4202728190280358,-1.3951254442998648,1.138324618542365,-0.393363655224506,1.0325287173392155,-0.7908866672319046,-0.5827249536398953,0.20150174679122762,1.7705872101856563,-3.002128596235805,-1.848175734465579,-2.2326343973689093
2988,-0.7851660689636557,-0.47317418846503645,-0.5452853609882343,-0.13764582734178127,-0.366174020643289,1.2694298917784057,1.1056771446733265,0.8581171831474477,1.3591245393054057,1.2806014091236613,-1.0173455839041259,1.4322647069875214,0.6462147042034985,0.9150816227678201,0.45453793619292954,1.6952529902928437,2.1281175346971852,-0.4762644645716313,2.3766209367812356,-1.0496079158256144,1.6952529902928428,0.4238389037152802,2.6028727021151368,-0.9282755555935615,2.0987045052485045,-1.2352176342031984,0.42383890371527766,2.1042713616570974,1.8183357398978852,2.0630200880252514,1.517365934735838,0.2927464810706634,2.1953091343659743,1.7172699083904497,1.553316441895712,0.7420739413206515,0.1685344637461887,0.4045339036846592,0.05588162690303195,0.7632268414189156,-0.8328757537503327,0.38747576232872494,0.3447096948403593,0.24069831748022055,0.4025416653298295,0.9935522612080693,1.5026100739860202,1.0708326851376524,1.1395968104734082,0.6885374365288717,1.714353451585065,1.8774492660969544,0.8988394955750932,0.4596777520251605,-0.3535398374277813,1.28854680557171,0.21623412496481306,-0.48161507859390595,-2.1354939496059013,-0.2213523282395547,0.9443221406170935,-1.3138309634138496,-0.8952818977859459,0.6592534372448833,0.2713131764977846,-0.23521839268344116,0.690769174641714,-0.5212689201561604,-0.606487367293889,1.4116340677719676,1.2086359663210435,-0.9526085204891735,-0.004164882052095521,0.5717037953483257,0.16768587929186568,-1.8424404890687267,-0.16677305184747815,-1.7570967918418723,1.3982101683547945,0.8771705977666034,1.1002886805896537,-1.2703576574372701,-1.276455438726397,-0.31880904085010064,1.3586535301626732,-1.333995273025865,1.0384825939537516,-0.1174950563808263,1.0144203479984548,-0.8095641088255631,-0.5179141402582141,0.17548564250850396,1.7061292446509408,-2.8817376361008313,-1.7459839774335557,-2.0898324110986013
2989,-0.35869482735195396,-0.3234609189174836,-0.20435584607481808,-0.21089939031033555,-0.23550112423179118,1.6929564971436948,1.1085028799782455,1.2050032909033395,1.4085694922333305,1.1126178428752267,-1.0514711841269968,1.7649792145626255,0.5542317864832146,0.806820673339914,0.3695367025067542,1.8295511596326985,0.3715729779271911,-0.14928513867458632,1.3950527704566584,-0.7547952124147153,1.8295511596326972,0.8572378991629093,1.503867953872383,-0.6642368449844936,1.5752901069277099,-1.138998572209182,0.8572378991629077,0.7956518738166192,0.3634398978002323,0.9578663351419636,0.3278127266061487,-0.39891697769673473,1.5830721645329953,1.454033676604759,1.3591410807428206,0.7167012557572241,0.1298727429266194,0.32011265148820905,-0.011879811173187049,0.6869784459551191,-0.8839557756885107,-0.8592656396239848,-0.7056068146337744,-0.6284788880092943,-0.5607376836253652,-0.23346105963068942,0.11511594836537119,-0.12570308978166134,0.007337956064905828,-0.4107104722167759,-0.16581627654301337,1.0298337055928333,0.784732365052206,0.5468955174776114,-0.660634255197698,1.572941601196457,0.10973756701749345,-0.033638769476859245,-1.943673076476439,-0.44468787095698703,0.8520870181857735,-1.2012576679132858,-0.8783458226407684,0.5099799606898079,0.19549267252628383,-0.20375991666595328,1.3243331391053446,1.1541198494576266,-0.7821088651555446,-0.7534653329551634,0.1225357191055692,-1.2637598442348739,-1.046313897256303,-1.0956397290666418,1.3867227782163694,0.19637968737440026,-0.9970106644788734,-0.6351824390379128,1.1107075032461247,1.1608919828882143,0.9813912304673106,-1.0885318343449653,-1.1049474004102506,-0.835412298323374,1.3562777570181233,-1.1966115829004702,0.8452464985589278,0.26004815518852187,0.9744960312708846,-0.87681684259285,-0.46942743310125473,0.06261564621286109,1.7047274478517027,-2.7903888207049743,-1.6440302433122462,-1.9582682605986437
2990,-0.29881493103284607,-0.5976209125666158,-0.5396677807016373,-0.7908481072698229,-0.7134977815439342,1.8305413423352348,1.5899114194142554,1.4055031163276135,1.4058385226658634,1.6580617788223042,-1.2456164142534758,1.8665755275779414,-0.07027110419315738,0.10052237150746389,-0.2221435948575012,1.163950611368523,-1.3701340239951403,-0.17330454081645094,-0.09320839693304274,-0.5680413550162099,1.1639506113685207,0.833418773940116,-0.0668709384139213,-0.590489368291464,0.4617316017753685,-1.0465958729648916,0.8334187739401138,-0.776054796201122,-0.6692699431616587,0.131237283956515,-1.1999004412613004,-0.16165072679767745,-0.029281244814274947,0.5902380762693243,0.5189353073181905,0.1398128285216472,-0.36805477947306237,-0.20389376429946898,-0.509812055966772,0.04374451396776411,-1.342690396418731,-0.25402067557027375,-0.3350996541793166,-0.25554063859624937,-0.2535478613654536,0.14131447843444966,0.6336381572834018,0.28312838676228624,0.5371496036936448,0.0015427360501732695,-1.2576917547802087,0.9660065376333894,0.11319662895537526,0.15368122574851853,-0.9904035334070244,1.2642796490877457,0.029371521992025862,-0.6447606111527758,-1.8462984858194167,-0.6272723386783298,0.5773894281460831,-1.1638372035151037,-0.8638656488633134,-0.2305498839140584,-0.30988484120591814,-0.21791634579165786,0.9605904505081527,0.14946230537996644,-0.9334206132717773,-1.0560985093555615,0.4777686793319062,-1.5292392908399184,-1.0788768338753811,-0.09720644026058754,0.8885841877313125,0.4045832414303467,-1.8029532428336656,-1.1440733728950516,1.559332786192478,-0.017266426979076873,-0.3709778258772253,-1.645201691044373,-1.6516881828140562,-0.33825239358865333,1.3570265262945322,-1.1084512493407126,0.8155140686113412,0.4443113538261047,0.9800811267222657,-1.0094854388116685,-0.30947296519790635,0.09877688252729368,1.7868172441172898,-2.7429892168012433,-1.4228767250856806,-1.7357668507588135
2991,-1.0749782895636377,-1.309343839024046,-1.1759239812640419,-1.3481915520208867,-1.261862739138139,2.5799713659973955,1.7416449045705873,2.236001481300303,2.0302143898513147,1.8339513073356342,-1.7532048419539934,1.9291446234093648,-0.6101864910122389,-0.47086642992567257,-0.7636094279533073,0.25059232553941563,-1.8641423609580687,-0.4214884522085433,-1.0114804033766538,-0.5313052350217529,0.25059232553941524,0.5320628794002313,-1.0385935092766323,-0.6662666067698978,-0.4069461595099985,-0.9899632551574927,0.5320628794002294,-1.4808403473211245,-1.7322005155650937,-1.7109961535135476,-0.7780016035959426,-0.38080192283176,-1.417846452772888,-0.2838163234835705,-0.2479249919695103,-0.40616398766426015,-0.8306269736100941,-0.7309745191092629,-0.9962780134879696,-0.595063780663106,-1.759164593450405,0.6054244477472817,0.3076856679320975,0.32110185801507224,0.23715151025411368,0.743127551235116,1.4026175634460942,0.9232671886747118,1.3452196392911795,0.6660709053416521,-1.2499400937620937,0.5008410114712174,0.15094418819022257,-0.4123002603081748,-1.3217175272696111,0.6877835092063039,-0.741785114224607,0.7203710717106682,-1.7371056536688552,-0.94768328627803,0.41872412583730684,-1.1279712864366085,-0.8424896300948187,-0.9770094400877233,-0.8183471351712578,-0.2266015279084195,1.251883693174733,-0.12082887660815793,-1.0622321702186865,-0.842354548123588,0.9700357327944739,-1.2948507199133703,-1.0389686593083292,0.18964590425807978,0.828858427685612,0.09355881703520033,-2.215318912285474,-1.7745869987187073,2.0859117182936697,0.6286711093845124,0.6872791184519381,-1.8180308989398761,-1.8230757884852715,-0.2696757819815351,1.3441880096462355,-1.0278950632095394,0.7524611510335449,0.6125861492174136,1.0359451378942663,-1.1710140696740414,-0.07098333109591357,0.18471832468897606,2.057970570198721,-2.726992922040575,-1.2677199727727648,-1.6236416339904214
2992,-1.3146019413527112,-1.3071551476872623,-1.1028691316601238,-1.257388247619315,-1.213216079968537,2.2499390043799385,2.3813915726564447,2.1566492427644985,2.516118986580453,2.0431632802718878,-1.8266012009500427,1.8574980355564352,-0.5338813413695062,-0.3885789771655476,-0.690245065166035,-0.08068761559465361,-0.6796448473837519,-0.5410135285925615,-0.4772181310788438,-0.5492088462885094,-0.08068761559465383,0.37043072827707285,-0.5598940562157094,-0.6998989304594527,-0.16780671515380058,-0.9522798267647512,0.3704307282770724,0.14240375840852568,-0.043996473788641105,-0.574593406323671,0.0051630248562895345,-0.6648977738710887,-1.0997934283008948,-0.23590686322350204,-0.10309071381116686,-0.20053636837100394,-0.7085018111139105,-0.6797783416200481,-0.9152769797978038,-0.48105409341205124,-1.6521207520745744,0.44129776674461435,0.263241008533926,0.21531863169983664,0.18829811242939742,0.659901844147197,1.343251752283048,0.8553467003232914,1.3340344497769572,0.6488635503757046,0.16221630733764517,-0.4070916168618021,0.36221352183021316,-0.32666613075010076,-1.312612774847787,0.4448543330004571,-0.8289620878109268,0.7050876945239347,-1.578502133881464,-1.290089514924158,0.26933042003232593,-1.0934876071823836,-0.8223944115141877,-0.8981193729904899,-0.7749942362356367,-0.23537138228832416,1.5409569902116118,-0.6800546207654125,-1.0945853443887454,-0.07704855852465009,1.4735794059793026,-0.7546282708841202,0.08179070168093706,0.7676498660169256,0.5037318306743505,-0.71697123968493,-2.115977483628176,-2.313034308347606,1.6620484355788674,0.7740743446167438,0.4888757694174851,-2.025599453012175,-2.0361538692584022,-0.6864254123657944,1.2689475798372625,-0.9303860824187505,0.7668266293185109,0.7103825952208389,1.0849350478944988,-1.296095338721461,0.2416306882495021,0.20484816773670678,2.2869622040719113,-2.698160405332282,-1.1178914305496606,-1.5199609283234348
