,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3028,1.4230515815803166,1.385939353014972,1.3854546271738968,1.2880435745485435,1.2885221936143465,-1.9427214699369808,-2.190318246318082,-1.9408017500675427,-1.958815232122851,-1.921470260094062,1.6605628802081978,-0.8740615253387267,0.24599902918685404,0.324771446747853,0.2904650526089551,0.7696167920479576,0.11772750180577683,0.1487676856436419,0.5865446144173099,-0.12712688709677647,0.7696167920479581,0.11579178127366238,0.7760860761553398,-0.11627148190070964,0.6234475207456474,-0.2049292737538485,0.11579178127366238,1.6465249091314824,0.74929428328226,2.1066850097117342,-0.4492602328007019,0.025642637187035904,0.5300140951390327,0.6715019057098077,0.7933771959657255,0.13565651586720573,-0.0933313118713915,0.6576225391669807,0.4326746728283582,0.530939851768015,0.7273430080980389,1.2142656117936346,0.9135963271005112,0.5552016643352597,0.025380911187745974,-0.041905155906589796,0.09359873020291067,0.1221794348795687,0.33049055206457806,0.8823068080301735,-0.26893006685208753,0.2854181382970298,0.9130380184374342,-0.543377974823718,-1.0129601399271138,0.9008079381006409,2.244257969197444,-0.1651746477712021,2.22252892180648,1.2019966456587614,0.14962960353845453,1.4594039188694738,1.8134312772716465,0.05589050822524346,0.3076215511103846,0.4345881577193125,0.223914127172957,-0.009771714933461717,0.7356219375872552,-0.5115860767466129,-0.3038772057109066,0.7332502235770385,1.3721907026189555,0.054497193885064694,-0.9231283982194215,1.432957348583917,-0.31280997688652323,1.0054516597153567,-1.0505610067523772,0.34269963897285916,-0.5815386110435946,1.9179608615140564,1.9197057297932063,-0.43587779338887017,-1.5141946712234153,1.1536053019682386,0.10332041152329638,0.22409761990703927,0.2984351276638938,0.8006349767881554,1.0394529212896582,-1.6917896747741066,-0.9686240611236452,1.52797007741516,-1.463285486335803,-1.414955065047112
3029,1.1837520575369578,1.087903040923057,1.315523973181233,1.1927259505366865,1.189079174412529,-2.1808133989098217,-1.749202121816806,-1.9624802378545472,-2.0704995585586596,-2.037558374146116,1.5900989559985483,-1.009537367746868,0.12629973970673236,0.17983156014152338,0.18194380361689252,0.5790401398593097,-0.42516056650583894,0.18223165480322595,0.1284800673251524,-0.018130511187443264,0.5790401398593095,0.19356930125629035,0.265143400888491,-0.05595398917014763,0.3080989330046243,-0.17723482870666585,0.19356930125629024,-0.1936588846264446,-0.9413099907611469,-0.7012962122762586,0.033649972018649,-1.0243064227844199,0.23002365118705562,0.3529135326040308,0.48572978669363104,0.07948156075432378,-0.26033884444747,0.5049856380745836,0.2865594636680434,0.38520214345610615,0.5993414914493269,-1.3145756949705742,-1.0322600870138081,-0.9756233785557124,-1.0777440802654479,-1.0542549809372113,-1.2218108352334376,-1.1642153965656274,-1.142115408721569,-0.9323199256393533,-0.27938074022729414,0.04951785431702994,0.7202125802208827,-0.7514469730064766,-1.1694818279561525,0.992518076428162,1.8336114417687848,-0.1533478165895343,2.115350293126701,1.1390881831005193,0.12419190419283374,1.4090723377787275,1.7647482872042146,-0.07771377329816663,0.20757556292913312,0.46519461850536054,-0.09773469461303248,-0.6167356310492854,0.3264938533043649,-0.6742581821764655,-0.12773064339316884,0.8029318333642289,1.708225729058557,0.625619683408077,-0.9130943174788431,1.196274140391151,-0.8329588471480794,0.4372998961990606,-1.1401520346731095,0.028579421864477792,-0.720494273358384,2.009797595157159,2.0347364086407222,-0.15617417181982368,-1.345220990484149,0.8856478785508352,0.8629601341093714,0.4829855559644306,0.4347440020446343,0.678553519575299,1.0968035394593467,-1.6399997913438342,-0.8946216621011712,1.46439271076515,-1.2557218341095775,-1.3380303937855738
3030,0.9602912091654945,1.0519202437640698,1.1475612245188103,1.1783402282615238,1.1862269620292443,-1.8175236825010495,-1.8962896012655208,-1.943391201491323,-1.7249969774259015,-1.54017154543267,1.0856133028933816,-0.7066435442001497,0.1461355115833647,0.20356248301990967,0.200102575781159,0.4071687137951722,-0.3798004172950511,0.19345094039261235,0.04085332630234218,0.058634184347638785,0.40716871379517205,0.22840511678279238,0.11640619884339601,-0.0122144652927888,0.22277360313278977,-0.1447569634966873,0.22840511678279293,-0.5000905522060531,-0.1369402107413061,-0.685012942167631,0.7974465288898775,-0.46379679914596506,0.022128540005559375,0.2600881834311177,0.3492664110324989,0.11599269341496715,-0.29877032996881164,0.47275572104290414,0.24219120521490825,0.3629477378773253,0.576061218826295,-1.2235954303036738,-0.9266781348316601,-0.9141170959747413,-1.0164447588015157,-1.0308518422959434,-1.2093679586902137,-1.1422432062685621,-1.1317052826667984,-0.9339779019607586,-0.0452106310330597,0.41844899750137426,0.34560969879502973,0.29084849942314994,-0.7565704972490689,0.7452154071955823,1.7718201545697057,0.8155277314791628,2.0416067059124283,1.055497311249419,0.04679296591460774,1.441330497677993,1.7107150124388844,-0.18911473010895646,0.24376331589904848,0.6908849943034774,-0.3330441800051926,-0.8239347630454873,0.015569635205482123,-0.3939651499396736,0.13552979378455504,0.9347405564232402,1.2817376043408795,0.7968318969775133,-0.7021288692325728,0.5150848494300289,-0.8039362876801431,-0.1360298400517538,-0.7020776825963272,-0.6605567427377819,-2.7873275439709966,1.5015430928358253,1.536578077825672,0.11125216004155415,-1.163384735334987,0.6577604080962743,0.751306753288072,0.7055542862872116,0.5464142756832855,0.5781580419643971,1.1179472466020004,-1.5758285485515298,-0.8391152960303241,1.4130052206579125,-1.2703197763862906,-1.1597045947510825
3031,1.11634030914737,1.0420507853238206,1.086772566580325,1.105158705140216,1.0444707300968805,-1.1989374727706796,-1.8737114835941346,-1.56342431942845,-1.7430512605720045,-1.142636503145228,0.6911903894518772,-1.0802717721100306,0.05413205513404332,0.08611069080061726,0.11989061034653595,0.18735558815787637,-0.48266593519812373,0.15059758306116644,-0.16965972848032507,0.09421667989163617,0.187355588157876,0.19228017402422848,-0.12637830061353317,-0.0069979458821003045,0.026666117344101188,-0.11759823402595479,0.19228017402422803,-0.18872289572852244,-0.05027797568163651,0.45718624672804686,-0.019049624304805782,-0.2507999072525489,-0.35813302101869754,0.024166406226646765,0.12576546372709457,0.06805155748007213,-0.40538685809968683,0.35273990086291845,0.11195140178904263,0.25669659745008977,0.47271318207796414,-0.7929183970854954,-0.49556725412213826,-0.5678235469440686,-0.7572719912779541,-0.8606319678954013,-1.0046726577685288,-0.935568299239866,-0.8974732154258006,-0.6693721135711448,-0.2222182761782031,0.4114588268179182,0.471999701469187,0.18456179886019045,-0.8873208155309896,0.8058291333154314,1.0481678681307771,0.4984468087865871,2.00140705829735,0.9480834224340886,-0.03619610161795586,1.3922240908902994,1.6520540398376036,-0.27970596512409446,0.16759868001937284,0.6844004219290459,-0.515956312823116,-0.4632796696601713,-0.5479172779891505,-0.6520847631182628,-0.4179277832387988,0.6277662719104703,1.170849168704334,0.38398737825044577,0.28962623564024925,0.2511897313761497,-0.3493513381964789,-0.03619742290690667,-1.0103683086604254,-0.7686081346387319,-1.9698329601955964,1.095644664966522,1.1413341367774577,0.3624273570873379,-0.9138124367464402,0.29440626420479005,0.6323932056887561,0.9409460188216797,0.6299642305922246,0.4445715539564514,1.1140519843134957,-1.5071566936012153,-0.803163333591198,1.3692689326508263,-1.1980762715622162,-1.0549569146275057
3032,1.0804407833186778,1.0593392511086734,1.2766359208004368,1.1729280674677687,1.1758143300806525,-1.1869614927287644,-1.3450248625772485,-1.3301574769383624,-1.354157386822504,-0.986481602302574,0.6376437990116559,-1.4996018386826229,0.19112314747765652,0.26140777312436775,0.23805581854673022,0.1444770628942669,-0.09502696807506628,0.1616325217167622,0.03817470932565204,0.12200459431644949,0.14447706289426654,0.203905393926788,0.03560457959356316,0.022575887369936105,0.14976800648317642,-0.08897330026404898,0.2039053939267879,0.5524043359053024,0.02986868283877813,-0.12706218845424108,0.33547223068227683,-1.0335972490744072,-0.06414679820937466,0.07673520511516865,0.18474409709297207,0.2294525166878909,-0.3083694010907714,0.4192239103893774,0.16610450187028256,0.35348361653394017,0.5479360320972083,-0.8655262872564972,-0.8484840228092521,-0.8628109700368422,-0.9803464715444793,-1.0291883397667463,-1.2361612677767428,-1.1639648760543106,-1.1668522204895335,-1.0126343162619642,0.16256855404740891,-0.32778800270257047,0.33624664764912765,0.903129925512731,-0.8807343986716663,1.1339191277772678,1.113388567104524,0.23521451990710393,1.9156673711105279,0.9080709806033231,-0.09371695268838022,1.3460161111292754,1.5965569909026869,-0.08868575542436721,0.3236198824996787,0.673272031467966,-0.6398571961821993,-0.4438699789534928,-0.36338180273053605,-0.764551277178572,-0.2966362401559071,0.700764203204213,0.22356812613045207,0.3390178983801852,0.08050519027797637,0.5885676943131415,-0.7093646482547519,-0.004007218158170949,-0.34041735777800647,-0.7320265348646254,-1.160859396036353,0.9331544162618507,0.9840076458603951,0.4841600667020349,-0.7801212124684783,-0.11530231299488902,0.578698459194157,1.0439841074221146,0.7170505403255222,0.25895417782061003,1.1030061964136606,-1.4147191991282178,-0.7689396307528995,1.3175665067865037,-1.1310596450073434,-0.9659694011209576
3033,1.127038041300721,1.0676952032712865,1.2530463947743582,1.0742593587111287,1.1533396485209575,-1.201795456203185,-0.7979225137998065,-1.1489254609764372,-0.9887342911109548,-1.0693248283278267,0.8414951283438074,-1.2180167748649318,0.024680690906452158,0.03879690866776439,0.09852039350791052,-0.024772958422270987,-0.36836113073460747,0.09970084558668806,-0.24213561808328204,0.1181222671507306,-0.02477295842227062,0.1332772137750084,-0.24173396679651984,0.00417143712301941,-0.09340070925305509,-0.07044249660247158,0.13327721377500826,-0.09295662219827423,-0.016698097831483006,0.09888936933889486,-0.1624947944725118,-0.9154029460649113,-0.2326706349131101,-0.1250290897897504,-0.06539157996863122,0.12889114785486502,-0.42992995482373036,0.25594356615871755,0.005692376191888232,0.20702551086777587,0.4046008256820025,0.11337451560875696,-0.5529814658488391,-0.5540613452894058,-0.814270218176818,-0.8869884346926211,-1.0738898695857124,-0.9902089163729336,-0.9952688410511045,-0.8175668595578339,-0.3055184998376313,-0.34567897035957273,-0.04060322577228538,0.6322417266120991,-0.7972256361837509,0.9283804474263471,0.6120079781265252,-0.6073738643133567,1.8498484088493299,0.8490314680200542,-0.1299414749003423,1.3022474470248109,1.545038910210836,-0.24100376550024902,0.1959990142666647,0.6620419844148452,-0.7144379887113643,-0.8427018731832212,-0.5108754617354223,0.35561442220544465,-0.29276699031862746,1.140428105109011,0.08633521944322958,0.742235265141369,-0.06967402758829372,-0.9776009266538176,0.9823938318752682,-0.14496311451818714,-0.2531186149395166,-0.6582508968456955,-0.4543778459377046,1.0109851401313308,1.067410291484004,0.5547015437624304,-0.5811810219134707,-0.6085607454887461,0.501244707680204,1.1185638068722539,0.8488292477418967,0.08048348749850553,1.0842430007373636,-1.3291104289603697,-0.7389113435325796,1.2836850214945634,-0.738308455298052,-0.8535704956661242
3034,1.0044101898365834,0.792079887770857,0.7438095648654922,0.5407007091099476,0.7505583060882964,-1.2866043817299908,-1.18837175161982,-1.3334357693307153,-1.0705215536293364,-0.9265238597603991,0.6554535076484516,-0.9570589899077537,-0.9616615874287855,-1.155154430437761,-0.7808908226870399,-0.752566590515239,-1.5616441286882523,-0.28817842578841024,-1.4501589486855813,-0.025433886377047688,-0.7525665905152393,-0.27550620234142953,-1.3554759718861076,-0.2274187081004104,-1.1438911367681128,-0.10972911184451567,-0.27550620234142986,-1.493806373826409,-0.8899723946355366,-0.3969461297887214,-1.5682489996620108,0.1257561792151361,-1.3545397883235757,-1.0355199136838673,-0.9666746874340308,-0.5879973861928626,-1.1333678424464186,-0.4965268439428367,-0.7229324782314941,-0.5889404201731555,-0.3024036602472054,1.2683379921226556,0.3253038129434738,0.40245925214802614,-0.2150873687001465,-0.42693527193869507,-0.5446835444576048,-0.43835593365857606,-0.382535864737392,-0.0741576360778412,-1.4894025151543235,-0.9603341411998442,-0.6759885814539413,0.01194699509155379,-1.4193959201219895,0.11101849957767343,-0.6704485941406093,-0.9283663780278438,1.7861017061532698,0.7455837322008162,-0.2591179288715653,1.2604922037987867,1.4924699647778747,-1.2811498579850604,-0.6756936127986612,0.6446180882643627,-0.7695064141028156,-0.8609427376576338,-0.8918563622002627,-0.012519308831063957,-0.4104648069325113,0.8881472455864184,-0.5028290023028986,0.7509737143030637,0.39103045582641227,-0.9092256799045761,0.6002547344982838,-0.3683446915448582,0.033501632208188165,-0.855641891180882,-1.223031669577227,0.865605600520546,0.9226270479093469,0.597324115481299,-0.2782657928678423,-1.1341635520408975,0.3291826280584153,1.2393770284217942,0.9757467845530039,-0.05840899646464203,1.0551487511783388,-1.2460368004606492,-0.7356552724093829,1.2796789834509121,-0.78986725458371,-0.766942809019598
3035,0.5565767304131636,0.4039503913498242,0.4400106251378842,0.390850568210584,0.3809058363177067,-0.5901116798724515,-1.282977679280815,-0.8314336833916538,-0.9111241297626856,-0.3868136815421734,1.059499885625068,-0.8168517201542739,-1.175281751760835,-1.3755614906653688,-0.9875042699265525,-1.1344515620454185,-0.8367471847950998,-0.6320802968837586,-1.2529031207614452,-0.2472752201526533,-1.1344515620454194,-0.6201590229571219,-1.1267395792142432,-0.47275613850574916,-1.1824512223339876,-0.198432570817538,-0.6201590229571218,-0.9154359099148045,-1.2234615286618207,-1.323970333642169,-0.5808807628114789,-0.22018238307306398,-1.32950926943594,-1.2291120155502124,-1.1348361610991708,-0.7968893740658387,-1.2672897931879064,-0.7232220940050147,-0.947962775536558,-0.811901745048876,-0.5130228018136049,1.7128217204650955,1.1209988401168922,1.2075778116833946,0.5612565215149189,0.06205443207029893,0.015926166996615674,0.159544384815446,0.2600212475870717,0.7172892863523933,-0.4527434080004392,-1.1540484780528228,-0.5669362193273523,-0.47891321972461354,-0.5122725969480911,0.3215602131559741,-1.2712218947625553,-1.0676010329760406,1.7033165082844997,0.6598040064616306,-0.27831788211727176,1.1819263711797205,1.6973912848105959,-1.4575043668248644,-1.183858092374485,0.03675959887327067,-0.15582886854104852,-0.20342306789690495,-0.6788823141259818,-0.8172594465045125,0.5809429118687495,-0.14259474841721825,-0.16054445756167868,0.18222707558133638,0.6742155658880261,0.319861252686188,-2.0495972228134733,-1.2535777620509958,0.4968102150128736,-0.4857895850773989,-1.9393425041421444,0.37280270942523774,0.38469684256879194,0.0799254170854921,0.37256629065229724,-1.9371307818348298,0.47672869324630723,1.3085294669517957,1.179845232742458,-0.22757123907568005,1.0135721843591652,-1.2804005882852922,-0.7439589227292887,1.292619521612547,-0.8222949670335851,-0.7212569988341834
3036,0.6511743635690241,0.41382012970564286,0.22312130037241346,0.10957005371679217,0.1518954886220122,-0.6306301990842788,-0.41326922733278115,-0.7795265672786647,-0.6816819068035215,-1.0024575709470969,1.2906017079920384,-1.3052192960042832,-1.5304895423232865,-1.7176368293513389,-1.3510772495195922,-1.4440678789746497,-0.7192834048439611,-1.0149245891759702,-1.3803664284262787,-0.5382034772527639,-1.444067878974651,-0.9789390012199222,-1.1802020453957451,-0.7739751261501052,-1.4203082977494519,-0.34032288596565025,-0.978939001219923,-0.6542761383221579,-0.0012709740869792177,0.23621252592075728,-1.796552777658458,0.7918798219116507,-1.5157235568918024,-1.5875264936533278,-1.4440260314593296,-1.1558043839649712,-1.5359714067878303,-1.0957871328893685,-1.298781481519695,-1.1962792845549477,-0.8768809072040729,1.3192640222654692,1.1757695099738452,1.1752633174840341,0.7618318878656718,0.2260051451494165,0.19879106159259274,0.3432786683540557,0.4716615839370891,0.9833110785726256,-0.7954699381191443,-1.4113751187213344,-0.7836857441336404,-0.5693083381822058,-0.8232992399546699,-0.3306920293504851,-1.660821762500617,-1.0241224702406744,1.630123187083589,0.538805485844857,-0.23461643445332128,1.0376297171180489,1.6350737736240173,-1.722660109669448,-1.5850289920936842,-0.264387081356326,-0.34139270298181335,0.14182839418992396,-0.7858731406863926,-0.8563135442195408,-0.6098402813311612,0.07605945522706598,0.8247187732497769,-0.21445541124066958,1.0873416919669676,0.25998754641207705,-0.37866870840757866,-0.0540621009150871,-0.9306322911776681,0.009683451578934287,1.3101141164754389,0.9707798248470476,1.0051247884518901,0.2577728448947951,0.48729580068721984,-2.1830106151514452,0.5557561227187027,1.1835871415998784,1.3853655911886362,-0.393046243524855,1.0042718684366065,-1.3174610816731627,-0.751642734292673,1.3124537759466686,-0.8509900553495556,-0.6578869309223181
3037,0.17839352868296954,-0.05369699449854163,0.07035572885697083,0.019107023476333976,0.0026444746304112488,-0.6376263892090704,-0.7151722920959239,-0.8722773846079247,-0.5201697419527254,-1.3185884061307453,1.106017156653724,-1.312442006177634,-1.625242131597276,-1.7918886322360044,-1.456302584784761,-1.4547004326027153,-0.06486432892822776,-1.2973303807523546,-1.011770492574125,-0.8392173045273311,-1.4547004326027164,-1.2005704396164059,-0.7459990122761864,-1.0417157248384226,-1.2395373311445184,-0.5175375933987015,-1.200570439616406,-0.4688113009487172,-1.4110747632933982,-1.3605809052395632,-0.5487990628132162,-0.5480367319961988,-1.140575546790823,-1.497736933189936,-1.4714779585191746,-1.2871259227234646,-1.5711658859762563,-1.2394457153754042,-1.4184795821302456,-1.319858585884827,-1.0149276533894256,-0.3593585151792621,0.04487438912344347,-0.06996869807379288,-0.06483805183731964,-0.42470719578215216,-0.6067653131875818,-0.497209654673791,-0.4608416804336341,-0.17233655131240583,-0.27549307456344735,-1.5895792819844197,-1.4500484916176681,-0.8588373800832114,-0.27433616090361385,0.42708918954560615,-1.5916241449387862,0.07554853987507144,1.5236924662563809,0.5246603153774018,-0.1545500497579081,0.931820829447197,1.6088008955156372,-1.7022403121736507,-1.7518006551870324,-0.550230470212045,-0.3377736218994657,0.646652949751209,-0.5385214671503901,-0.7709879129421325,-0.39472908864811235,-0.6548790342273263,1.6545127267727329,-0.7397537579416633,1.1784063084253402,0.41779819797145745,-0.5700546803147658,-0.06037119741526275,-1.305572789927916,-0.12560352802898295,0.6677170685366972,1.2861172020326275,1.3237302891457692,0.25321570370516117,0.4798065039549267,-1.9649103954815585,0.3562814598314502,1.3479717383674397,1.5355076351527592,-0.6215765483189121,0.9458634860564166,-1.2760732850390095,-0.7568430805335941,1.3274876642163744,-0.824616719000829,-0.6191949832337764
