,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2903,-0.8279054757296751,-0.7999905394455626,-0.6424223541455794,-0.725055853889253,-0.7123450761125579,-0.631345179258709,-0.6617318205259654,-0.6465003020158633,-0.5370331910617647,-0.41079653496958574,-0.7594254231996311,0.9362596258905597,1.0417338864415449,0.9371635058032073,1.0409135353044774,0.7861001656118254,-0.2656499749846737,1.1879575340577928,0.31879140736242667,1.0155478179016866,0.7861001656118269,1.1461427354898972,-0.022354622015828524,1.0959972710799173,0.6430748599263367,0.5559847854932816,1.146142735489896,0.5122821899629173,0.5976630849317578,0.3732408415297885,0.4329503402245847,-0.772494431995555,0.15685296547697028,0.9978911900498373,1.1818201428002044,1.1771563204484017,1.1293813431524917,0.9695738465117388,1.2770336715747652,0.511868020057928,-0.7465801818493718,-0.8352129224645171,-1.1346672578807813,-1.279612238753511,-1.2534431822322212,-1.2655653471065456,-1.3535175686561636,-1.3717682962684765,-1.3642714497438742,-1.2470079445583269,-0.06325473779870215,0.20310338600344563,1.3002081500668141,0.9898737228051996,0.9213729779752591,-0.009742621826440057,-0.38943907232616,0.8330457966570366,-1.348903024221075,-1.482396905816615,-1.5739455478325965,-1.485626257140223,-1.737737460630187,1.1656554760932267,0.7492077384150412,-0.5931994244302998,0.3311396293696251,-0.04771740143546398,0.3551812094522384,-0.7887014582422693,0.003787935676431931,-0.6931205536013293,-0.7605086782113047,0.11312466791627379,-0.4177866125035677,1.3889521933285938,-0.8834137601482516,0.2889848817220552,0.6182696960593838,0.313010317324347,-0.44215287589875696,0.43249858880436237,0.4065086501787512,-0.5012609382944844,0.9624377030995256,1.109744671803803,0.3721898413608424,0.8951432234925388,0.2361628822978217,-0.7642021403999522,0.5863152436054957,0.519328149379162,-1.190664348938861,-1.8071199382892968,1.5279998392179914,1.714288707469738
2904,-0.659336326364512,-0.7144173347432885,-0.5508956087834656,-0.6047911555972807,-0.5754480556618963,-0.6265632187366731,-0.6760182650953006,-0.6967276205623744,-0.520545544801749,-0.3351514822798853,-0.6785472212637453,1.137839655863391,1.2194631426464597,1.13363656978946,1.21521357924168,0.7908413196327363,-0.010599231583412805,1.3240644165673459,0.48299339545766323,1.1812697499764362,0.7908413196327378,1.1722061869670768,0.10190115610447488,1.2697795268847463,0.7549520569000253,0.7788114228187839,1.1722061869670768,0.3742672629597933,0.34235094696411206,0.5333947410956695,0.2336860021301242,-0.8321561014487012,0.6492751414110063,1.0211016643758193,1.2121647696652518,1.320759393203226,1.3198922329465974,1.2379472994362815,1.5129670563646054,0.7458654307743497,-0.6337973142040042,0.03651382058432424,-0.36802865860134554,-0.5666761919097734,-0.835316090613136,-0.787310011396739,-0.9203718672365243,-0.9460568192792878,-0.9383545135062702,-0.7915004664552762,0.39615232803612893,-0.1338291819016192,1.7730603151071695,0.8698088283469447,1.4115593673858768,0.36994873699815145,-0.32622597985344837,0.2775434932302291,-1.1916381421124196,-1.598049011931832,-1.6557962603356944,-1.4166997830110375,-1.7816585113387833,1.3518817336638758,1.1243650711175082,-0.31912328187855776,-0.13565379667951386,-0.8356467144079722,-0.3628707204012048,-1.1541460485565267,-1.0392133426273171,-0.0073782518678557575,-0.7696437571703394,0.8535721257094024,-0.12561908097420993,1.0666397153991216,-0.003269987589895685,0.8056741197078374,0.17084234107126417,-0.16883803612330692,-0.5241297957780133,0.327816756031175,0.3301573967676564,0.00043031022171032853,0.8546185892641579,1.2650043761433871,0.46937719673700706,0.9894726825914804,0.26580483905395774,-0.6596257511306406,0.71138209169207,0.5358851119247328,-1.2277134005023633,-1.7783491197039005,1.467446129858446,1.6331911274884205
2905,-1.038303328982646,-0.8806136521229107,-0.9031331631511285,-0.6640127971008761,-0.850691857593265,-0.624474957919373,-0.6493401964529523,-0.44098060283458923,-0.49375472743846444,-0.5370022157705674,-0.47815759355151405,0.9419649422392797,1.0242503513453083,0.9028919661541046,1.0480407891387038,0.5782311687002039,-0.41365996791866605,1.3351312416269656,0.08703478931013535,1.292426180625422,0.578231168700205,1.0779889961816256,-0.2945760281508456,1.3534143524811633,0.41669317471424067,0.9793592231000878,1.0779889961816247,-1.308273445419349,-0.6046049594959083,-1.1266304910581633,1.3925715657147542,0.4161212169123481,0.3394385141853307,0.6371605098601701,0.8974348058411159,1.138599224342627,1.1534868493343429,1.1003019692858758,1.3518698203528396,0.6857970385324793,-0.6824634249894259,0.8341184767703531,0.10564913933100122,-0.05979219898794588,-0.500686591094996,-0.40975060715856865,-0.5804511942289378,-0.5723506356597727,-0.6060285977641434,-0.4259009357382924,-0.17914027710302854,0.30851281091062327,1.4214528479691195,0.681455635045479,0.8698622185439958,0.4823160434409671,-0.3899342650926449,-0.8149260936131315,-1.1560507754056901,-1.543831175680902,-1.6899258289386563,-1.3696915014398432,-2.033311336998771,1.1586046590890893,1.4030388551063933,0.3694501944161511,-0.5267689130098206,-0.6830196166555758,0.29088495175983214,-1.1874284599965743,-1.3264247905680815,-0.36479922872409154,-0.8497656858428718,0.6203830161711478,-0.7602605833734991,1.7825221330796606,0.32745501481122297,1.6345811355034228,0.04138985075666581,-0.37722527822149043,0.015162660894981058,0.5063202316681329,0.5341538086449946,0.42079284898046443,0.8521453640686736,1.1746864588941055,0.48566279224635067,1.1235691478288232,0.30063741493815,-0.6693847876669226,0.8429690541174137,0.5748927119146869,-1.252799106814546,-1.7534085749136505,1.4107371069211645,1.5524319152445925
2906,-0.7535856873759376,-0.9639989040492911,-0.7038283153528269,-0.8779459714594394,-0.8397623061137076,-0.5972074135917882,-0.6589160031505108,-0.6931646919181091,-0.505157619776757,-0.5268589170540283,-0.6841289559078123,1.1063355215187423,0.5187346407872536,0.2971211087209995,0.6144426298423411,0.07334312548866068,-0.9560818779115425,1.1477158344257727,-0.5751162916481786,1.291808500762011,0.0733431254886615,0.7926163890785992,-0.9180357060857723,1.286564115662347,-0.20415359334551555,1.1198101295837943,0.7926163890785985,0.7751321859693344,-0.2943140410528693,0.8649171706729747,-0.35808472067794234,-1.3770450879430702,-0.5211460356719293,-0.10057383954221645,0.23347112366532882,0.6547126386490537,0.6897790426980555,0.6361294712322313,0.8989819562250986,0.3716724868128476,-0.8730938232580366,0.2280357557437838,-0.1832623707239651,-0.30435355739437125,-0.7815653636082303,-0.743633210051283,-0.8747281010834347,-0.8315299099436516,-0.9032013692801649,-0.7513682562570024,-0.6647810542256504,0.3649013619944124,1.226183971401023,0.4368297937692498,0.9328889776065951,0.31971176677632723,-0.4636404568289842,-0.22754429852484248,-1.1227947591037961,-1.4888163925517923,-1.7061685524476,-1.1864405890631544,-1.9866337896752726,0.34161647400222883,0.9074259426898234,0.8398999800844436,-0.8489308670158225,-0.9641061620585692,-0.12931535007635936,-1.1333951789383578,-1.1062451276162864,-0.48360103324014947,-0.6857641938428314,0.8573236580331113,-0.47648066447072773,1.2674665127121028,0.11703196264194637,1.070126869259533,-0.030910489420070613,-0.8381355963437142,-0.4049459716213637,0.4753539672449449,0.5242978492215269,0.7760475706486678,0.8609039134206636,1.2088267426526556,0.4916204866916671,1.1578251304100198,0.379002964546105,-0.7586499480434525,1.1026620800530915,0.648014570593127,-1.2695146994233184,-1.739712403001498,1.3592877114545683,1.4726384742981895
2907,-0.8591513574005966,-0.6336494864714051,-0.6413989318101823,-0.7142226558585315,-0.5896184064954084,-0.34696812645183384,-0.5675182413576886,-0.5346587189855077,-0.5016058684937561,-0.022947335476871715,-1.1290210301489039,1.1431122593326182,0.8149672590463349,0.6502437967074055,0.8830407419651961,0.05992879040204086,-0.02554944418786716,1.1442866456987568,0.02002775586377333,1.2889154049075735,0.059928790402041666,0.6909747627227243,-0.3290773249833723,1.3088495459352496,0.16387482925367328,1.2349722137645807,0.690974762722724,0.25000215993482056,1.2322637828622214,-0.3103346305293783,0.5678138533729283,0.21756934843035966,0.04337557749345234,0.1442818089652289,0.4401549474697682,0.8677912288893296,0.9856244884597081,0.9861719614389871,1.2254459077681732,0.6649982343727275,-0.7187764810761761,0.16209773963718496,0.019638513435594,-0.226275072700493,-0.6823233619868818,-0.675330033728414,-0.7999186550016933,-0.7503636798609807,-0.8350297088461125,-0.6838192246912579,0.5222079571064776,0.013892965850347553,0.9851531775353872,1.610206258556744,1.5613385906597415,0.4396442412384025,-0.2775625428465352,2.0101401206458314,-1.0887066558383305,-1.450799275115269,-1.7958181584732613,-1.150000690231565,-1.913316536485813,0.6566921118869272,1.1981093834117946,0.818837507216061,-0.8483088516091156,-1.0214610374671413,-0.377990139501817,-0.9347066754453085,-1.137435022628227,-0.3268442291127361,-0.453918697312676,0.9185108179647999,-0.24011254066371987,0.7676665013329602,0.39405573683490863,0.9129447956574722,-0.25281020438272733,-1.134085796533566,-1.171493684816727,-0.03373800852881377,0.018138433975267695,0.8366197674032225,0.9183257333120417,1.1136493593952652,0.4715884133132336,1.0585701034587525,0.47899711344621365,-0.7428932880394545,1.315642817248402,0.7183643089422466,-1.3267966620512233,-1.7258291689011858,1.3027287724138468,1.3927486501785005
2908,-1.041032016226999,-1.1094979739724673,-1.053365790912519,-1.291158825196174,-1.1731161551929075,-0.09217730852476375,-0.3386340836048715,-0.17217185779241903,-0.18521328830175052,0.38042136083595524,-1.6186871337086268,1.4899682550031297,-0.29332255501553994,-0.593693188111528,-0.10531282036153558,-0.7925817438574237,-1.5771776629109688,0.6817447080473333,-1.5040905979744188,1.1116361042366576,-0.7925817438574237,0.14760010954236788,-1.7077477251353588,1.0197612617394665,-1.178979758995557,1.246575808019423,0.1476001095423676,-1.433710356230836,-1.6063210065656857,-0.5134536132113632,-0.7598650573067218,-0.058446740182348,-1.50178639407353,-1.1486524127439386,-0.9357188112650072,-0.2496289031511425,-0.12500306617345738,-0.20577703157019717,0.08294771019723716,-0.2481688767803681,-1.2457310184010355,0.6469538994319447,0.7242903590966674,0.48941528366100573,-0.2352950696225756,-0.2132723213463199,-0.36511422099803525,-0.2727912623117829,-0.40557099676960434,-0.2225498083409113,-1.7245839614950107,-0.9704133268878948,-0.5901119349873643,0.40834513141021306,0.3078931331981205,-0.692289411652736,-0.7057096357615437,-0.6064158163626803,-1.1083662844237974,-1.3984245141338132,-1.7088283409520524,-1.261214744401897,-1.8470082404578465,-0.3773640030876453,-0.10799226879982365,0.3771736992551013,-1.104772441876597,-0.839175889963239,-0.6816074097370163,-0.4645062739963567,-1.1861921923507714,-0.44096600787355245,-0.7201571826645657,0.6773676695773968,0.21671859614527708,-0.12481387753680544,1.0006519755658019,0.7332598299886208,-0.11242003623671057,-1.2816005601462634,-0.7176381884696017,-0.46005135657284857,-0.38641207334849126,1.17575849469911,0.9414423762363772,0.6578356988240254,0.36270286896244985,0.900677555663066,0.5772661336044572,-0.7023623744637556,1.5060600920433442,0.752824109204802,-1.343207679174887,-1.7284131100343456,1.2497933888564505,1.308013363986887
2909,-1.5174124791595522,-1.658521482482841,-1.4748293337222862,-1.631838245102871,-1.6185480797383822,0.7413922436495229,-0.060155408400725176,0.5680840496207687,0.10297265058936796,1.7939323859488798,-2.192135729325032,2.137172932697435,-0.8580420337958745,-1.1388035934257816,-0.6598690552890407,-1.531436643191946,-1.393216055418351,0.1101149240204766,-1.8098099419817077,0.7814794914007176,-1.5314366431919466,-0.4807507766116488,-1.895389131741343,0.6099835343671376,-1.6841155757983397,1.147285798018396,-0.4807507766116481,-1.556032869568875,-1.958737655102886,-1.4283617780542062,-0.26918206440954107,-0.7969136935140398,-1.9484127956648387,-1.7050779352706686,-1.6510471540227905,-0.8852098006808157,-0.8044672976853314,-0.9151031784432917,-0.6212224982740138,-0.809935177121898,-1.5577307605867066,0.5774239847455722,0.7457485511562351,0.6720858868373797,-0.15814246288922798,-0.11075058128768268,-0.2554984513658134,-0.11621223387298231,-0.2986296514842996,-0.10791725242860185,-1.0830417826533445,-1.758992057203363,-1.482122377661668,0.21727565841666258,-0.43814370387694057,-1.0799874248864494,-0.8722082557426564,0.7330723584213082,-1.1809346525620488,-1.312724171455965,-1.3689261797474037,-1.448590548095496,-1.9958239423181958,-0.7740404831299769,-0.6177999443859064,0.19292702182981974,0.37638175379877237,0.58395808383878,0.2764080563638493,-0.887597321647324,-0.5535131162132239,0.6707971167954909,0.19366675829761815,-0.5452281901155881,0.06808030669700872,1.3638907088619086,-0.29388964441361126,0.8028347936175755,-0.44921430572893783,-0.388045822653923,-1.7778210697970827,-1.7943040296321975,-1.8045711023096545,-0.22919287120826656,0.9838166456153516,-0.1597043718177867,-0.051095134137962385,0.7193876776454663,0.7001010642920307,-0.7230945513044339,1.522905244987948,0.8175708485690255,-1.374332705247064,-1.7448669894025346,1.2369401843717345,1.2755019894861694
2910,-1.5804391204103703,-1.7292795415232973,-1.7066363255331625,-1.820164681384767,-1.8007518373620586,0.5395336016202561,0.7018774388271629,0.4985520708743511,0.724996021742061,1.4701026911392872,-2.141058776397848,2.4529667956397847,-1.1739102729449125,-1.4155208849837384,-0.9888461946471447,-1.8910036664214394,-0.7665897477573929,-0.4165578757119477,-1.6206065453673495,0.3651791270061164,-1.8910036664214414,-1.0169944740730121,-1.5966741470050205,0.1757009063108855,-1.74421945767502,0.9573803883265072,-1.0169944740730108,-0.8989978779474597,-0.30334000111336545,-0.22292206172521636,-0.7584051528132711,0.25435619650403885,-1.8520438231414407,-1.92946569448282,-1.8969410216700668,-1.2227543221600703,-1.1622411250064366,-1.3191982972173164,-1.0369239012703322,-1.1528758810423905,-1.7308720636847668,0.2626176979356757,0.5237663562123035,0.4658922782379068,-0.26085037686240137,-0.2599520418592086,-0.40135659880595764,-0.24486680390794632,-0.4092314213169269,-0.2539714008102975,-0.6781927364040761,-1.969520626438926,-1.3697927964006849,-0.2534689546375356,-0.8271508579834069,-1.2430823043050543,-0.9341824614160456,-0.755844988644364,-1.3341192737838703,-1.213472737307331,-0.9332821786778821,-1.535616591031515,-2.324765022882106,-1.0562195142112287,-0.5236975737112984,0.7687419101451247,0.5849643277214165,2.071908612416294,1.6352403987795723,-0.7182030508139685,0.32089474409631585,1.0761332133788903,0.6959167457960111,-2.072607773176849,-0.4844446049523591,2.457911452466089,-1.2155207858819477,0.9508386169394133,-0.31512501673334303,0.71291450290293,0.7924866578020376,-1.457123828564716,-1.4798321025003751,-0.5050399270651807,1.0553763007392485,-0.7413801800456129,-0.3897175319636858,0.5303367944608461,0.8404852469099564,-0.8128067643405885,1.5702871116046984,0.8883731663423095,-1.3350898893318761,-1.7698404771325427,1.217239515847059,1.2466472153413741
2911,-1.6359116647471221,-1.8113484131742976,-1.664986140587384,-1.6901238835650136,-1.7293867848433404,0.1476848276917151,0.538590956847408,0.407702789244577,0.23599698010558082,0.7877171918178504,-1.833024549063471,2.0901411179028555,-0.9399609527593673,-1.135128759537513,-0.7846848149525926,-1.5982649950547958,0.5024951444972642,-0.6340573477568456,-0.6616371194359902,0.005097300166607821,-1.5982649950547974,-1.2019702098289289,-0.5665740677760196,-0.09611899368379782,-1.0815365288111494,0.7388320567949854,-1.2019702098289284,0.13198799215099655,-0.3560152172620627,-0.20335159249475498,-0.06940107137183409,-0.5993150057290025,-0.8977489986882177,-1.4622600478894774,-1.396171411970083,-0.9304097248893887,-0.8609775640450141,-1.0099926476809733,-0.7795315152204173,-0.9387969392394715,-1.6071614454958456,0.0848748811830196,0.4755843462497915,0.3796168736753975,-0.10669846658595347,-0.2706311423694978,-0.39441079252928696,-0.2194148147908788,-0.3890638454698478,-0.2471209032712137,0.41820210711170996,-1.3959121418771936,-0.8745158875883786,0.023648150658875534,-0.6289174350128236,-1.456886523436902,-0.7818509592544277,-0.3869387172586387,-1.4414695917163425,-1.1606257492762153,-0.537234908813191,-1.4922228163700608,-2.2314139634835386,-0.8312664810267815,-0.30602440896885136,0.7553790044523048,0.3670395117371958,2.585792673676591,1.5263758496176438,-0.10039507741981894,0.8179173633000849,1.2455906196473565,0.9357316079781803,-2.639712028168886,0.045922421067292545,1.6129940626006056,-1.1466938786157537,0.3526445071514255,-0.19435205063287117,0.6946831689337435,1.0682506405968453,-0.780242517580555,-0.7951210803824681,-0.3661504756107984,1.058483352080759,-0.9530441290197261,-0.4282624276904756,0.38108555589798754,1.002374183267251,-0.7787201008224125,1.652920401997883,0.9693032033061267,-1.2691378701099405,-1.7821641875600116,1.1897267538245693,1.2074579531387903
2912,-1.9432800198144295,-2.2074466622886946,-2.06279581403484,-2.1951178125361355,-2.2182547923679583,0.6027153513764082,0.1771056511593762,0.5174456243986943,0.347378501843541,1.5177451468757632,-2.2162355406030025,1.7524393932613327,-1.631142654776312,-1.752867224242616,-1.5149757082414264,-1.9003207668017423,-0.660434507107212,-1.1623896494974155,-1.593458728472408,-0.43708933110359666,-1.9003207668017412,-1.6319585340499656,-1.3185511604471025,-0.577311356705959,-1.8671412425949465,0.4440398590294553,-1.6319585340499638,-1.5194501109683,-1.5391582553466137,-0.9873403305899054,-0.7523647423697221,-0.6653873936503095,-1.6171177884508403,-2.268560138825647,-2.219946262754662,-1.8802857370076296,-1.7851686466984027,-2.0150383296284105,-1.7699854476095231,-1.8119466589233497,-2.0852184999918846,1.2811926119841168,1.6632193836731666,1.6424595882782054,1.1462247638873833,0.8535386784706381,0.6343991306140374,0.887765010800372,0.6528962225825046,0.8844249534460903,-1.6389249522654235,-2.4213496344802095,-2.0012490769162707,-1.0603267529267406,-0.3863005045001079,-2.4942489176381706,-1.2068807224125193,-0.39358550481780646,-1.6763005536102562,-1.0599509759159353,0.016759348512791934,-1.6803769408114357,-2.411422771325091,-1.6129050744864366,-1.1230751037374278,0.7224872064931847,-0.17292345635983838,1.774248592586355,0.8221896667352597,-0.42081367009613857,0.61973609679033,1.4598864429956706,0.7231635012808241,-1.8679316737318439,0.3154685032521899,1.2655298734886713,-1.224381021670224,0.004925095508528782,-0.15275374506207964,-0.5507691709165872,-0.6942861824393959,-1.5594195322651936,-1.5273718310431277,0.35164500416645594,1.0734036619474272,-1.0587215969312045,0.11819609016747215,0.33900042409984305,1.1736057969053624,-0.711547375216873,1.7255306652680589,0.9810576620397802,-1.1198507728392288,-1.8038145691648506,1.1799069479538664,1.1616401417455235
