,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2960,-0.2632482315780131,-0.24820445321930165,-0.12358960914680543,-0.1322173947425343,-0.16887394215328572,-0.8316203697382731,-0.7222789227792279,-0.9027551146123497,-0.7409541714278682,-0.34144390300019484,0.7906328318058652,0.5721011391539766,0.27861164602029426,-0.14029367285032254,0.5521672867837573,-0.9612361924161583,0.20614507392803186,0.8216639183573347,-0.5734999701735675,1.1374742052320848,-0.9612361924161581,-0.4027222477578657,-0.7114644139464037,1.1159283602296624,-0.741944141517584,1.4771645045272113,-0.40272224775786475,0.5505053787842619,0.6573710859197855,-0.038810719630798886,0.5969332846396366,-0.9595088726927195,-0.4050303824334194,-0.46201538333562225,-0.3366539091276729,0.12128185002011706,0.5246390998052235,0.8179678744595691,1.124292907984343,0.3765125247972055,0.2261057070608059,-0.05857903342631331,-0.1094941339492951,-0.05727626677016742,-0.12506790853324326,-0.5599253914692176,-0.7415119943044096,-0.8018704842335376,-0.7650949780918518,-0.9008175578832969,0.5735713583309932,-0.8898718360098007,0.040705782406136995,0.516568831077096,0.9098157786564135,-0.17500078573577832,0.7897174256143283,0.9341320003528963,0.08834793693976971,-0.5726743176239076,-0.3646681339814895,-0.23728391083197742,-1.769661910345365,0.10979574917104874,1.1609017853067312,1.7772705889572507,-1.624790345430693,0.38606074856340394,-0.4548745418674215,-0.9971725032601643,-1.1357234081137917,0.1725042766597034,-0.959981383875625,-0.62570665127205,0.9839255323543247,0.9079655646533022,0.22211261652731282,0.815094595827674,-0.23732326717578484,-1.615688804245394,-0.8741295589717709,0.15484327456459446,0.32989900336479,1.681342696538908,0.7779995526510863,1.0732095279857463,0.5310134280574227,0.8384874830343217,0.18400976368715866,-0.4054010760713897,2.1477940815648267,2.168189652207095,0.8813632861953246,-1.1834161542291302,-1.1704780843732754,-1.0218695403253313
2961,-0.10226765229172587,-0.11961695655496028,0.010237062497922979,0.012151218746699697,-0.017334424569523905,-0.9576364756077832,-0.8396762612312013,-0.9113689666787057,-0.8355080782859766,-0.6857313080462663,0.8364579729148991,0.8202246953638768,0.5329628520645168,0.18546690395766283,0.7692132530309199,-0.6786575905963865,0.7149108705288089,0.8029311933266405,-0.08676283346043767,1.0379802681774657,-0.6786575905963862,-0.43592760054427504,-0.14025761680567694,1.0532024257623585,-0.39773038085800666,1.41110269242405,-0.43592760054427393,0.5028321004640874,0.5094736753758574,0.6680644279059643,0.5016637269382596,-0.9728426617677669,0.18826574159302092,-0.18441733797917637,-0.10604455765141538,0.24024856021219632,0.6112221604496215,0.9709541215011946,1.2269114008838853,0.5519830563720135,0.3939828778348145,-1.0385353729209332,-0.8801689305352881,-0.866499097282567,-0.8783158955112825,-0.9930040119563487,-1.2279140967451487,-1.2393153383698596,-1.254013842746056,-1.3007698037441584,0.5002170152463644,-0.37872866682767353,-0.04322825677722788,0.2501849176337786,0.7766586647698002,0.020162564692505693,0.5802117041355945,0.6010295043781431,0.1676468433582431,-0.5538046318899646,-0.50265618382983,-0.21324492745986146,-1.928407607230463,0.29975571990055117,1.5275947473511053,2.1153666704851095,-1.6516154491139017,0.3876365860026752,-0.694620961571528,-0.9254643541751184,-0.7417344210468234,0.026597375737258927,-0.8080387262965902,-0.6341680911091547,1.3174638250240804,0.5281202898937833,-0.26306418707804125,0.19614265947562198,0.08180121754882681,-1.5032118123312217,-0.23186008436895697,0.5290818723600871,0.6778806526497536,1.6886136296528291,0.762400791975005,1.0408643843199008,0.483684111836665,0.6373146498672941,0.22734233000183174,-0.35200759705227525,2.1191909309546113,2.0916779554788447,0.8609690507541629,-1.1661781518532512,-1.1782813152639737,-1.1386394611798125
2962,0.12356595614298359,0.11397287245395687,0.2852104231122492,0.23446597669338073,0.21002231123295095,-1.095957284861293,-0.9675256558344771,-1.1076345225714543,-1.0287749081685076,-0.9550038467978221,1.1428095676566632,0.3856115112251713,0.903519676018691,0.6404576666637473,1.0968588281107439,-0.27008465402388904,1.0399827568365838,0.8672057557571202,0.39380728729861136,0.9949512116330526,-0.2700846540238885,-0.3469375548772839,0.39612768663094916,1.0459598752397603,0.008382594144527824,1.3568380295252023,-0.34693755487728334,1.0010024716457833,0.8814219605634479,0.8804649032991458,0.458827808572108,-1.1876412380162438,0.8656905685866179,0.1924637177800185,0.1967832123693551,0.44031172058302115,0.7657915300823059,1.1986361580116194,1.387315754461036,0.8118793546296882,0.6463070897946743,-0.46469213653488356,-0.3397901024082505,-0.3735990030471029,-0.3830866798454367,-0.5801894510916511,-0.946808487467195,-0.9357208593484444,-0.9670937065953428,-1.0513433851829026,0.7386132829112165,-0.05592431646142961,0.15187591026678987,0.3869035089344385,0.8615380746413731,0.010226152743284794,0.6052957936704942,0.4161896229340471,0.30738052136095717,-0.5499190094360107,-0.5499732654838102,-0.18843788222094157,-2.105632024965389,0.597630182694307,2.0177413640928754,2.4845977833028665,-1.6829185376290505,-0.2254307574469038,-0.657949157402747,-0.9662905745795752,-0.8681111464732438,-0.23208373555736087,-0.6021408527701645,0.007609401128905314,0.7536609758298465,0.6368773592907582,-0.1373434979626199,0.36493115986966923,-0.39271784772813184,-1.5592096964916802,-0.4518098839216898,0.8223435586402308,0.9494444747767579,1.7000680374367725,0.6995875384318019,1.0887807138433647,0.3161762459187807,0.4300141737160371,0.25778633950451785,-0.31196956686779237,2.101804964181728,2.0406029001692882,0.8386979259537827,-1.140277947611873,-1.1886860733731648,-1.212116438659312
2963,0.25631298455668916,0.16558619973191782,0.04736912020657403,-0.12655296010660338,0.02050874799229218,-0.7890962956091575,-1.1272671605513631,-0.9995792033577681,-0.9860553975196453,0.15098339488631543,0.3207943827294875,0.4135912637539492,0.12283442891057135,-0.2392912841765773,0.4318968235675246,-0.5083491206943745,-0.6193186646682841,0.741186152272105,-0.7166807074986778,0.9217532657238289,-0.5083491206943741,-0.4903707442923945,-0.6290254144202373,0.9398623896541759,-0.748937358436254,1.2892184588894042,-0.4903707442923944,-0.8970568576692239,0.16492360749520632,0.473813528688409,-1.6189459668992188,0.8445939041715784,-0.20287340343202565,-0.4297668230314541,-0.38887965986792333,-0.06613555579333615,0.3141755339393006,0.8170841116007811,0.9746230615507401,0.39887076213151856,0.25861766651528995,-0.2486502803417622,-0.375437221108525,-0.32462101544196936,-0.4170540561528049,-0.5782734474705722,-0.9583107688668568,-0.9188976863139416,-0.9787189323898734,-1.0550921526265573,-1.2451580088254068,-0.11236889438737478,-0.3805314828131396,0.1452481625662725,0.5215499371891166,0.15366838504458513,0.31635817456244214,-0.12948899059996036,0.38684269606419897,-0.5421883956324106,-0.7045795465697352,-0.16272260957812731,-2.005587355109127,0.007269369882293386,1.475589890857436,2.4234290904258455,-1.6523991208191637,-0.6453139281369806,-0.7709441821703312,-0.9539399801644683,-0.7142778624864741,-0.2520840599986497,-0.610542452625663,0.45472891997972203,0.5676023728294507,0.49393841480359524,-0.3569235522597319,0.10551266425990666,-0.1730303914174915,-1.9693233453485837,-2.540862879645178,-0.4208529377867068,-0.17164127249633832,1.721980084431297,0.5772652194264064,0.8566399341480471,-0.2210724937725128,0.04066055689093696,0.2745492226451908,-0.25812024085212265,2.0037458682807388,1.9532542930979229,0.822335549923372,-1.1240623984285414,-1.2585537624511658,-1.375806508548384
2964,-0.23982948370043985,-0.35485758482451857,-0.16748103606138215,-0.29335183927660596,-0.26714497261116643,-0.4452004994303531,-0.7801002402582087,-0.6123427428516773,-0.6153922630429649,0.3521803760291619,0.16096164420258374,0.7859134301478113,-0.20179121148514984,-0.570569924009137,0.13575299673987423,-0.7564318123477485,-0.6526257319331715,0.5829689937410941,-0.9122888896768993,0.8175269748054231,-0.756431812347748,-0.664633878186877,-0.7686318310949192,0.8085901663699343,-0.9555915166517461,1.205792365398147,-0.6646338781868764,-0.810692893211007,-1.8652655037945232,-1.8540014414405672,-0.2500782805864893,-1.3555523492038084,-0.7057195077950417,-0.6173438859660639,-0.6160070225635639,-0.3001414588442039,0.09628145632226984,0.6562946894187228,0.7614375281755995,0.2176297713836693,0.0876486853646652,0.7873548462591985,0.3808078210163889,0.35916214966085136,0.2510071135165387,0.028583363309900873,-0.5665645734006525,-0.489006267041117,-0.5825567269302765,-0.7221362697156729,-0.5939523376346381,-0.017960992787913115,-0.6806299704035451,-0.21691609436063453,0.2655477411170307,-0.22163317398531815,-0.07961977148394611,-0.501393689728056,0.432050735621605,-0.525451396568881,-0.8106582990084865,-0.20624010011234162,-1.915635588819654,-0.18735139042986024,1.2214445893809052,2.257857644862461,-1.3423226305722218,-0.6837566407680273,-0.2815522341065259,-0.8839966035791127,-1.07802800886222,-0.4319897653005942,-0.3417360522328015,0.5379029899939125,-0.16700494156323253,0.9793088646195419,0.3092971479818558,0.918873702472925,-1.06963799627413,-1.3565420692154366,-0.6363073249615558,-0.6025435141205792,-0.36926288226820136,1.433222848702921,0.5641210700450264,0.3840184777106517,0.18527669431543664,-0.3676189297346587,0.30180668332397087,-0.19032623608428614,1.9234555757224792,1.8552540483896265,0.8067920812438817,-1.1086476437730655,-1.3358814726433927,-1.6617033088115687
2965,-0.1983712770099403,-0.30091107847365883,-0.26038836796458326,-0.35814689557796686,-0.336469810582944,-0.3087520890036077,-0.4198374439923825,-0.48728182348698135,-0.36113595550518035,0.3591520043721535,-0.08785845193368533,0.7607515443643347,-0.33488751963651053,-0.6999622731475945,0.014005772277489647,-0.847587434232473,-0.2542550824179888,0.45401806777142945,-0.7672605857085733,0.7032658521401621,-0.8475874342324727,-0.786319609560241,-0.5700353597814747,0.6865444083968644,-0.9099152729334697,1.1125027559839467,-0.7863196095602404,-0.35565176175405905,0.2259706181646513,0.16336632019680628,-0.6995945765499816,-0.29450933721409595,-0.7543173458693817,-0.5726209328798606,-0.634495946284131,-0.3962889449759595,0.014743404503710771,0.6270828063835346,0.6697857159417479,0.16252955708334188,0.03786269686030637,0.1054934093871841,-0.13169396178843293,-0.2026828769986454,-0.21085356727461102,-0.328567771716662,-0.8468314256845795,-0.7372051233565659,-0.8622626834104137,-0.9563370719085841,-0.2126393225430253,-0.35942612214941694,-0.8253787776221047,-0.164174014983397,0.2796860265785559,-0.6220548907478733,0.2501266697739602,0.23814337879116404,0.4567192847859971,-0.5008431541650704,-0.8696561993339921,-0.23778012868497495,-1.8432825112443065,-0.2339544573565211,1.116349047388589,2.0942900956679362,-1.3273533490475926,-0.75478146082453,0.1518311661341148,-0.47576310184334153,-1.103576799907225,0.02165570187337435,0.04734935321618026,0.6156470873643551,-0.8527453944683357,0.8956159915712886,0.9819264148996418,1.3096761233723324,-1.6236401046030207,-1.29023357849021,-0.2427807083851337,-0.6099831866451565,-0.3733845485279879,1.4399798230998537,0.6993384374614656,-0.16565350605350326,0.5103511828173628,-0.6003730377352584,0.337062268627036,-0.10121456886379855,1.884671729576976,1.7886127579389626,0.7951182293763016,-1.106158986019462,-1.3743177468618073,-1.9897179878137732
2966,-0.2524296827340498,-0.4083595119472929,-0.3576471514627974,-0.5449967770352101,-0.4138553997550627,-0.23289322361915502,-0.30950024993038544,-0.4022016552677085,-0.35262753836822136,0.2584785257207011,-0.25034230063750734,0.8568403423425496,-0.6180926701649534,-0.9724577646246167,-0.2560961258081023,-0.9654097068262719,-0.3113357162522166,0.30846795255780296,-0.9024991942320079,0.5766612337789696,-0.9654097068262721,-0.9144063990962098,-0.6362481482122202,0.5512502236401781,-1.0442980566600029,1.0087490689872185,-0.914406399096209,-0.33558255983452273,-0.35501613847141306,-0.19968223702917265,-1.1864798448862104,-0.35616724834815966,-0.9344134765096332,-0.7291261807074298,-0.7785768005705616,-0.576821580738717,-0.15907750750911223,0.511228690027124,0.49003293754125626,-0.010557147940689253,-0.1302050220604638,-0.1332888363359304,-0.16458514505471294,-0.20370288044162407,-0.20252738278147248,-0.3428492264390455,-0.8675947548536589,-0.7438146860427831,-0.8800840789270234,-0.9666587572815826,-0.5761758188587923,-0.8163439347430124,-0.782052059610423,-0.4712281923808927,-0.16919774919936464,-0.9285270498502199,-0.08480159517731749,-0.4459117631088517,0.419286647251653,-0.4526887304320535,-0.8860294325953757,-0.2720429135112977,-1.7857770366609906,-0.4296381507203133,0.8918670220759523,1.9295081399541674,-1.3853074483652674,-0.4278582109085276,0.41675291880535464,-0.507972845221353,-1.0983129509958514,0.5882919988268266,-0.23075282247460657,0.2562956324865203,-0.9556856764188172,1.2553725124792539,0.9328150390260823,1.5124561899196376,-1.2466452443106617,-1.3229243965400677,-0.03011893567906839,-0.5074612896050394,-0.2689461398505786,1.5212315485908359,0.7929472143104983,-0.7331355408874947,0.6307577271143728,-0.9816251378605997,0.3432754098868465,0.01624904682986671,1.8510998673906065,1.8280267964816657,0.785799345963422,-1.1045402048387285,-1.425810192670123,-2.308484374727755
2967,-0.6618660513740354,-0.6779200634068292,-0.7178232018711619,-0.5215878395167455,-0.7052143473575225,-0.16456526786381548,-0.25497123942004024,-0.1769331224244376,-0.07627260111407211,0.17033760909330634,-0.16794974704035293,1.5113930542671659,-0.5819090910961723,-0.9243722586090999,-0.22236048984152326,-0.8570362469473227,0.3262235006502748,0.23361472709496092,-0.4713135173952839,0.46664864005528817,-0.8570362469473227,-0.9396784063081933,-0.1423533207653586,0.4528692402239199,-0.7710921133125517,0.9050619711188949,-0.9396784063081928,-1.2123395668865047,-0.8453680222973723,-1.4642643909076793,0.6983440302939353,0.27499344078822757,-0.353871908143652,-0.5070700941766084,-0.5764320246629195,-0.5109381056185228,-0.13307551799995462,0.5996999309331636,0.5029217191047947,0.05338676958951852,-0.06779530408632761,0.4749616520556548,0.3501526266474455,0.4162625188817925,0.32742167890193435,0.17979442235598947,-0.5383908360230699,-0.37745973984683423,-0.5588071600320026,-0.6962347840273935,0.16978236021830476,-1.058157710881215,-0.7380212217992187,-0.45364548997492915,-0.17432578354081957,-0.8188173143992065,-0.04584283333087246,0.06156241742608474,0.4089435854635811,-0.41355453816772636,-0.8037601837453969,-0.40412064933663205,-1.733760174408711,-0.20773234932952322,0.9193632369574464,1.6373370286683222,-1.3541371139678167,0.24515620019773243,0.4174555517468077,-0.1019591085512221,-0.5703777118313171,1.056768291109323,0.059630651618768814,-0.46203493951045543,-0.3936540610126925,0.656919037154632,0.7220604689074475,0.9521804245781839,-0.8765616711925022,-1.2962722602629082,0.010101544625351632,-0.4054308832600665,-0.17749695160920642,1.4983942407345592,0.860867512156759,-1.1883590118516771,0.5991229052827628,-1.3621922573851322,0.3776590323858617,0.0817818798449131,1.8092350194651647,1.8006145249847814,0.7769936145022719,-1.1095059967411092,-1.4716020447497247,-2.6249684249624474
2968,-0.372241669185462,-0.41955020025029105,-0.43179742059027365,-0.5567711526900361,-0.44336816737280826,-0.3349504756958829,-0.2180298534066553,-0.36094469679846536,-0.5203909732429073,0.295363439270889,-0.400008079804133,1.0973988444104181,-0.6417594964164924,-0.9766966914350816,-0.28099270750759137,-0.7185989324154931,0.39875872176845417,0.1792502105872011,-0.3400214498416053,0.37452169900366666,-0.7185989324154934,-0.9260394352701578,0.04128704934863135,0.3691622315586619,-0.6531898594525467,0.8045299784747628,-0.9260394352701573,1.0806354890249579,0.9591721053180982,1.1759851270677444,-0.7047071467682057,0.15097597038810034,-0.1730558819331756,-0.45458300223350745,-0.4951290924507571,-0.5196322332488036,-0.17332672643226973,0.6073612985959637,0.45230499474934943,0.04677005079782864,-0.07879112732342775,0.3870768622086841,0.5160451225194608,0.49340595403193727,0.4068301708252242,0.27943384877581573,-0.45970619098059456,-0.2877176314239361,-0.49032123582073495,-0.638268486987161,-0.05494354766923716,-0.5492948331170268,-0.4379750400508692,-0.5934454695180665,-0.13161048085185117,-0.49494156720130944,-0.1962463083397615,0.4415328520613352,0.3464518513402797,-0.37004683306889063,-0.8253369207585395,-0.37829663559177934,-1.6892660798085757,-0.27039870673049055,0.8580531524175208,1.601088126591283,-1.4288133401591496,0.6919045016534143,0.38753697638314405,-0.06793502507409246,-0.5483797175015469,0.9794429134765272,0.04457207481091868,-0.9495487331597366,0.023903565550975444,0.5696926967330006,0.7382625594657115,0.9039059318553713,-0.8179392449752417,-1.4262165185055704,-0.43606284001406664,-0.558179335839813,-0.3088843802655217,1.551787303777902,0.88295341262704,-1.2961804851759253,0.6948287175009379,-1.5591948259529163,0.4066340655900439,0.10755130205394622,1.7312826753140724,1.7368807285442374,0.7706841061533588,-1.11102952065292,-1.534391005638634,-2.84652620844991
2969,-0.3844486819903271,-0.46606215064439693,-0.4194612603197951,-0.43786691664755073,-0.477098941216497,-0.31970497223239497,-0.31490212585739497,-0.2989740303482198,-0.228248131963684,0.5546515887079884,-0.4728735402178663,1.79141211914204,-0.42172318505324924,-0.6794516010031899,-0.10156077563570709,-0.45411407372809476,0.7701968830639654,0.18937379558182604,0.05595956456426562,0.3165352802771397,-0.45411407372809504,-0.8277618386981804,0.46531555969263094,0.3269244590420713,-0.3318157577255935,0.7155013943223252,-0.8277618386981799,0.0939003997468683,-0.08952489444791208,-2.2890104103830675e-05,-0.1619004728990736,-0.21149675314080993,0.2354190508609644,-0.2255817439413351,-0.21591550686616362,-0.36594325531810584,-0.08574682704835093,0.7536908335864393,0.5311720060521098,0.20809625201909934,0.07582563005649352,-0.08364994653617468,0.09429307525734679,-0.028626605092029002,0.002766814626536966,-0.07793652642566747,-0.6873694229376524,-0.5195271785630698,-0.7128624621824672,-0.8202230259168942,0.4252557295733145,-0.11897041683696934,-0.0974409219335711,-0.6185390817871576,-0.24282525753905757,-0.4911473466936375,0.06336804342794776,0.7529298945985936,0.30858380155571863,-0.33974661254974814,-0.8454730330293402,-0.3515785992879568,-1.649679993104473,-0.14157599534385015,0.9578205468172156,1.5664564442291615,-1.4862610837560082,0.14924648761510248,0.015428976533431003,0.13251617195000762,-0.6088065680684228,0.556062129305689,0.18362219890902293,-0.38107249816207117,0.10349045154016302,-0.1805514865214307,1.1255619026490158,0.6577511540395347,-1.072387801826632,-1.5167466038811777,-0.6111582613174004,-0.854993657404725,-0.5729539454981053,1.6206457611533527,0.8761883987414004,-1.418400856720498,0.826964762478768,-1.8684816631265644,0.4034221459845445,0.14812481730411675,1.6411281994858895,1.7390315092143787,0.7668268319625605,-1.12208936394326,-1.6163772490335087,-3.061244590940664
