,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2872,-1.1105165423585204,-1.2585244471536685,-1.637022101193369,-1.8109479285231136,-1.6300067186077303,0.5161460482969434,-0.01951262795624083,0.3340345596907968,0.13084189730460297,1.678350927530121,-2.0632670037780216,1.5222692321154938,-0.582228402328602,-0.9893935691393426,-0.2448925524136453,-1.9301662048619244,-2.3069963334947436,0.4323786696760094,-2.6384095487930224,1.1542978084825841,-1.930166204861923,-0.9446442045193397,-2.455885830877183,0.9327009185756546,-2.431685346146451,1.629597335044756,-0.9446442045193381,-1.3967830667514836,-0.4157885033091277,-0.21257187622947368,-2.356147085529236,2.6809334280702286,-2.662834532547515,-1.8977888204764044,-1.5920718785425125,-1.3750557782006854,-0.9174075274490185,-0.25761656352270557,-0.3103093676376747,-0.8942707939213794,-1.6693276238953796,1.0442158239603638,0.5829935564190002,0.682039327886946,0.7054132885905727,0.2362106631313367,0.254383221288528,0.2060684475713392,0.3760203738700906,0.6234700011202251,-2.3876265862546067,-2.3616350151127725,-0.2915662258071017,-0.9814274432424915,-0.8175353852265107,0.37119418333674514,-1.2498792159076344,-1.8287854469291953,-0.6053612945653594,-0.8782935690636465,-1.6353863544806013,-0.8792461618424212,-1.275410979978525,-1.6209654218616634,-0.3802971681595481,1.2780547149437793,0.9182990764793775,-0.2897345975571832,-1.0257016956142173,-0.35789004416920617,-0.41972445892389704,-1.2770635783456257,0.29281784348877754,0.4659608314533363,0.8322427227848879,-0.5735396399213868,0.15917045556749929,-0.27840055671311886,-0.570065135398143,0.2000325663496143,-1.6142450137269544,-1.6385737422583198,-1.6943171660767176,-0.9024992200537634,-0.5358770706656033,-0.48680173093481316,0.9195086972499147,0.41402058337665204,-1.5372814698397341,1.9494134542780126,0.713383970358845,1.0453200665964064,-2.0862300630356923,-1.2992877899298718,0.8480639491891669,1.1508075070865984
2873,-1.7874490866296824,-1.6646356139043224,-1.5033086852182687,-1.6613529845777995,-1.57591894845452,0.3511798805583077,0.5577833599208164,0.3557887711141709,0.2786746238475204,1.2467134309316528,-1.900507378756443,1.5869586806561338,-0.4548281793864264,-0.8250708762487192,-0.1317937543502849,-1.987178494771884,-0.2428414645142992,0.05963419099115275,-1.4040609130635946,0.7978498516151533,-1.9871784947718838,-1.368686219601627,-1.2372789991786162,0.6161577916772523,-1.6900300400242478,1.4358676258020322,-1.3686862196016247,0.2980231535512381,-1.2430828211828575,-1.851964710148841,0.279447699279037,-0.4130373872779139,-1.5352118159938997,-1.6090988822472325,-1.3069193928335894,-1.1041130597649915,-0.8126411878636555,-0.09108375572689119,-0.14431900801898484,-0.6897467593324406,-1.511585732171808,-0.4193228406307306,-0.544490471603072,-0.4551056920903593,-0.2898072048927642,-0.5601396348960267,-0.5803889833216328,-0.6217760775152034,-0.4581883392100097,-0.31255652835904635,0.3659425269574272,-1.9972608879438825,-0.21745056020717574,-0.7171570681382751,-1.1457515038612,0.1741841627269073,-0.9756833150312272,0.371314825233906,-0.7394781454785742,-0.834547628570715,-1.5233049748352525,-0.8538773106718339,-1.2648078956029232,-1.4300747204192115,-0.23874322718511798,1.3168690450798073,2.7225281060148,3.063176298664992,-0.33476830140703195,0.9522818849717376,0.7652785120450363,-0.39034537854872325,1.1921823207230036,-2.8569414329828287,2.377103317588081,-1.5343643413240609,0.07952312881005696,-0.9916323612994423,-0.5676838156869736,2.7147555279882476,0.7744669423246426,-1.0615573826061195,-1.2592166974970425,-2.991956610870499,-0.10398081875799813,-0.5541900373923246,0.9938020547344173,0.6514434070873861,-1.341433367627491,1.8115145528709553,0.7419430152342309,0.9721300490718284,-1.9703189511345809,-1.3929300044037949,0.8286150077720141,1.1902484987647968
2874,-1.4742597826030672,-1.1175396971087204,-1.27351469293382,-0.9137355096364176,-1.1533143828330756,0.0326753302816613,0.3547679059439506,0.16501958879816922,0.15902980734311575,0.9057501700026908,-1.0154581625388799,1.6426193042854365,0.5552343975925312,0.33891571800796466,0.7930079903299132,-0.9952604102283191,1.996803112085842,0.22691518865279314,0.6096155440203845,0.6195274163392502,-0.9952604102283182,-1.1296948982261654,0.7180693069373122,0.6060435029268795,-0.08918687499858317,1.284025789480583,-1.1296948982261643,0.6245190677548899,1.6069006328084379,0.8185621236209387,1.7859152018257372,1.3744832201736483,0.7621331204147445,-0.36473670318709117,-0.17848913316399043,-0.011759079148001476,0.1270364969267669,0.8754366077513204,0.8379663120168986,0.3325942800894812,-0.7452813174153492,-0.06955279258954436,-0.22336714780249078,-0.09223260721031928,0.05923002519239001,-0.2197086358517022,-0.26548125753961327,-0.3248213143153773,-0.17763341144431288,0.0064736201040299654,2.0743675653907583,-1.04955399720238,0.2177708573950557,0.33931604818533734,-0.49104912203124496,0.9686552639557076,-0.5357673555707401,1.603245852415671,-0.7522066372139228,-0.8682287766616553,-1.5183290077799039,-0.829239181862894,-1.2273866366720159,-0.1902635175608627,0.5840330604953109,1.2821534997708686,1.6300892869038774,2.536883341733272,-0.39191949046662644,0.6238643128314019,1.2303272060531552,-0.18085161986237347,0.9986823051416611,-2.4842364718572667,2.1085503022020933,-1.16122745252119,-1.025533494141649,-1.4767734490920257,-0.047482984177202446,1.6674603744771437,0.47807845601332966,-0.797977918696681,-0.9192270203702111,-1.8308286078084282,-0.1027398742756325,-0.5737650194750965,0.9958331728060416,0.6745884696232336,-1.1810048606069374,1.7522503390362416,0.8054073885658436,0.9190777550472791,-1.8981511643613749,-1.446039164496441,0.7941343400477127,1.1846544517630437
2875,-1.0624413934921646,-1.0270735980117582,-1.0355219195256031,-1.1703778937749727,-1.0581022426946813,0.39458846036384154,0.07214387151219465,0.2364982102646113,0.16440516295943372,1.630359134712047,-2.1999049798408463,1.6405708233182588,0.2214005271304682,-0.021181331962052952,0.47904970043708095,-0.7328487632044667,0.5292168461669003,0.19123608628155372,-0.1384267443992902,0.4870469460718996,-0.7328487632044671,-1.0958119824086379,0.09716161898954563,0.5077504696447449,-0.5343446155537974,1.1435463619676791,-1.0958119824086359,0.658727790322098,0.2708215366109209,1.1323882127109597,-0.43244089491209986,0.4861581243324759,0.30129019307746996,-0.67380784641433,-0.6354238413955814,-0.35381401123546785,-0.2668611760652591,0.519870954864715,0.4996221347716206,0.015267989883867177,-0.9930648209921482,-1.0478663353869955,-0.827245197989277,-0.9898498738722499,-0.8083750728615915,-0.9476760878521364,-0.987674939867755,-1.0386692521273129,-0.8778306543915424,-0.7876157612631218,-0.6924171570697355,-0.4771018751063803,-0.7937805954534499,-0.07030949419264654,-0.3672109300378462,0.8411057590704347,-0.7269601405742127,1.208797064911741,-0.7548597660365237,-0.9942973300418033,-1.5192036834470637,-0.8053138729916715,-1.191755829219668,-0.6997780298978464,0.23462710947082505,1.2489153144383287,2.2223706210569385,0.9323365062176603,-0.8969870745502431,-0.7917626436634114,0.4338883560976515,-0.9531702229691612,0.5753788697047307,-0.6380864744229038,1.4460866695643713,0.09900580764986475,-1.5603568130117311,-1.0250341672983425,-0.23867194842252926,1.829151847372569,-0.637639962380589,-1.4974259689460396,-1.6485399949632777,-2.389396597487774,-0.2955229916773202,-0.4980889368904265,1.0325033971632032,0.7284936890194312,-0.980665604968945,1.6471802627157024,0.9115198551165259,0.8686352019326455,-1.787087356087261,-1.5112197051574734,0.7732086939963916,1.219016797366106
2876,-1.2503362694961009,-1.2873360633239115,-1.1822022664966052,-0.9684209191865433,-1.1971994582394678,0.3791219197062585,0.3785059355295588,0.40430399179424703,0.544696413271417,1.3851375068197256,-1.936570579881163,1.8409764680869884,0.4385988249668894,0.23024516079031296,0.6756048232503447,-0.32746451557125567,0.8269398383738596,0.27918495348733385,0.3089421659252982,0.42955120279248005,-0.3274645155712548,-0.9112345149973513,0.5455816082835877,0.4939843711152664,-0.10127635607306541,1.030354895335501,-0.9112345149973498,-0.41391529462367765,-0.7330979210390477,-0.5122157241865528,0.8418986681894148,-0.08692018392064138,0.8357386026927626,-0.2594938368399645,-0.33236494751444706,-0.05500615599435307,-0.019567371025591224,0.7668232590809525,0.7563926678356327,0.3165574471568595,-0.7750852294052837,-0.49460915589577265,-0.4419224296731068,-0.6635482148035777,-0.4722116057054531,-0.6428112512072983,-0.7149922126587194,-0.7783503980637944,-0.6286545727338957,-0.5062956407004139,0.5351183442559309,-0.0824902604887472,-0.41223885683092426,0.21316509228506686,-0.12574660777146862,0.9511389250309136,-0.5788081882133292,0.42929810662416057,-0.7262245375953481,-1.1511359082494708,-1.488587285108342,-0.7810760142637879,-1.1577801288894336,-0.404373141579875,0.42077586312854304,1.2135870147118901,1.4964870017208014,-0.1181379908503478,0.4435583026013598,-0.4234949267038217,0.22657752369491851,-0.8464749608895393,0.7192817262771106,0.38422217237394457,-0.4822164882759696,1.0144633210984513,-0.8054067963972662,0.07653272969919009,-0.5644963242673239,1.5078711840288106,0.5783285580009464,-1.3090707868848748,-1.399800738034255,-1.5788619783970366,-0.5665098595374957,-0.3381085418066284,1.055165138109031,0.7589832005236306,-0.7654511102403133,1.5847353357403426,0.9364090230190572,0.8408606232840398,-1.692303422866142,-1.5624487424671232,0.7597898102114377,1.2291897113868604
2877,-1.1403819428573416,-1.3009631326131843,-1.4533638455971651,-1.3323770401068364,-1.4381177695581582,0.30330734769723705,0.3419285425809121,0.35985264576216375,0.40011284905300937,0.7158842843239123,-1.7084181992607874,1.685664746411705,-0.016656139180658776,-0.26566702069336967,0.2557647310667009,-0.4944957712101015,-0.34133542931912,0.13224344345217076,-0.5309113889695717,0.33749405326991483,-0.4944957712101007,-0.9769751251555534,-0.2175707791126016,0.35573654441537156,-0.7045231894393975,0.9099157712449408,-0.9769751251555518,-0.8103903807232787,-0.05828579270982607,0.2789155507457486,-0.6857549379854553,1.5782349034023886,-0.2994529607959245,-0.6363419256425003,-0.7860777964694683,-0.5298415446876535,-0.531083534755106,0.28545081122023863,0.2718615286585347,-0.13803384187590842,-1.1386306394014978,1.5955922040524084,1.3666604789542254,1.3080568010064535,1.05546270769033,0.7639686367298072,0.6228862462029849,0.4925994064886936,0.6247292813995384,0.9282904632911245,-0.9595941276174956,0.5968450895133889,-1.3746440754323153,0.1838919877794973,-0.5946621312115064,0.4230214232672724,-0.7909869338015583,-1.8124035064676063,-0.7727248075419295,-1.224190788566929,-1.4141368663619645,-0.7738908671376695,-1.127328214284279,-1.0507860352452458,-0.044043158848090985,1.1535575312969355,0.7584610558250608,-0.7610505538195648,-0.03643652443645065,-0.7785634856919096,-0.0880228116520602,-0.9519862424285057,0.5926670155503342,0.9500399917096722,-0.48055626210731434,0.9702244752322909,-0.7753783230339429,0.061697108511002983,-0.7228213713646637,0.9647613321106087,1.0523913014168658,-0.6793234642936715,-0.7214996043798513,-0.7713838648184466,-0.4700123873065954,-0.29294257449128414,0.9943644716205031,0.6828904868038718,-0.6299831814845228,1.5050633289952298,0.9542832339767603,0.8128288397975534,-1.6088294018260514,-1.637994322571168,0.758218937004711,1.2176670365852267
2878,-1.413225904236878,-1.2109534545538805,-1.4304278277591813,-0.9058882576204282,-1.3974319365873802,-0.1455347787829148,0.28420968744339004,0.19435504320016037,0.0054249827708908556,-0.10413401665337911,-0.7328729468916719,1.5253819618895557,0.5347272317966063,0.3730550370640359,0.7497708018975203,-0.05593409727543297,0.8965127673216854,0.28068419145015294,0.5310657648272115,0.32919505016653705,-0.05593409727543215,-0.7200792108938471,0.7798649401034746,0.392263315477119,0.16461475619315347,0.8220963596457151,-0.7200792108938469,0.062284450497074886,0.26804110133257486,-0.7357372956837402,1.6131517558753092,1.925145040092486,0.40021759132617546,0.2717892581441738,-0.04418105664001261,0.09824809781839355,0.04810146727064652,0.841966891899227,0.8218307160099043,0.47982275818402526,-0.6839674478151826,0.2779276171450251,0.24126367047294572,0.2655535402844308,0.1830547850023868,0.1978348928153636,-0.09396689711815609,-0.17924556102514044,-0.06163788004836238,0.15049794956471074,1.1565317730192728,0.9919559041106351,-0.8478330237076537,0.5541750145214485,-0.021401767873793498,0.6281238872408712,-0.4261519539175312,-0.14275937372730757,-0.7686940219925655,-1.3130857845978121,-1.3568765554365931,-0.8985208530592952,-1.2388676463962298,-0.12640923716660282,0.6115224143575895,1.200032804130456,0.6585785842104215,-0.9273744855398838,1.4178432649374006,-0.7644167459790695,0.4863047200236497,-0.4360676582386105,0.7809093505289683,1.105715769062088,-1.880504197556799,2.464886417900192,-1.5040979895256106,0.5309964031241448,-0.46733954399771865,0.9532451287024816,1.0156881726450222,0.16123977411153173,0.10307219549596221,-0.7742744626890602,-0.561677772692529,-0.15920248544478616,0.9271603086851368,0.6692204609391886,-0.6396725071787633,1.4999384351103813,0.9427342846671942,0.7662327335457121,-1.57549267418039,-1.6906241212200528,0.7408469625959176,1.190116636903251
2879,-1.188404469685788,-1.3711213655715777,-1.8195280026496758,-1.8040088835290824,-1.7479633452321375,0.5696202957202783,-0.2503212112874238,0.45162367608103754,-0.10634178032022372,1.0961044684597312,-1.8276918106812823,1.8196095178260006,-0.390191583644489,-0.6085050490181446,-0.12537538980701837,-0.775827693554808,-1.4305602915916449,-0.11395614194678767,-1.4007835710532939,0.17888297496580197,-0.7758276935548084,-1.04826989209003,-1.0365192168896131,0.11562215157722285,-1.346398983880272,0.6891474775921339,-1.048269892090029,-1.1448503023104775,-0.42263566529976426,0.6519761633979522,-1.9426455139967647,3.2813276449903745,-1.3470118456270623,-0.9648948049888594,-1.208474208731463,-1.1223492247395044,-1.121372393652035,-0.2956193347792197,-0.3530679292236971,-0.6903437997968819,-1.6100170012491728,0.7312077594279153,0.6733916947445969,0.7753007524324005,0.6663535070676629,0.6805701941174239,0.3348137490991208,0.2305382532660951,0.3381848872834616,0.6104331780167968,-2.2005805860223555,-1.0857602346427433,-1.6164390622559275,-0.6230655613631029,-0.4722248057468282,-0.3192472006473208,-1.536459341562858,-1.3319215201647807,-0.8789847415161747,-1.358957718460585,-1.248613075362592,-1.3113457194801434,-1.3271995580009286,-1.0329905155508423,-0.29429874881153467,0.6844583582150999,0.5150753486099336,-0.38643124185167604,0.7270405444420714,-1.1031937840272688,-0.2010726597047729,-0.6270052026136844,0.4567455744399851,0.49906059937903063,-0.8963682496888926,2.1191864681392594,-0.9988559448422988,0.7316926181165192,-0.7627261914497525,-0.0802316282213335,-1.3871733810073354,-1.092793281471254,-1.1026426675331484,-0.42610579181884256,-0.4498766610495011,-0.22421515994724742,0.8427264131252132,0.5124419625586641,-0.5715009175643572,1.389137260889724,0.8926055064623051,0.7263643933164686,-1.4726118775471206,-1.7748298246734948,0.7510938405177346,1.1796088258394053
2880,-2.4214760059394385,-2.4449610761834606,-2.4419107284619974,-2.249353684586307,-2.3374602149855592,0.7077247379521743,0.5310942989264448,1.0461344749163137,0.7029687749490316,0.854501423789198,-1.9271563174330024,1.881100076147058,-0.7952260270387368,-0.992859572190962,-0.5436202967340849,-1.4378478326332866,-1.315764637293043,-0.6095598413045343,-1.7301086957256024,-0.10508052622868275,-1.4378478326332869,-1.461009595049723,-1.333571613472099,-0.26138509691224565,-1.7832279605671504,0.49616887207545063,-1.4610095950497215,-1.9469700866502746,-2.959078160411565,-3.1151472302723344,0.5105573012524612,1.3665491365814033,-1.9393532630055663,-1.5206819213055263,-1.6482229280968657,-1.6725839248369472,-1.6733455659309637,-0.8764604455388811,-0.9546528344802948,-1.2941611595090785,-2.078244421934358,1.3609444175827166,1.7476859546091383,1.7957073643682,1.7451239514275205,1.7863106633573715,1.4107052657049697,1.2901400111078496,1.3683812603544383,1.7813343701844317,-1.2178792370733735,-1.3474501363678795,-1.390825781157075,-1.667802976716952,-1.0785774960500112,-0.8832816059451991,-2.4436162101294943,-1.643062996274293,-1.0777796867945788,-1.2936928501935132,-1.0784817013047636,-1.711065076142736,-1.605542056684105,-1.239452609190497,-0.45688962553721246,0.65522703174269,2.337829248314749,0.855867397660741,1.8915697048129008,0.3683309485089833,0.32177160624342294,0.3007279268998758,1.4753164693929273,-0.5179983084412176,-1.1497402926575928,1.5030769167889446,0.0006438727790871359,1.0963257716751245,-1.5723210555041676,2.262123316215998,0.8223370851314942,-0.6928795455234338,-0.8547524772676378,-2.416532419422126,-0.23333929305536602,-0.5856397813072303,0.6348272267457219,0.5623317836541001,-0.5117199651314855,1.2585992576312077,0.8607593174873817,0.6780840558121042,-1.3453040925737538,-1.8553639164679832,0.7622165690729281,1.2347955272578752
2881,-2.403001328896825,-2.5049862994478493,-2.3373044655028394,-2.519269927672431,-2.4225638422755726,1.0602061002982617,0.6999638203927004,0.9529350981540343,0.8751322366031549,1.7488387065356656,-2.6944536844565636,1.70919025825081,-1.0829686951480373,-1.2516039770045557,-0.8522183230557118,-1.8294301896724876,-0.8608666776297097,-1.0907183962643456,-1.6755299037070739,-0.47588156578491714,-1.8294301896724876,-1.8166186274903042,-1.2333462502820065,-0.6730395624738582,-1.8913254446748404,0.24522598648059582,-1.8166186274903033,0.13473444767114154,-0.3933729407077135,-0.12068423533799678,-0.5579703633479595,0.3408618161682347,-1.995223337670259,-1.821510189386796,-1.8530195701338925,-2.015022172048151,-2.0204869114331228,-1.3040341593093498,-1.3841303750762548,-1.7184048555777516,-2.3721860850848144,-0.5836535826928034,-0.08177404596523263,-0.029579809294080377,0.03313402071255818,0.1560584334915473,-0.07891042887378616,-0.15581110542854065,-0.05071072999315275,0.17720695144800733,-0.965533128389474,-1.9568484487787297,-1.6032873166486517,-1.7900483648648702,-1.326455759818218,-0.9428737480181104,-2.5379040423874324,0.33354038360763316,-1.3232663305315715,-1.117714174446122,-0.924537282658669,-1.677344189599326,-1.6003521161311507,-1.8823379537313478,-0.8784583960690112,0.7332310258361292,2.07097500141123,1.4152362753399097,1.6426927642872633,1.9886807651439846,1.128802331840418,0.8736153564477828,2.4027847693496582,-1.1665138837622906,-0.5751670014796947,-0.7653050299732198,0.914791538465601,0.10618385199832946,-2.124203242989128,1.5952741959130672,-0.42938960912832314,-1.646071469297612,-1.7563361223085705,-2.0351128902682456,0.3698209053798082,-0.942016782266153,0.6767687198945893,0.6173486133651624,-0.25552331062168426,1.1167461970432775,0.8525652672704445,0.6631826082823625,-1.1749709897730694,-1.937618728175897,0.8157051142403654,1.3207895930892024
