,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2871,-0.8357056168147942,-1.1058105120749953,-0.8272161624345457,-0.9230987740856307,-1.0578454525934082,-0.6441289558516463,-0.7627986596583239,-0.7490334474494194,-0.6535327360035753,-0.7611413680668268,-0.3482304668402531,2.339386326275891,0.005522818401508417,-0.0062548290588594,0.15324158225842724,0.32840038697553187,-0.2851927612130959,0.04652431506957031,-0.008654151687116111,-0.13799431966008424,0.32840038697553237,0.07645343325704303,0.10671467881847302,-0.2575006442342054,0.1214565561000735,-0.35115394943404643,0.07645343325704254,-0.5922043688753422,-0.8498257336842813,-0.6312528674893719,-0.10968689204387624,-0.723052157377614,-0.09851519176304328,0.20052076137832164,0.37450727407672946,-0.06436334681308262,-0.3462873476475526,0.3050048990715045,-0.06031464632287334,0.9439221966708609,-0.33400390568972615,-0.5458363952614601,-0.592100995260282,-0.6486813151944558,-0.43744417283239884,-0.4152409894839534,-0.520976442897448,-0.5216417874276223,-0.6144161839011991,-0.5998160447901371,-0.10406476915944568,0.10590169110553621,0.871890902189284,-0.28850984304444355,-1.0792515809088643,0.43058588300911405,-1.029565843443112,-0.15555866259284715,-0.8476059104266579,-1.7631316448194418,-1.502173238544737,-1.8052118095820682,-0.586321359828108,-0.008255953750831624,0.060339995420880324,0.07349717427333458,-0.685751075163726,-0.6787838312780092,-0.7210757302837667,-0.4526841376322002,0.040209822233813156,-0.38836399358227314,1.2544394100875769,0.6488340546267596,0.023716478323154627,-0.30607790253794853,-0.3809919668297804,-0.692991860122049,-1.3098675407327582,-0.5528181907217488,-0.27582290138036003,0.7416586527100566,0.7575569716703381,0.46192434758012835,-0.6335802218932306,-0.8950365609229314,0.1940825286011047,-0.34070486062035826,-1.5006938018164733,-1.3085623470529353,0.09717255375592637,-0.6071449953564431,0.35768436113458546,-1.5418647213601375,0.8969180709685737,1.026725994252151
2872,-0.9061420454888762,-0.6633987301883976,-0.5812870023475242,-0.3438420646833498,-0.4144324859328415,-0.8350816117972878,-0.6653489711949575,-0.8112703474084567,-0.7298749719967563,-0.9447743334292326,0.27862180174413304,2.3559472706567184,0.662563939335931,0.785328695165486,0.6950199318071564,0.602548390242567,0.45620913176371297,0.3244396605283933,0.6456430687585644,0.04169225642167613,0.6025483902425673,0.3948139079241554,0.6637529244845558,-0.019747007373514744,0.715566776780627,-0.2915993696377038,0.39481390792415455,0.3753697241046036,0.683123216009379,-0.1135368433644481,0.915582656412352,-0.2361698420454335,0.547448057273404,0.7468997087199585,0.8531798607725373,0.5920467995986656,0.3381097804436403,0.7197792254251072,0.40553383939368504,1.5783679798579697,0.2942511780012562,-0.4690561694218128,-0.5203419178183749,-0.490347538553805,-0.41049561884175323,-0.360608032620557,-0.4974718767403236,-0.5014178880332372,-0.5625033109859532,-0.5784566875870741,0.8162745295298725,0.34042680788738944,0.4709492745508632,0.07425463350654361,-0.1957643875335816,0.6527929313570866,-0.7129742203674907,0.26166689175219937,-0.8083927627346663,-1.8269504157195915,-1.4641502153868622,-1.7422420389052609,-0.5628384334219292,0.6125196565581063,0.3373373904031022,0.050861973349198675,-0.8779636032593889,-0.7928514905184566,-0.680434973957536,-0.4377165824679865,0.8297897090322076,-0.47434430335310135,1.1597304519952893,0.749433067903483,-0.12169028152290166,-0.2796178245029315,-1.0975624748082622,-1.3638918411255314,-0.8173895646120884,-0.7108395119324112,-0.35880970992879385,0.9185895727438632,0.9394753696264103,0.5851534531383888,-0.41797354127053615,-0.6138193958304642,0.16955931700083912,-0.5256339847786416,-1.7930240133783388,-1.179679674016014,0.03039037062140773,-0.6916771597985854,0.5206227135920226,-1.5203937572490827,0.8677602504032527,0.981305227041864
2873,-0.1812527474932024,-0.6270718859345564,-0.23695920384695968,-0.6428477133337556,-0.5792603064873358,-0.8642531679516829,-0.8478590082452488,-0.9331157147426214,-0.8051760899975943,-1.1870932198089617,0.29118244399852794,2.037913036402391,0.27690697150181826,0.29670856234720067,0.3806350201905535,0.4378615687132065,-0.2741498231719976,0.35117960364823586,0.061957641334749035,0.1727326989023107,0.43786156871320653,0.43647784081231467,0.07988899060006333,0.06409847039608033,0.25148817514334715,-0.22194164679517484,0.4364778408123143,0.5045386948334296,0.04475979723973217,1.0393479534715122,-0.6999845904469109,-0.9668787568474174,0.024284625292247376,0.3448708264098353,0.4005397344955765,0.29935082201605867,0.050853091302628925,0.4761056350106143,0.11741376908907122,1.250560530168533,-0.02809571749697509,-0.692462390699523,-0.8572868242082239,-0.7789378851194598,-0.6536270971375978,-0.598949356084452,-0.7029408922092851,-0.6989540169381008,-0.7385399819349714,-0.7579732548292102,-0.42817539998185045,0.2870283782335665,0.593594188835905,-0.9218276449601412,-0.45201626946496276,0.7695691976458714,-0.8853947461192192,-0.5011082135855534,-0.661664549710725,-2.1395719820691483,-1.4260591711726558,-1.6244721226595538,-0.5393325721709267,0.21861772635230098,0.14746459007475507,0.04770035095096576,-0.8558553358239074,-0.7953637250003455,-1.0205355645985954,-0.8624188939411653,-0.35396998017284365,-0.6909579969234768,0.7867853429109315,0.7551428238940284,0.18327680573066363,-0.26373824232003623,-0.3318265964733302,-0.588304960778424,-1.0039866926902257,-0.6423229884035369,-0.2654745844451537,1.1700413043052604,1.1843569111372845,0.5497551605072627,-0.16740026709133082,-0.21001059979250059,0.28674723257322016,-0.5336675758837766,-1.9994081830876633,-1.186668158831896,-0.046902077608327694,-0.7837097122305839,0.6820560716488936,-1.5099286239698217,0.835026475598291,0.9276128243323507
2874,-0.23730877122651464,-0.4714172509583789,-0.43241231861014656,-0.825154386883726,-0.6279033220930225,-0.49968305796104173,-0.8486434982579791,-0.6493860714050118,-0.783325657376324,-0.6615110472873058,-0.27618676161192823,2.141802307379522,0.019107922314621724,-0.02205272887384599,0.16842888760609118,0.18407333472762827,-0.42636328035587967,0.2738166755556848,-0.18407836963409294,0.22821800001519096,0.18407333472762774,0.35065567005856463,-0.18306192781430117,0.06497300596803074,0.0016086996611652756,-0.16455928545027435,0.35065567005856424,-0.30331824363636795,0.22740296785214806,-0.09280028155031918,-0.88988753149306,-0.12428033638758652,-0.14786085358247086,0.04450490276968591,0.18563433657718373,0.11349999388911126,-0.1035632558478079,0.3137477304549898,-0.06708209085905406,1.0530269983437954,-0.23052385484725252,0.04656175549633641,-0.437979542093883,-0.4174039182381339,-0.3930212511750182,-0.33413182662631347,-0.48366263004701915,-0.5056690347102349,-0.5453200015590086,-0.5701322725264277,-0.27559306908847137,-0.22928320986040138,0.7249720780919015,-0.23102121700266465,-0.2560398168952673,0.8138838622026288,-0.8629184534425174,0.27355336637519945,-0.6388513896186561,-2.201210866403749,-1.44277083696578,-1.569271564241054,-0.5157400099175155,-0.011443767075953126,0.0136524884174322,0.022395927425574846,-0.955660192838791,-0.8024554838268846,-0.9527096719658483,0.6835534884304304,-0.14930391999975953,-0.811126231948096,0.9783678868952254,0.7523000595720921,0.11551814038335972,-1.3450336990952678,0.6544381007446849,-0.7136781757811143,-1.100305875283225,-1.3046379530850487,-1.4351268974657554,0.6206661416498858,0.6595837539339243,0.7648792460955326,0.0039300148829798385,-0.026398510383278603,0.3632302215793069,-0.8053295677490924,-2.072398561360165,-1.2541923052795905,-0.08878080597078909,-0.8309552804077207,0.9048865389675024,-1.500410965711122,0.8108720092360329,0.8732367518134957
2875,-0.9021735007651915,-1.3431993382798921,-1.1336309962105546,-1.4098451343320937,-1.3792681116904923,-0.12423875272774806,-0.4301041925422923,-0.22255400644513024,-0.29354203509475063,0.5529143452193115,-1.3369897660092491,2.010447380031775,-0.6980122253196133,-0.866506299939832,-0.43618986214183864,-0.35381846490308516,-0.8927842334012667,-0.07229365111119483,-0.8027543489558314,0.12313688950619914,-0.35381846490308533,-0.01585134477603575,-0.7716079037302671,-0.14770464140080214,-0.6317870528872617,-0.1697735116015757,-0.015851344776035663,-1.068197750632648,-1.374753252694899,-0.9528692371194972,-0.7809591294313374,-0.6229029819506074,-0.8193774530047991,-0.6035845605011879,-0.47171965017472495,-0.5010361783535051,-0.7174767314413714,-0.17101464627128563,-0.6222116545386239,0.4043061789803683,-0.8773993764670743,0.3819049911912022,-0.23269189099411933,-0.2458498418809926,-0.27877662823475524,-0.2027403063070699,-0.38066026156139504,-0.416269976241352,-0.44749637047716667,-0.48111075319329355,-0.8698197175956995,-0.4220942728348513,0.02367323465054181,0.4278001085324136,-0.703670129231974,0.4875876150319741,-1.0898529899772338,0.10590782722845637,-0.6989115790724588,-2.262856262557509,-1.4141392710314646,-1.3258533538677637,-0.4919898057666127,-0.8107922122908552,-0.36068757047893607,0.06221572804952583,-1.0817009724839903,-0.6007703600573264,-0.8004453138335789,-0.3842955811706309,-0.39590298656569134,-0.8567851422135643,0.9577302847951602,0.5233674207067865,0.1674510838294354,-0.42931612018664067,0.07117171846967824,-0.36258685947030334,-1.1892861541105288,-1.821333736077572,-2.1664145042513017,-0.6410047220739794,-0.5629388106198534,1.0054870778174545,0.23829821047981825,0.00220418238260722,0.8067326907270023,-1.1081611289055053,-1.976429150491488,-1.4148512388309245,-0.1513187051481952,-0.9367549643997292,1.2311446315788392,-1.50366225159222,0.7897045094159,0.8038140900143211
2876,-1.5196567435944925,-1.2972044498375659,-1.4407093983687962,-0.9290225166213757,-1.319781087652844,0.4665300805790436,0.26345151211682905,0.38284321722292597,0.44228451052164997,0.28347285926091365,-1.084185532728582,1.720853333254027,-0.0791483986930035,-0.09067025512328415,0.06109938147626677,-0.21524265595529576,0.23609038400963786,-0.05647405219200217,0.03955227888563414,0.05992845771677325,-0.2152426559552961,-0.005456518923412896,0.02228528725310723,-0.14468027518725404,0.015634393497346313,-0.17357118435712157,-0.0054565189234128085,-0.5329552468714451,0.03491072652034633,-0.937973394013915,1.043699715085784,0.29089018752530366,-0.1555760067874666,-0.11082515504810159,-0.026474640726874714,0.05458363921188579,-0.21185807749856334,0.17620447120722335,-0.19114765826668276,0.9304302948324582,-0.36593587723416265,-0.011770222260828897,-0.26486063447571856,-0.3975605484143601,-0.42451428520409706,-0.3331367456315379,-0.48639415415376164,-0.5175417617517308,-0.5377668672080578,-0.5727004792915193,0.7007924582306033,-0.04062109633798213,0.10471528705172714,0.9110663983376405,-0.2859765942980833,1.096920051335535,-0.7937127529002032,0.5589611668957662,-0.703535243287237,-2.2356906400315024,-1.3201817962055507,-1.4371898108220449,-0.4680014451652381,-0.21092475693308535,-0.12844389827912314,-0.022481707180407436,-0.9236612905494158,-0.37466195736529484,-0.8231083504488313,-1.1055976154056646,0.25329873711149525,-0.5486942987133221,1.2240702501230718,0.2998620646330106,0.40201921897268506,0.07695705589198498,-1.053073018195031,-0.9635366838859338,-1.1579731620031222,-0.7262148978205382,0.7926738213988556,-0.35209449510449786,-0.27728391714335704,1.0357308087750496,0.30256695349524515,0.16207181413416008,0.8979739861537333,-1.2805191091406887,-1.8598014546241217,-1.605226404787849,-0.14041276152602583,-1.0925795376775636,1.4922192617292127,-1.4967622470109558,0.7934146555952567,0.7388140447178159
2877,-0.9419143342703272,-0.9500872073855273,-0.8511557145759678,-0.9732782118784015,-0.9210638125933505,0.835555797111211,0.46544323676948435,0.6236006271559646,0.6552194183157135,1.67835092753013,-2.063267003777977,1.5222692321155709,-0.18772030897458025,-0.2117872158802684,-0.033574401759361584,-0.163633265111828,0.08772644101475845,-0.07195163749624597,-0.031779942505127584,0.011498110100371507,-0.16363326511182835,-0.021991527607457487,-0.035335880298260694,-0.16075939254212185,-0.03807202068845661,-0.18099446446976208,-0.021991527607456877,0.9288900723680202,0.5462672746257106,0.868551302644848,-0.021204977022408675,-0.32356710790428633,-0.046226758315339005,-0.1550442173256093,-0.1309582383368295,0.026454765745109902,-0.2812217306807438,0.10575966426390321,-0.2566264501701577,0.85582791674086,-0.4248654418034455,0.8915312731716258,0.4309516857098883,0.18739080772416808,-0.006205766045909552,0.09876606461502493,-0.12546000113599937,-0.19369093072410815,-0.2148284127245846,-0.2709306465304913,-0.08912511707280903,-0.48361428122673483,-0.11836883280868538,-0.012382369873884773,-0.40047830314827265,0.8853902375956552,-0.9315706252480105,1.0757184878629473,-0.7034296426799266,-2.2241761720711164,-1.3284273690633015,-1.4910168514049764,-0.4436742009348279,-0.22914137507141816,-0.20180739154469546,-0.0927171231696292,-0.9210347337585478,-0.6574252817202939,-0.8826433392959703,-0.8704027979159459,-0.29836490810943783,-1.0684178547256682,0.8829994994937443,0.6039097324837457,0.18820955245606538,-0.144157814161639,-0.385287094723623,-0.5310160722718326,-1.0607017437678259,-1.6526333753019629,-1.3658685120579124,-1.785328222200579,-1.6833086857183768,1.1458940624496254,0.21310770030297155,0.3732269491392666,1.047199972503708,-1.3724569564653208,-1.6699433031733752,-1.7528070128666127,-0.023742798904176007,-1.173946471234524,1.8671775110546172,-1.493876818541421,0.8394731684547025,0.6684340377745219
2878,-0.7862170734894894,-0.8593258871759935,-0.8523493447099771,-0.8949673245189728,-0.8354445627887915,0.8948461683846131,0.9119738398481327,0.7178501142918912,1.0081830304457258,1.2467134309316592,-1.9005073787564042,1.586958680656213,-0.10141760354196955,-0.09937908393889397,0.026928169988404797,-0.06356683584076084,0.16914682400732642,-0.038382125883346566,0.07757382584923138,-0.007858079507531842,-0.06356683584076105,0.011496119263502691,0.07247484911792453,-0.14105975408888458,0.0633577263336562,-0.18257777373090484,0.011496119263502726,-0.017529242869134275,0.13185448429849153,0.21850499760670739,-0.1581511093053747,-0.0908284083619715,0.14676907733988068,-0.08606147540176451,-0.05976388484009764,0.20445373279855655,-0.1636128548518644,0.156398254415884,-0.18153173521176494,0.9176302712213952,-0.338444688832966,0.40120434335344207,0.4775146107683701,0.27265802436329467,-0.05031572251677757,0.061646651008141436,-0.14521061930201404,-0.22652048075712036,-0.23609171009841975,-0.2951628737816819,0.10795972532235469,-0.2223083135537794,0.10710739892913684,0.41360590062277813,-1.0390618522680237,0.4189324615768779,-0.7765130177622892,0.0035433412522747404,-0.696280131083868,-2.197696088270824,-1.3526573919801845,-1.6005032600734084,-0.4188461473210282,-0.05551106899533223,-0.19326312392245973,-0.1924948344461729,-1.0659979350779503,-0.32071764178662215,-0.6633051135658552,-0.8065711912616684,-0.19142118320201224,-0.927768642384088,1.0333362514459503,0.22543809886555977,0.3031467382522064,0.009028176492209076,-0.4403241991035497,-0.43570334649481257,-1.1660772481859982,-0.8072372815451259,1.2811800813804932,-1.3488386320648134,-1.2449702568505798,1.2962745600892598,0.11083379263734702,0.4875153702821234,1.085578380162264,-1.4967017836219663,-1.499925951253485,-1.7161571714857624,0.08710613099533222,-1.2541037976034395,2.17603071492648,-1.4893091291156182,0.8883896648342969,0.5861459944074885
2879,-0.7159440550490526,-0.9352666559870756,-0.7429600850848871,-0.732726986974894,-0.7444839242173303,0.7674907777122163,0.9707406589086583,0.7563855360185104,0.9598963930325335,0.9057501700026956,-1.0154581625388592,1.6426193042855177,0.1271759860049648,0.1994947758718605,0.19753819632625624,0.0974716443374449,0.27208236406311564,0.06787464167029174,0.2382033338285867,0.022527323462536563,0.09747164433744429,0.11418045936664467,0.22218647300468658,-0.06304691124631732,0.22860506726780794,-0.16489542949668767,0.11418045936664432,0.15746787766473486,-0.14933456046009153,0.08940672915516307,-0.0046823059774315405,-0.6267326739573496,0.35666910519180917,0.11566844887955603,0.11010241559128742,0.4019594412929254,0.037618152428675965,0.2685768134496542,-0.014171654623649697,1.0771240184198219,-0.16365824625872488,-0.5864280787816702,-0.31777989872456064,-0.38848856894400297,-0.4829958771720465,-0.3901318757951833,-0.5090342818715703,-0.5526123000015373,-0.553018601608318,-0.5958554232932091,0.23226490205368777,0.023412337437406925,-0.19264673936021948,0.8331004564306835,-0.16625106980644458,0.7761057778883822,-0.7974529457903912,-0.8363125123484665,-0.6508648807695526,-2.196209852583455,-1.3728397758367805,-1.5425534322698926,-0.39342079211024816,0.10846818580646862,-0.13477971446566278,-0.23214101508465063,-1.1692618258974004,-0.5234540827795643,-0.8664398761873738,-1.096551536905624,0.849506381355731,-0.483123274161684,0.8570326874249352,0.43118508874004996,0.2999619467185354,0.04440924695269713,-1.5752040497343347,-1.5480767820140038,-0.5014459977933243,-0.9363904797647516,1.101568052120721,-1.004919452569086,-0.9022477471525386,1.3474656507594454,-0.043345669187623254,0.7018247552004245,1.0902188380302902,-1.6388651137517158,-1.4092738703281231,-1.744489025180298,0.21899753687279438,-1.3052424971994152,2.3594069664855875,-1.483236813184475,0.9211989643916113,0.49767063439483317
2880,-0.8268753419278767,-1.1110311572268536,-1.2694754023942905,-1.629313146336761,-1.32822155420343,0.9970539579746311,0.7760745428558793,0.8070036355398748,0.9586210314488126,1.6303591347120565,-2.199904979840805,1.640570823318339,-1.1795630556047023,-1.3458929491630676,-0.8894855384170715,-0.49521601585013325,-0.9957963112050662,-0.36522385069217866,-0.9495741748726266,-0.1354638151245479,-0.4952160158501341,-0.29551914029452525,-0.8819627918493143,-0.36440230419708325,-0.8387055197933562,-0.22613585283696355,-0.2955191402945246,-0.8790826723526936,-0.3246495294100578,-0.18792972740607378,-1.4022498128411087,0.3730589865181815,-0.9157512152917404,-0.8375500517404972,-0.8999271978836415,-0.7069988428991171,-0.9575239894903496,-0.5866826732349374,-1.0191489983065738,0.013368741188579631,-1.1978299965757022,-0.2103369382028093,-0.019585993079574218,-0.0449139276845318,-0.24758206135598668,-0.23313838804797998,-0.37466391429598855,-0.4384548369437083,-0.4294016657158599,-0.4850825396580052,-1.4266338499875064,-0.23334598652764324,-0.6756078944165028,-0.20120674776764566,0.17616968359768,0.48651772165478024,-1.0198995986200383,-0.12252668044825095,-0.3792727635917568,-2.557114169166099,-1.2392686539051778,-1.4871936332461309,-0.36721964720662076,-0.9874677131586774,-0.8042609683438601,-0.27641855516565306,-1.2337671383261495,-0.7028040174076121,-0.5700338280486792,-0.8772824025019023,-0.3583704055852978,-0.7966001960527898,0.8759728959470399,0.6167720707468766,-0.1368618261202971,0.14968719414499812,-0.34373298771797195,-0.197997291741569,-1.0758656046738655,-1.5226284823560856,-0.11096769283186879,-1.7478207135517578,-1.6330354385005277,1.4725865521519899,-0.16154668631170205,1.3855330101745236,1.11048561905729,-1.825513884178805,-1.059621047010622,-1.9104655960882377,0.4742229152404062,-1.3752066639338851,2.6528249732790625,-1.4910434629280755,0.969970686589867,0.38322696840699916
