,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2986,-1.6123882245442518,-1.4708416942720453,-1.5358213275794268,-1.397246921429529,-1.4300632683344876,1.8938295889643453,2.2960484377647377,2.286753845199777,2.142970045476588,1.613429298960395,-1.6459717356023749,1.5832434060215659,0.13834340322990057,0.47146538166003654,-0.30737000294216255,0.5022292416617429,1.487357171760333,-0.6971119268739818,1.2458840086523464,-0.8593484651983478,0.5022292416617434,0.23698731581752727,1.1471596227641006,-0.7347477951342493,0.9726743267796557,-0.8484649938832658,0.2369873158175271,1.106520017174575,1.5333271175178265,0.22236051780993965,1.743986346341338,1.0475191363831775,0.9983902177037526,0.6616805659657137,0.41532864120751056,0.09677362337337725,-0.07959284047420374,-0.8301933885277331,-0.3979685276267816,-1.1454561283358085,-1.3021014553872101,-0.17335285811774845,-0.18544840828419215,-0.19193400365881477,-0.3250433347329725,-0.2775193968925808,-0.08953213447138142,-0.17244561777113732,0.17965767606377578,-0.11737835910283417,2.351054001301993,0.7475609127442235,-0.3663396037181111,-0.7463495683746428,0.22362028663065028,-1.4689024657112089,-1.375498281636087,0.6215697296209721,-1.5966408812348787,-1.6232088162261775,1.5499223216950901,-1.786443232180895,-3.024177907459698,0.14645729394567758,-0.5139464270844285,-0.8073957189912992,0.24945648552467659,0.3708960692430807,1.0907392328839618,1.2285174508203411,0.6095878982354953,1.9002150219354021,1.71401288449046,-0.380270809994695,-1.1475873630544995,-0.2902965770683643,0.6917116248799847,0.32591776599921746,-1.6952044872251468,0.3949631283205231,1.9407517684926334,-1.5682076792427788,-1.6082261343747826,-0.03809595466394678,1.0345306710380724,-0.7360143668146594,1.1895104522391335,0.7730764227173756,1.1250192441237354,-2.0046549397470166,1.8575010581608415,-0.8675854733871659,2.3562417068409847,-2.5689016024117786,-1.9582501088724427,-1.8997066325749739
2987,-1.3069510252901626,-1.3081193195479155,-1.2681821258694734,-1.1942373652910243,-1.2775123247041802,1.6640323883849857,1.8739443041803603,1.6938583359236774,1.7326236669471022,1.2806014091236757,-1.0173455839037457,1.4322647069876586,0.7115898353702272,1.1006998901351053,0.16548294743116412,1.207980521595139,1.4958684819705008,-0.34155601904365257,1.7034137973495598,-0.7014703035458286,1.2079805215951362,0.7176536937502093,1.5356746902937939,-0.5105375593992441,1.5374843302132355,-0.7942487362421612,0.7176536937502052,1.8405784156796097,1.2936015832259433,2.107828655248105,0.9191191749811495,-0.26804416456537855,1.6712798087609597,1.4665241438707461,1.2254017969293074,0.7194612170980117,0.5641654259859544,-0.4480391656488148,0.004481461825887551,-0.8355569508608036,-1.0573092316641488,0.4074280916558866,0.24786719375183577,0.33461482256510866,0.1258271744976876,0.18193480449788435,0.43125338517861483,0.32576132476855313,0.7612978189962126,0.41370784002099054,1.3580092825174903,1.2732803123932666,0.4511770164861819,0.058612315019481186,0.6705876290496092,-1.4411312015522464,-1.1915740903708871,-0.7081359959036371,-1.5577820373204136,-1.6003071757133778,1.403711707657603,-1.7699191913607757,-3.237692819262896,1.0741494424761462,0.0587255994948185,-0.49714280830489427,1.094782889153379,-0.6734850074597616,0.3062796880787355,0.7524047602364852,-0.5466627012205694,1.519949590471646,1.4202886985739822,0.9742429551109791,-1.128982676129502,-0.5647189875340227,1.538025087537198,0.8184092862422767,-2.0181418275746275,1.1868428084088192,1.5787943325736018,-1.1567401938321884,-1.2746356478868561,-0.9041988741485971,1.0202267330633863,-0.7242793402107106,1.165104203568429,0.8038619892117602,1.2806140839467335,-1.9638479686102894,1.9335337772891634,-0.7239807285718255,2.3191830959703412,-2.4781652185892415,-1.956908883709983,-1.735052236042317
2988,-1.317259130983883,-1.3324935190953724,-1.3358177684581638,-1.2752274015698153,-1.3256910002439273,1.8035606495950276,1.617815910136615,1.7065635218536161,1.8575950009127342,1.112617842875238,-1.051471184126607,1.764979214562789,0.5085945590315971,0.8129974302633373,0.01887892047500177,1.2288402657617823,0.06506211659742735,-0.16076120823709902,0.8398115215016463,-0.5349358333445693,1.2288402657617796,0.9253198010865511,0.664226557622024,-0.3593286935223189,1.0197460762505604,-0.7208327101259344,0.9253198010865469,-0.42800475471502825,-0.14730292538151507,-0.021665565554696804,0.32461084504615206,0.29185950030285296,1.039991552459444,1.0144728075290446,0.9669127736977365,0.4638302276808889,0.374956838051103,-0.5450373330416867,-0.12784148775487608,-0.955436193070142,-1.1481748051781997,-0.35170510243958353,-0.3040949293296743,-0.3009179058452501,-0.3576553394920364,-0.40284012457998836,-0.25050969587318855,-0.2685871745582031,0.04024356675611506,-0.21825036982619742,-0.4493892015374324,0.575124734344666,0.9459170729978985,0.09114132672680376,0.48704875160332806,-1.465351821097258,-1.29566623458839,-0.33142889176858503,-1.5362122889876455,-1.5636478608395468,1.2995698304553716,-1.7619639590526184,-3.012706583877772,0.8401644144485724,-0.10150413519254523,-0.5826400611863312,0.8900014418701377,-0.4075980223742294,-0.5574194302595843,-0.35904183136952883,-1.1655942243025703,1.4635679800345145,1.2224715126694947,0.6325679375112085,0.357913536383053,-0.18623757660533338,0.985209930434049,0.6904737622650837,-2.0837457673842588,0.9352663971094252,1.4071604487098857,-1.0127974326100662,-1.1030573426293147,-0.6819813225461302,1.0001564177402855,-0.7444158120476421,1.1264065402070724,0.8492659349151384,1.438169626641758,-1.9172157078734304,1.937912003058871,-0.5950697742844776,2.280130155943289,-2.412021857459045,-2.0383243109865004,-1.6164543163147196
2989,-1.075089852679102,-1.1150511329914528,-1.4256310557995646,-1.4888386931124051,-1.3304442799033738,2.2016817295823303,1.640776532142925,1.9680752136134796,1.440752134586568,1.6580617788223209,-1.245616414253022,1.8665755275781062,0.04778535544140249,0.2212895729272145,-0.3353020369300424,0.7035759653357699,-1.1051813272342847,-0.22139708949379694,-0.22534604636676447,-0.4428685963774939,0.7035759653357678,0.8039086738934195,-0.3894843634815957,-0.3418731692935032,0.1824465588488367,-0.6589798980891963,0.803908673893418,-0.5396835048591142,1.7032097552193814,1.6563935846474624,-3.21629188718841,3.661345042770087,-0.2607106847256053,0.1726436501288805,0.20585464889493196,-0.18748920122142423,-0.21574329796727393,-0.8803436432203433,-0.5381251052899813,-1.2833112969750842,-1.3988704774438605,1.6097795725693944,1.5193677066450804,1.3776165907603095,1.311171521067028,1.376160929052379,1.7944185768456107,1.5582257324229096,2.2255008415876065,1.7741841217544514,-1.2632926793943993,0.4564867587786404,0.04947180076711696,-0.23302720677716227,-0.08521227403362908,-1.686532419074392,-1.5578657964403702,-0.633385604871499,-1.5506961144332418,-1.515861941281523,1.1041681214385204,-1.7078792856672316,-2.828210004174735,-0.16980794311503145,-0.48563765234880973,-0.571989719482891,0.5646620765183732,-0.8073099427653073,-0.9455299852158977,-0.4674899887320852,-0.930358803403808,1.4818018640197959,1.2912850925176487,1.0266306856828444,0.49741051177389567,-0.5101833125294544,0.5693049095640299,0.08375446386204571,-1.95052857712996,0.36758320652840404,0.3777680852971025,-1.5913873336770816,-1.6496056920456714,-0.30146768347898856,0.9657430612924846,-0.7575315405590862,1.1367532292933418,0.9358171277509336,1.6089793082506996,-1.8978092983099384,1.984180719801376,-0.49756501968847483,2.250626159088419,-2.358102661196388,-2.102111754577299,-1.5535233454606432
2990,-1.5544263639921172,-1.6271947428494151,-1.6529487689303979,-1.7167544214910349,-1.6997836421984014,2.2719548707090285,2.2072315935358446,2.107197702069616,2.404205226412922,1.8339513073356506,-1.753204841953385,1.9291446234095266,-0.3980086465280064,-0.30188784038201893,-0.701227520424259,-0.024231551617125327,-1.5068071592202823,-0.47250692147290957,-0.9574124944081824,-0.4642100612674285,-0.024231551617124234,0.4594738322473293,-1.0911663667038436,-0.4518003578279682,-0.5371257489612167,-0.631384768306533,0.4594738322473256,-1.4695379529900368,-3.290028897111952,-2.771953999677267,-1.4560969458136186,0.6919123061812916,-1.5513218351216935,-0.7026450945688054,-0.668354625298187,-0.8550606562497512,-0.8816740542557325,-1.2613694183532396,-1.0094155536966263,-1.6367933720297183,-1.669612807335985,1.1816519378126404,1.3129722425808659,1.3195407384705637,1.2611478749790686,1.335179102617265,1.7968363428620593,1.5845925029927423,2.231233586191451,1.8237153219723545,-1.394508448528075,0.20631279817113649,-0.3476766219818618,-0.8554021074257706,-1.017819765608998,-1.8568259548778092,-1.8292611303108668,0.3823737379344916,-1.6115601491616296,-1.4534133631532185,0.9990573296504769,-1.7306944358892915,-2.777994974511883,-1.0446281775302297,-0.8084682421769263,-0.557946863898225,0.827579310453273,-0.7912872805776996,-0.24712813380033047,0.0014026115482002998,-0.1399857744308841,1.6856139849509206,1.5330203460859835,1.053009853417362,-0.4844200713361991,-0.28247442647437776,0.16509039633283265,-0.088323301313079,-1.7119499065176,0.7500068109867493,1.1314506228701189,-1.7468590777920348,-1.8266099600490573,-0.5469322863894372,0.9462897280036546,-0.7869466269952368,1.104183260894593,1.0053595140335563,1.7791848820509553,-1.8979252250965433,2.0109667617620035,-0.3568870371904227,2.2440152787061307,-2.312824658271745,-2.154793414673894,-1.4531305982306852
2991,-1.654016696632468,-1.6899993005022922,-1.7315337850901849,-1.7357115041887172,-1.7090263766799012,2.187901018740606,2.180681023200185,2.115017160179708,2.284305118542912,2.0431632802719073,-1.8266012009494441,1.8574980355565829,-0.4839408755970567,-0.4010304408850792,-0.7747479582228342,-0.3310545803525981,-0.6335568609354849,-0.6551955993809536,-0.6086901652922124,-0.540743609958982,-0.33105458035259827,0.22027429327052603,-0.7514159031493204,-0.5521767878233689,-0.42690804970791385,-0.6293436875652467,0.22027429327052495,-0.5010940552078754,-0.40862521409125907,-0.5929560771850562,-0.8739943195631846,0.8774453416783284,-1.3195166075408842,-0.7693161764361987,-0.676024990178819,-0.8162400072553392,-0.9127626557978892,-1.2733946190650776,-1.0485354826428828,-1.6649869036159388,-1.6900285269488595,-0.4531400983770141,-0.01631572015288627,0.04933774523542485,0.08375453877321697,0.06618849792318221,0.33662973878830144,0.29281903435856865,0.7218803301065163,0.4382303755022608,-0.12754630193146857,-0.8709760552705564,-0.11175236636746345,-0.9640260750830669,-1.3403915078247328,-1.8115861402497977,-1.7197799459927006,0.30737466303395705,-1.667715179019585,-1.4080989436325484,0.930261192594,-1.7402491682879038,-2.697878209963044,-1.0641481675064746,-0.8111329174165955,-0.5425725437679455,1.1373085018016176,-0.5935904559592625,0.21798420531820967,0.8781714174575062,1.2053532479156366,1.8586981405725727,1.8028808503175096,0.8841673543061325,-0.9281418119809473,-0.8207388297618415,-0.3843200021257386,-1.0038474049115929,-1.2482161143927135,1.0392157923708696,1.0388371228740676,-1.934948949232504,-2.0393850713310417,-0.8628715895892696,0.9344229349620022,-0.7997738004063529,1.076597842207655,1.0142860025377587,1.93957264063205,-1.9063539804180407,2.026374801434154,-0.1778416367982332,2.238056396373991,-2.2724144733013483,-2.137390060194717,-1.294439223679488
2992,-1.7686186874491778,-1.8185189724593576,-1.810760265065303,-1.871729205906493,-1.811372592769727,2.3950362955510847,2.207833764321416,2.258137102440846,2.3324745675531315,2.2464492695044886,-1.8777483075618215,1.89888379745457,-0.7692048198264966,-0.7110296883126153,-1.0216044706543843,-0.6477300430244514,-0.6561404468603925,-0.9157331295669998,-0.8249279733566448,-0.6822139489966197,-0.6477300430244529,-0.07309805127229166,-0.9098670851416366,-0.7199604801857526,-0.7132180946660379,-0.6609555765704186,-0.07309805127229148,-0.5219249969416654,-0.887761079935408,-0.7107492762662188,-1.0892413870538178,0.31291115222076527,-1.3540728061394938,-1.2535543003756626,-1.1307857589132724,-1.2025668714589568,-1.326639684093706,-1.5099143650807993,-1.3621825675663495,-1.8793440589567485,-1.8527247489930883,-0.2438234363044628,0.14310009633006546,0.21663250519445895,0.27624365073091817,0.2603390545204614,0.5784341676858155,0.5218214080709644,1.0084413287007303,0.6974679139863491,-0.877656001343426,-1.7850730461717956,-0.5461827030671856,-1.0129856803267638,-1.2047576320650482,-1.920152545948983,-1.661531271515725,-0.560896471567196,-1.7259818614899145,-1.398405607644414,0.8946007187987071,-1.751834463788363,-2.628588513746499,-1.6283838694332198,-1.0307352613814933,-0.5277481408597278,0.6629615527588991,0.6960478027469154,0.015337257609462987,1.052081184312921,1.7052033029291846,1.8253752109730057,1.736041825913229,-0.6641788108257428,0.7044370531406977,-1.252654456866789,-0.7592258665691247,-1.6641028544535785,-0.8964434543666099,0.5667873802635646,1.2227637556825321,-2.1921399908346264,-2.2426303534716867,-0.3423019825148945,0.9092241914213585,-0.7880072106829132,1.0286285404374138,0.8370174304374978,2.1109747693063254,-1.895488476982315,2.0548380808423055,-0.06410309955578672,2.2341670014156265,-2.246540989627997,-2.092655976909365,-1.2081182068380167
2993,-1.9045446247667526,-1.9136118133625208,-1.858499037279724,-1.8968043184654377,-1.8811947256626191,2.508849849049871,2.4624394616013148,2.4215714794839363,2.5420228685455384,2.128791160989399,-1.8721392487872632,1.730706544500338,-0.8764831476215956,-0.817676645492379,-1.1220395345767558,-0.6912183266209178,-0.0945584900631502,-1.1131437638451793,-0.5040485952562971,-0.8490246756968889,-0.6912183266209179,-0.2537986105359057,-0.5561752956347505,-0.8771029515493368,-0.5552637312141272,-0.7179296297730382,-0.2537986105359029,-0.3000012413865966,-0.6142548864654189,-0.8444687022591908,-0.22388395402641587,-0.17528335782564777,-0.829768418840274,-1.1838856369618729,-1.1584641785288097,-1.211911605732745,-1.3878218383071308,-1.5378487789926147,-1.4426699387229789,-1.9170375579151242,-1.8813597546727376,-0.5353455888217671,-0.02167952273159817,0.045970949026882105,0.13806196548733385,0.1204052950937274,0.40436253609470424,0.35917185938691293,0.828472250934887,0.5343782252927795,-0.14789008864224726,-1.6313771917403062,-1.0382733346371353,-0.5398044176539508,-1.103133581440981,-1.9621570495037892,-1.5218492619595856,0.0073272940152508395,-1.7524534324112966,-1.433040548966021,0.8810407378135937,-1.747099928610304,-2.5395835335281105,-1.7463590294379467,-1.0831164100698996,-0.5110184081327545,0.6392807249200024,1.9381920698285426,0.4522079183967523,1.1081589149542035,1.5338417082171785,1.9261155170528717,1.676547308116753,-2.0667731962012423,1.432618484754162,-0.8502331256931719,-0.4649117645055613,-1.0773962476922154,-0.9216158144858685,0.6527476033531155,1.919035910645873,-2.0839286922491267,-2.122242028031672,-0.28301207829964076,0.8841744887242285,-0.7601809477275688,0.9745515211669904,0.8754850075218015,2.2786136209283647,-1.878208152557268,2.0653372553582416,0.0607517413396713,2.2283597820877974,-2.222466129287677,-2.0859367094785015,-1.1002266045550877
2994,-2.068643548929611,-1.7629648640932325,-1.9683423331740766,-1.6557043403414147,-1.7914032383817309,2.117609835886553,2.584761981931734,2.363490880812225,2.276427046243273,1.6515394001299004,-1.3888391038828942,1.7762377355425358,0.02925239324588303,0.23417817983254346,-0.4185606595060542,-0.08449248725819153,1.2425024820277775,-0.9571948118573199,0.7242502634921517,-0.9177949151568301,-0.08449248725819332,-0.049641082750462015,0.627662922124846,-0.8396643170550955,0.43602338639864474,-0.7594279546032452,-0.049641082750465436,-0.736777776250114,1.1238702017637414,-1.0870419357988539,2.984976762818138,2.7545393003441645,0.6930334518730712,-0.15355390171533095,-0.16840724173730173,-0.27906795414787966,-0.5073014495306907,-1.0241013853022658,-0.83436279976834,-1.5197446085642876,-1.5834234920076458,0.8487100848651631,0.9816993722041163,1.0839859533303748,1.2325901652803741,1.344958977826369,1.829733221757955,1.6377791634292342,2.334751017094414,1.949395801051316,1.5776918319498872,-0.4274867159418275,0.018017537547447414,-0.31248398717425224,-0.554211137988181,-1.6624770478861806,-1.2459361676083365,-0.10777468980395441,-1.7501886617331717,-1.4519386170454953,0.9012705458722621,-1.7783868583438853,-2.525745039853355,-0.38719806457013245,-0.5222240623186409,-0.47633114118042275,0.2626973952440629,1.8277797294174865,1.0129185077410174,0.5500997851335786,1.3920048726285652,1.9715412506118248,1.5459217861530945,-1.9980336244909473,0.5922053212157029,0.44207679894227425,-0.9842766811397156,-0.41338061110574137,-0.8484559755858068,0.4144900168063427,2.281872023039585,-1.6398010052095926,-1.6442055399505437,0.05647709807367803,0.8438829025043816,-0.7522663989742028,0.9687791741143549,0.7176066455412937,2.3969802687557404,-1.848358904506846,2.022393218056605,0.12246469309348727,2.1964088643858957,-2.2002709167388317,-2.1053418059802773,-1.0565801735631033
2995,-1.545954309606033,-1.6345480010570814,-1.5560595767858525,-1.6284524651027836,-1.6126137406353291,1.8896651626805234,2.0976942700994234,1.8386208458964635,1.9744059048132785,1.6161323729481558,-1.7611411181787968,1.8326012409111905,0.06541114762469032,0.2606867855976142,-0.4002386185615897,0.3147686421924355,0.8137586800266723,-0.7894608075132984,0.7116468980208019,-0.9161410604046853,0.3147686421924351,0.15655143542788236,0.6300522183358095,-0.7743168559912497,0.5545190879962293,-0.7839660960616449,0.15655143542788397,2.7237546901950886,0.9527404683474333,3.1080080324940225,-0.5898235629679583,-0.3474479915489379,0.8108827620968402,-0.04548875248256163,0.05023369666929046,-0.0568616948437691,-0.33893638035771784,-0.9186868337418319,-0.7417470624497348,-1.4651266237907972,-1.5465234527452048,-0.775783015944916,-0.6052592463112003,-0.49767468924861036,-0.3017684569089723,-0.33553625316263413,-0.1780729526650328,-0.12020325623216221,0.2512932244786667,0.02492064073222735,0.27491450608335893,0.3125624091133021,0.5162755801329291,-0.042319500705724,-0.6601168919755035,-1.6029599509553931,-1.3792797229068752,1.8673605130978497,-1.7487492485454421,-1.4612782182022857,0.8667338501395493,-1.7259763832025594,-2.453197690800901,-0.3775120873776513,-0.4098629918320827,-0.3220876209402577,0.3786777271019855,0.38349898111460096,0.012680371421238828,0.26930576645758314,0.6066215494303042,1.690552113709592,1.2868735514503784,-0.36326101907590125,0.3954839683727771,-0.3106828990783408,-0.38405030156857217,-0.5616275079610082,-0.9793646939984518,0.37995930858980187,1.4110763484239757,-1.596764441790461,-1.611366386094935,-0.08454923326172262,0.8354548344012905,-0.744567934584826,0.9197529982175838,0.8691677105837735,2.50306395402824,-1.8263667980794058,1.9836791395478657,0.19397752061682863,2.1787035131919614,-2.173484455918661,-2.1014447332631145,-0.9861744307025098
