,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2993,-0.10957224484457627,-0.48413060347019327,-0.24322136121882162,-0.31378427648524376,-0.2840375325620886,1.3814326110058819,1.2177781113896653,1.5014615163464757,1.4181371969327408,2.1287911609893246,-1.87213924878774,1.7307065445003218,0.06799760453028601,0.0593328625268002,0.03940665838457272,0.15724917427537022,-0.913173182733717,0.4610964249643826,-0.493616437614503,0.4520346415786214,0.15724917427537008,0.8830352215562481,-0.705372574431173,0.2741415220854498,-0.07929480255860787,-0.22698605560923332,0.8830352215562485,-0.42980518261106604,-0.7386119596111748,0.03368457638210272,-0.46493449988202507,-0.9822424960191496,-0.6332704666287116,0.05667500715697035,0.30366039374937553,0.36668995486330297,-0.013503745210633623,0.2131876722443006,0.0353546501771858,0.0015047392375846884,-1.0823365283792248,2.1578209584979957,1.083693223214093,1.0132648284404184,1.1097993163640216,1.3533639047390724,2.1012777342392743,1.88885608289203,1.86425367886214,1.4164801052088254,-0.40576874522536627,-0.6135994629850682,0.6791458584438252,0.18996180454251058,-1.192836712338719,1.725941630653417,-1.3527124340798868,-0.37844995950343296,-1.5840469094053649,0.1326294488163834,-0.4707172763654784,-1.1933461463785655,-1.236843001612559,0.2711923093120005,0.46772478899837916,0.36191657694335494,-1.075864866724459,-1.051027630477466,1.2502884042132738,-1.0040373048276807,-0.016095176870273512,-1.5372755739315076,-1.131153778406395,0.9899210504138265,-2.032268038011735,1.9861294310205293,-0.7680954315072548,1.298558306455214,0.9494331002492458,-0.9988148092471987,1.0643550855464348,-2.2040814784096474,-2.13418429613221,1.4443492691331905,0.7616562823808439,-0.8012013433440096,0.49538823705415724,0.9627565833242102,0.2094229691960067,-1.2441159886089943,1.5701469732715594,-1.4912548109195127,1.3792696307168002,-2.5197637585874135,2.012977492963989,1.2725798237457069
2994,-0.5568101530076913,0.08680641638326574,-0.44229506151554837,0.36356449257456475,0.012131617029331793,1.012231499619261,1.451281458883996,1.5303813350360078,0.615820198562614,1.651539400129846,-1.3888391038832402,1.7762377355425218,0.8486913527266554,0.9123135151349453,0.7686197498851595,0.37627891307596517,0.4138202336307991,0.6468877616874523,0.49848624682600495,0.5533188521058761,0.37627891307596467,0.9552133930439168,0.21022743285736303,0.45377588264580804,0.6559210344167353,-0.0816189672627111,0.9552133930439178,-0.3658528587694345,1.0213458563437847,-0.7790926429044028,1.9322120546579087,2.211879131489129,0.34513238963199255,0.5651429818916407,0.7863894536535202,1.1143090168443153,0.6158037771292222,0.8516647584865158,0.6354108615280554,0.7393129918389428,-0.553990856139879,2.009938558794699,1.55362295589013,1.689571317560205,1.641989991826325,1.8822579356094595,2.7337483822672826,2.5239960550654277,2.554011036404017,2.1169119220095416,1.0476354499456724,-0.090803906793673,1.443233476419318,1.0169651325565496,-0.22891302221111254,2.257268373970752,-1.1042607473696875,0.44335699892619385,-1.501014442884618,-0.08117789398179641,-0.5404467324128744,-0.7619911528604862,-1.1987573716032867,0.8175827681969662,1.0701270863558943,0.5920114123412061,-1.5271754479958253,-0.6190138540953939,-0.10583147483580524,-1.0461750219772061,0.8260978008988566,-1.2158761135918148,-1.3507359088279878,0.5235690800487418,-0.3445198375987857,0.74791337437777,-1.6758018160758446,-0.9722202998150824,1.378931519320078,-1.244530466108424,1.45768608861251,-1.7439365410407515,-1.6564635173168845,1.8123267895386572,0.5649629236729625,-0.5067977232831542,0.4332025576398708,0.7934086398055781,0.04606533552639087,-1.2409464414447922,1.5487583653313008,-1.9670542497145316,1.3977249716642068,-2.431113165956815,2.1994551475505006,1.1706178838244081
2995,0.15774744638441776,-0.1627749667281768,-0.2634658256009662,-0.6490195115679382,-0.31943317197833265,1.221473550479298,1.0188859363453897,0.8750433394929563,0.9357335678103297,1.6161323729481047,-1.7611411181792178,1.8326012409111752,-0.340647075395883,-0.4138482906577191,-0.31944082129272316,-0.26665003638181256,-1.2013524984329476,0.31710846880140103,-0.9460176317071317,0.4976074165917097,-0.2666500363818119,0.541458548599972,-1.1281655593894995,0.30959125961473205,-0.5826385875089856,0.003614993267960823,0.5414585485999728,0.310119454130469,-0.44930485486491145,1.2142264240452079,-1.6026657216482418,0.43477278260409696,-0.7721618385123399,-0.6482094495742705,-0.3269106727477516,0.07733808480072996,-0.3544736983585715,-0.1785010014900686,-0.3084055719750947,-0.31670755638256703,-1.3254641659991413,-0.7269925416406464,-0.8120295917553153,-0.7834940267564416,-0.671809005813115,-0.43237439563815805,0.0268251804418707,-0.03910877426379008,-0.1537999477768841,-0.4297354261391938,-1.5040280072633108,-0.8557852080512532,0.8720056963677244,1.7028534085359064,-0.5950124224095286,1.6090955060723784,-1.8657221207793344,-1.0576166157267861,-1.3216457479699368,-0.8583418503531731,-0.6137629881579969,-0.5065611875955277,-1.1619980842986468,-0.46721586076997607,0.14635307167073758,0.7152368369792166,-1.2657443153044003,-1.176451971346307,0.9666807716492681,-0.12223262098341339,-0.5173389269708109,-0.3962994501655095,-1.123320637104484,1.108645804837512,-1.8341088269043138,1.0198699354912337,0.397103247624033,1.5484036007065307,0.8366206491198174,-1.2091692133114016,0.8818909469691198,-1.6886743840822456,-1.6182196565088471,1.5691700867722562,0.2650038940785208,-0.19631361893470797,0.35190776074250474,0.6683105267349744,0.032834700464135225,-1.406918294310802,1.5512075381209598,-2.302879190833666,1.66359885837028,-2.402989148166744,2.3095020143985088,0.9596223966795726
2996,-0.17164634406623042,-0.3059970651107284,0.09400680230604362,-0.013161331849775616,-0.12865536043731352,1.1894998637035537,1.1600694747220122,1.3892301575133026,1.53098241817414,1.4060497473794156,-1.2787716674355767,1.7669737425828695,0.36812416939482495,0.33282566355430476,0.35962849386381257,-0.09362705826314724,0.3230239594359429,0.38542607332308915,0.1539528593953981,0.4873831859801679,-0.09362705826314692,0.5125610216002016,-0.08098490609358125,0.3784507583966381,0.204113078678624,0.08901302203822509,0.5125610216002021,0.5980178049185533,-0.25700104794895007,-0.5547697473667674,0.29316034398197555,-1.5171784174949492,0.16843475260128557,-0.09653120227641628,0.18318673429470786,0.775084549000649,0.2838775784105957,0.4403277056927591,0.2563796875986355,0.3898298730720396,-0.8440104615417084,-0.7260514478612936,-0.6257364976821752,-0.657315876968675,-0.5852290540176449,-0.3483946121731402,0.11518356061591783,0.05942486348483937,-0.052096215251000264,-0.33502356225351104,0.9581561240237946,-0.13385432665529912,0.7470609398828669,2.0394708826827994,-0.192942615669473,1.8762556312964058,-1.6623534299094984,0.34718841695368835,-1.2427140439331892,-1.1266226257171765,-0.6936404968510758,-0.40697331638247886,-1.1267494056115084,0.21209285039768117,0.7264301855809071,0.744006058578166,-0.35728004647138223,-0.19649722834280534,0.21148204459976147,1.1815771555111303,-0.226902816631846,-0.9171341525307662,-1.8391411758292449,0.17518844811953316,-0.357263840037594,-0.7717308610346123,1.3014716334753484,0.4477835356792093,1.561996843140224,-0.23726142596749694,1.2197166127119088,-1.4258134305332928,-1.4064676143371317,0.6277470827884133,0.04160112976688739,0.14913306641062807,0.2751207036169466,0.612838795357564,-0.007579524687163039,-1.4643922272923695,1.5446438879302316,-2.3087783635893198,1.7694421281505712,-2.337110831407696,2.259509797181907,0.7032062455891053
2997,0.35657812787029236,0.16615259671600602,0.3097281624952288,0.31755505681554924,0.2406139483603024,0.8101484362747977,1.1842312153575043,1.0187313493251886,1.109450534730602,1.161177144287457,-1.0650199473662099,1.6593253043126523,0.7070926403667588,0.6789563996163541,0.6935533814183443,0.19663449760946825,0.5517093284625502,0.5732061811875827,0.4766006553280913,0.553460105082601,0.19663449760946802,0.5972227694825185,0.23742798255853453,0.5311476721938719,0.49303659531171323,0.19528623572053128,0.5972227694825191,0.3454181241064289,0.8074112496286713,0.8450042304464327,-0.04901260270951359,-0.6156018058836991,0.5278097438860968,0.19681163984284236,0.323976863607896,1.0860705304717155,0.5994165541825459,0.7547765823158425,0.5353189927996054,0.7638704307817136,-0.6034957852556015,-1.2877434168671784,-0.9835522491217601,-1.1953407041735216,-1.1409813929590804,-0.926806994648089,-0.5355342287391206,-0.585524302845952,-0.6949763521368283,-0.9390117098566924,0.4724680022412177,0.24127913720415728,0.26270493842387965,2.0291652596641407,0.3652174203695284,1.1726012833722692,-1.8184379705528495,0.20979419579938535,-1.2223438543033054,-1.105402467657026,-0.542328484480408,-0.39554914243493594,-1.0928776451212143,0.5873907694313972,1.0092694851046837,0.720898638873717,-0.33253081449378563,-1.0895009580104507,-0.0554525587010012,1.952567473737532,-0.7343396650478042,-0.6038103978214988,-1.6813927630318952,1.0846912750201831,-0.7400452216968473,-1.6844100860878017,2.4948971099164705,0.6593954613456078,1.3058801889007927,-0.18719130349475258,1.0333291887872507,-1.1789963359271853,-1.1636600567088244,0.5191596759142267,-0.06087645033986705,0.47750614290656884,0.19606794739258254,0.6451451146684248,-0.07029191307526221,-1.3804718977231825,1.5138441811340826,-2.2248569444203854,1.795043886688025,-2.2485716804877742,2.143385785748043,0.3974122364937758
2998,0.6319655415452399,0.25335801272629216,0.022973377416537544,0.2670333555145855,0.07860574478331386,0.8317644760605757,0.8664661840411435,1.2285007465595972,0.8857004141301111,1.1880469151059594,-1.1517934757747013,1.864806037128766,0.636964873031076,0.6086173607290503,0.6260383435925255,0.24767783527715004,0.09510571716733837,0.657352481929305,0.2145157202279399,0.6322554459575865,0.2476778352771497,0.595814188290351,-0.0005633154672391431,0.6325573689749796,0.31569069177494913,0.3089564077420718,0.5958141882903517,-0.4993468014078753,0.13185456489983424,0.42436330749989054,-0.6560613314945236,0.8191087206549164,0.2914524400765385,0.1692273327291186,0.151198085748611,0.9779234196229476,0.5306875997133109,0.6819852897172394,0.46187047734314296,0.7358360751939821,-0.6447439480757374,2.158056883690119,2.978898234556493,2.633059334927034,2.3852058648859447,2.758308332768131,3.5705443474107237,3.3176693936997332,3.4799116969437542,3.0818634823337407,-0.0939556670286405,0.40080272050387705,-0.19081975645421728,1.1826990320157509,0.6378025895377814,0.8720487661325232,-1.8560078729193357,0.05432875474005415,-1.1951559193786967,-1.1327458552830587,-0.5756840610824981,-0.39086143754040314,-1.0602643086213994,0.5257873073600183,0.9370543433783973,0.6969921990553444,-0.7813812002080385,-0.9750111127983866,-0.7323386476567397,2.076889614144863,-0.8489952105106707,-1.1784373157494874,-1.8222989310655933,0.9400371056773313,0.027216468557796407,-2.378311400156061,2.6311026368397123,0.05476955183976638,1.4194427138955474,-0.7720811702916098,0.5406366621273038,-1.2295532500850619,-1.1906125491689012,0.9819798841600375,-0.22750449827769018,0.867170414748598,-0.0028284882769416316,0.6839313566859079,-0.12581565351031557,-1.2735341806576175,1.4871097103234179,-2.2887895647319634,1.8101330361032126,-2.183256279085715,1.9457983336957514,0.03436001573842654
2999,0.49478368769925474,0.6027798733368904,0.749466182909415,0.7608386215900307,0.7523678902566145,0.7960734372464408,0.9492411821817058,0.7133234451181406,1.0321871781442242,0.9731365761984911,-1.2514541892274802,1.9833873010511642,1.1515791076193822,1.1400264392156005,1.1296171924252032,0.5520951666659152,0.5719961017402988,0.922291903243275,0.7114256715387305,0.7903079064911389,0.5520951666659142,0.7589079306884513,0.46300726877006004,0.8577909492162278,0.7547235118998615,0.45967683355011846,0.7589079306884521,1.2144965507689187,0.5756522858244272,-0.23263683246596883,0.5656450584785839,-0.7232862725256821,0.8872078291478025,0.6542874704058377,0.5706431717162933,1.3801846487834781,0.9818449571041491,1.1560317454787559,0.8897836648181838,1.2751158021315288,-0.2807645399829811,1.2974967414281495,1.6342477412819958,1.8242327172970902,1.390892275608253,1.809328317579491,2.489165032754257,2.261346110046845,2.4381969766540696,2.155415819746767,0.706286907663668,0.23776523089468646,0.14850971181717734,1.8252956539521108,1.2979440357230774,1.1395892868523607,-1.5946187306637003,0.984086198299129,-1.2201462552382585,-0.8427393053492839,-0.4140365003539465,-0.7464892634341053,-1.0288040197105253,1.296774426217797,1.357316014746748,0.457328472269389,-1.3349711912364612,-0.7475493194533293,-1.012560839943597,0.6895069731064818,-0.5437750578238388,-1.345799227317868,-1.8639988004079604,0.6706522905310057,0.48116157422605504,-1.4675372927675836,1.108835032121911,-0.549824894628028,1.55466320926845,-1.171612769516386,1.001217568541588,-1.0446637585538205,-0.9739206284703883,1.5308858073773217,-0.3430206305096892,1.2007484452470853,-0.2516455386396814,0.5949943175311345,-0.2816723259197425,-1.0700456490508103,1.4588164908779468,-2.3696195675844454,1.762932656986717,-2.109804288769466,1.6306284984146289,-0.521284916038615
3000,1.0198971312953191,0.9492756427632102,0.9742881969789796,0.999068521354998,1.0823844508456884,0.4557582154223426,0.9167339514381587,0.40955750738015223,0.8187654322128156,0.8777042239632723,-0.8310692569238214,1.8692105501867178,1.3785470722971231,1.3613134736857369,1.361541249435644,0.7417712560850147,0.3704819728898254,1.1788090327645049,0.6951654123843259,1.0002991145503093,0.741771256085013,0.9067250771009229,0.4330228456097352,1.1024972124849737,0.8091608221389658,0.6479247125900098,0.9067250771009241,0.3503293175058301,0.5626662653766535,0.8247054881345441,0.042342266131441327,-0.33663411769203605,0.738223427603757,0.8438359127675502,0.7613087488162846,1.4021788322901432,1.2053558850064132,1.3600164735442053,1.099323373461103,1.5273614631142547,-0.10960079218696693,0.23075897362292197,0.6430872513608631,0.8927547764446057,0.7000023630890686,0.9626590072353021,1.6519247055020825,1.394393194342856,1.5758525932496257,1.3754491855845863,0.32468300872396944,1.220428778696298,0.2566773532114427,2.1127049903489774,2.9361192224958423,2.185872184488494,-1.301620575824735,-0.33167986634025703,-1.2492500013956462,-0.3821545982750157,-0.058589293880571935,-0.47939871400726297,-0.998402824550392,1.394276573176434,1.5576722428640755,0.6030575555807273,-1.5068352886852654,-0.9416634657856625,-0.9973070303906045,1.7586212321286883,0.5138516426690185,-1.2526499452808073,-1.6149457583245455,0.856532117360228,0.3273384726054224,-2.2602087963007707,1.124432619932521,-1.5529803999006808,1.5992466718635938,-1.4076967369108466,0.5413478409734797,-0.9590081531077949,-0.8816901381236801,1.6248826370715894,-0.15316074335615965,1.4726890187741721,-0.571551055528594,0.5621442441976208,-0.34280117543538713,-0.9436670883737426,1.485103217371077,-2.3559037925941597,1.6874797463606643,-2.035094494598666,1.3307931248876694,-1.10891862763926
3001,0.9453501430051691,0.8504970166214526,1.1833767589776638,1.1394839239648356,1.0919230006637248,0.3979974450604347,0.500071740306944,0.41222272216166395,0.7701268694224872,0.8886641898047934,-0.6142266800498735,1.8347098634383223,1.5045093207336728,1.4811387757296985,1.4937909824923037,0.7871996917487245,0.09575610231167996,1.3798745273925628,0.5502705770247748,1.2231895603893228,0.7871996917487235,0.9943241247554189,0.2725753185965739,1.3285212389818581,0.7370370540808188,0.8648867891179087,0.9943241247554199,0.32660027888000065,-0.18810082163936437,-0.13920901882575185,0.44762686859114337,-1.439980917175902,0.603730653668203,0.8700552573283374,0.8348236319383889,1.330729756849929,1.3498002575908765,1.4626318965367064,1.2238550546778186,1.6711766993506232,-0.01209430869131167,-1.2885183262214914,-1.0552791574728873,-0.9172723753104332,-0.9172317892599059,-0.7082180708867245,-0.20853908680268302,-0.36124219536192265,-0.30032050919447434,-0.5002769996443087,0.17578788230274905,0.7949734712510548,0.6061839438413006,1.550381110863737,2.722951708445668,2.3310051803475837,-1.1789333748249227,-0.1540792590072931,-1.2483746969410277,0.16171420531620462,0.29907694638727134,-0.4967906421830665,-0.9689768165119322,1.5346092996725462,1.6714968468119542,0.579799515699459,-1.887718420273788,0.7287806977693817,-0.8645839802699861,2.4147888965722837,3.4225411490710664,0.18262336414109093,-1.3220350225152726,-0.8762653317768846,1.4105708956107175,-2.618330684260377,-1.1050595512920824,-3.9595441260311928,2.0949735777888194,-1.8434153147100698,0.284172558360059,-0.9920125527280933,-0.893574754568682,1.9859168648071186,0.14324967038515624,1.5923754587316132,-1.1981309404623406,0.5421167213574191,-0.39571042114574984,-0.8517656923006415,1.5015037001533287,-2.450890878576839,1.6062472906827692,-1.9616809846281633,1.0125526937803588,-1.7424633673237555
3002,1.134593736837669,0.8744567497461935,0.9092070692463031,0.6819873206030552,0.7959830911772828,0.2188849325609961,0.4681103110167576,0.2598594373097232,0.5273845519733404,0.5415605101112488,-0.32533530853029596,1.5195742561236074,0.8335010641357545,0.6852874462969734,0.9142290012410113,0.37381384954296554,-0.8114962922991477,1.2669201659848814,-0.2833412437384317,1.3263874736120365,0.37381384954296504,0.8084236623405219,-0.5288733736595472,1.341463124740577,0.04304949759069625,1.0524559855091535,0.8084236623405225,-0.46152112919215643,0.02753433230667235,0.27849458457615706,-0.778214942514555,-0.36880663160289917,-0.1287531811122613,0.32489089441900515,0.3692335360620377,0.7252820191598564,0.9116698970167278,0.9618272534004766,0.7584487503218709,1.1980404579722805,-0.35229454786798997,-0.6272499226524311,-0.25942140594127266,-0.02305771163684868,0.07362519431358772,0.19644343611343668,0.7780355971158234,0.5688337316128531,0.7355334940050315,0.5236106003796094,-0.6799423861971637,0.21844091803672025,0.4380334395375088,0.5032330711327534,2.1015195920583944,1.125842169218434,-1.3072039422234938,-1.2593278653246933,-0.8312405734408465,0.1609683249714493,0.42077709902996735,-0.5147072616394678,-0.9404510354115719,1.02681084003309,1.225485178343963,0.5566007069275806,-2.2405559178055183,0.029089388740049495,-0.3241662320045611,1.5414467858946175,3.2414806632384146,0.7461731692925233,-1.191540589157912,-0.1955368762143018,0.3525479324689153,-1.480494421282028,-1.967045551594936,-3.265767940944193,1.9567400827647632,-2.004582536944151,0.8899563134109868,-0.6708137464726512,-0.5449083761823701,2.2950786354521857,0.390958807061136,1.5469593038606353,-0.5214925153795945,1.450843475341906,-0.4125450729520939,-0.7547322395307733,1.5197995308731338,-2.457093598399284,1.559281606411787,-1.9007579789687856,0.7154807362441995,-2.276587294996569
3003,1.0539673559835967,2.85685815028105,1.4081028244725078,2.430813387073988,2.522054929094426,0.7948449659435717,0.24671528410111818,0.37962296659473954,0.40479522928244094,0.25259829902224806,-0.44797378420317224,1.2879785110541462,2.358639969089782,2.1228847841003775,2.5275966277251594,1.3410105186595664,1.8769923473569106,1.9736225589826146,2.0157139659522274,1.6824676249681032,1.3410105186595647,1.3637399216889048,1.6273386931277871,1.8935155969208695,1.935192944146057,1.357666777208947,1.3637399216889061,0.8478995081577428,3.299079343117774,-0.13045730556549776,2.7923766607020224,4.289521068225031,1.7368664396559015,1.8625119200765397,1.9386923561595426,2.2315376973586267,2.528808749812171,2.6794426636724187,2.369491858306545,2.913938283069973,1.0230988753616344,1.9978405669337345,2.5239909463629435,2.774913108124514,3.193616532807051,3.341051033743787,4.024357318810773,3.678207706336316,4.150062597897219,4.017607084753201,2.614831113880488,1.5626352483322028,1.7992492141682408,1.2171968244304823,2.502382886646233,2.3211455346760923,-0.32540506830921506,3.1052111862113403,-0.6789491533057109,1.1707113419970203,1.5089661240025605,1.7813016457129927,0.0074673475468024515,1.7287119216521876,2.1614641397774736,1.106089477105197,-2.3259766068288754,-0.9133738349300423,-0.5079532842981538,-0.18664982121397686,2.304432136070333,-0.5697626853837777,-1.3076864573068774,0.7588493728322194,-0.14380440553822615,-0.2632897313252642,-2.566478211650189,-2.5114117464212797,1.7851851315184806,-2.123449937152757,1.1906887506022852,-0.39170119636075806,-0.2459990013899225,2.4679553235813168,0.6348671237393338,1.5326362302513266,-0.9626940781533234,1.1081793412210967,-0.6864324431953073,-0.43935095064537383,1.518072459825205,-2.677618755258572,1.4344918557000437,-1.7896618629056311,0.10348117307080067,-2.8694339295216387
