,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1415,-1.2533372796943492,-1.2560366390126714,-1.216650341610986,-1.2901548814319301,-1.2493271458188,0.3132853563769247,0.3614120849209209,0.6616175602925572,0.677149473825347,0.8604069740417171,0.16635690806857584,-1.762462898541494,-0.4194896920345202,-0.4287587783394779,-0.6695122473457891,-0.5856560053858483,0.2581134296669298,-0.34814394531896764,-0.285751787850231,-0.17959079200858502,-0.5856560053858457,0.06752458016233197,-0.609734756120191,-0.08827600010655252,-0.35892916720335605,-0.10953940438384002,0.06752458016233209,-0.20806285274592332,0.036647264575831305,-0.08424272329721022,-0.19254249735352882,-0.24913365036336144,-0.47923247042384953,-0.8170320773059773,-0.7701087527556633,-0.2949334244362293,0.06704733579927262,-0.8194665670823201,-0.5732363905622163,-1.1569308205964146,-1.3248682891328354,-0.7106381814837457,-0.7987331140769064,-0.7737625950141334,-0.9118257801094456,-1.0771042211009247,-0.8233174103899015,-0.9608780661194216,-0.8675109281710247,-0.9492582382487056,-0.05706441626284872,-0.49372972477756866,-0.547499602013766,0.23156236021080637,0.9262034826391061,-1.425516985237532,-0.6798727667107087,0.08615273541138378,-0.9847550603622243,-1.68430233460889,-0.28305922231017866,-1.3385839247351006,-1.5088990881579711,-0.27417135266104026,-0.8921190015870692,-1.0579705199213223,1.7080520911824406,1.6118689695840387,0.08003615305665736,-1.0172405130413076,-0.4464722722194678,0.23052349642804282,-0.8616628463840357,-1.5080304264020392,0.8773820220204525,1.1824483708356088,-0.5857119644817426,0.45815613795090027,0.45637467605921,1.7229054017055754,0.7928074095452207,-0.817159925707116,-0.8610380926921806,-1.533937524706756,0.8496047148049196,-2.451924691247474,1.1180899784466796,1.2028102080538339,-0.44068076697055797,1.1037083499885598,-0.11624955342830716,-0.09627608979357621,0.26739213321143995,0.7396130828386587,-1.448428382617881,-2.0839134053373645
1416,-1.3576747210246816,-1.4148565546729657,-1.5885412126584895,-1.6506179397980592,-1.5679924966487173,0.8380632672560491,0.3395130744497152,0.4176977070317466,0.5191281674261015,1.347537520297804,-0.7143094458558495,-1.7837861061326399,-0.9530613583047675,-0.9823326579092739,-1.103500917720484,-0.9197236596475012,-0.9227363284927999,-0.5923359777518208,-1.1813279727111612,-0.31656857060003235,-0.9197236596474976,-0.2549578970463015,-1.340955081204756,-0.24929725047049572,-1.0524899309194307,-0.13800086057275243,-0.25495789704630156,-1.7702092594557133,-0.7949966663746383,-0.49956501964820543,-1.9078771849033047,2.094061487938638,-1.432929025211623,-1.6134972720276868,-1.4626553095461008,-1.0093859371018126,-0.6122970749009757,-1.1817115350825564,-1.0235470165459086,-1.4246690299407954,-1.613639607323412,1.8078227071466149,1.1932626382048022,1.3097673715763372,0.9233347844706963,0.3615254415995435,0.8053226210137571,0.454010617315442,0.9200881032738071,0.7619379992096795,-1.8280797166800198,-1.427966292548552,-0.8627364321529762,-0.5361892589321152,0.005727107378294778,-1.4350006709226821,-1.1157061999138405,-1.4379873170322488,-0.9934231500097772,-1.6004803812987562,-0.06352910018318808,-1.387220374485102,-1.4592219412593832,-1.0914281778280528,-1.4410382415806389,-1.1994423215911605,1.30140277347577,-0.2055840060598874,-0.04698361336024223,-1.0478999661091835,-0.43686793598886015,0.29757627705015954,-0.6803392759368894,0.30415562508562677,-0.06916828722574457,1.1222382654687122,-0.6337229277248769,0.3716606026036475,0.3164720110655346,0.4870009468922584,-0.6957086058344982,-1.3282522274387916,-1.3458805834313945,-1.049156539551279,0.7867965684260388,-1.5598532175733402,1.0787074576043096,1.1764642445518387,-0.20264554171271207,1.0994066783007823,-0.08339064162930451,-0.017554221792774116,0.17984781535674943,0.8595587067247831,-1.392813521764742,-2.2098736671334644
1417,-1.544333833246352,-1.6029376975138407,-1.5278978653472453,-1.5025861373490368,-1.5372917010218143,0.6820432535161898,0.7116594042221692,0.4858957988476311,1.064917715959802,0.7022777911538431,-0.1605447934855737,-1.766369539838766,-0.6740492427674989,-0.6443270662803118,-0.8959111255993188,-0.7254758467264059,0.5289080756539953,-0.6648569430342078,-0.252510473714731,-0.4365679932707456,-0.7254758467264041,-0.3438479769686962,-0.37310929397445164,-0.3345564821637237,-0.4778305798938394,-0.17773756601364113,-0.34384797696869696,0.24921845962253053,-1.0035926593466775,-0.9642863700028393,0.2894314163981196,-0.5212150917187852,-0.39024996041033827,-1.035543822893092,-1.0142947308045167,-0.7551013133143439,-0.3317337199549339,-1.0087442086920788,-0.8133138884433996,-1.3058190407831007,-1.4923689638997144,0.10050940398776154,-0.007939038641106918,0.13148590622533723,0.009121193256764441,-0.3964398311487639,-0.08067921299607292,-0.3236170269704099,-0.014253535231291735,-0.15174209285704357,0.73307936111161,-1.0479884770910426,-1.0787516221620341,-0.39464213044714097,0.18999170567089976,-1.411620696028679,-0.46020975252538404,0.4049903331559798,-0.9703171720993949,-1.5408878432922894,0.14054270293361684,-1.3471276214239312,-1.4124009143126544,-0.787198255023993,-1.2699678089994373,-1.180434727021798,2.0974348532837057,1.8057721276529257,0.5588280797569735,-0.06182538289916714,-0.7292134389950486,0.41244937192344794,-1.1159003812107307,-1.6788460678132897,0.4632857233001075,0.5380544269494045,0.8590445059997984,1.0248978638510478,0.5151019233179389,2.3239471829274496,1.4442314800227327,-0.6409662537016431,-0.699534408768907,-1.8582320682311653,0.7105417362463488,-0.6437818551679417,0.9940077944302128,1.2523019662934871,-0.045736849915369214,1.0969317741358666,-0.09039297414921425,0.10981805771157276,0.06345837007696836,0.9633033285967297,-1.3466355023403955,-2.29557436199843
1418,-1.5497821084796048,-1.638003019139349,-1.6319975919526262,-1.6454587770009723,-1.6647832332030184,0.5292642849002398,0.6865511838556464,0.3768894325780299,0.9534987293169097,0.6033171529425472,0.045869929121286464,-1.9036621693221105,-0.9016346281870917,-0.8735529230970926,-1.0885293289062992,-0.7022664651795695,0.0616036050233911,-0.7900527946582799,-0.4896114842800263,-0.5624676861709826,-0.7022664651795665,-0.46312209845035895,-0.5033368473451375,-0.45389967049415497,-0.6432118464959923,-0.2334034652364151,-0.46312209845036023,-0.5387982716517643,-0.24787044083862975,-0.07168788806851097,-0.6183166659771376,0.14483604970605912,-0.7843917095643644,-1.1351279345178973,-1.236045027825261,-1.026256970688029,-0.6114173130737902,-1.1532247166741711,-0.9898128387487307,-1.4154073028426697,-1.607754200218694,0.4870095806712121,0.1634040257547833,0.22835583072626411,0.22200452713645508,-0.24426880446183846,0.08514137096137661,-0.17319376409679557,0.2291237898956021,0.0369469697916366,-0.7599520687999581,-0.606484371822635,-1.4325562492915187,-1.058566975567425,-0.23190630649248634,-1.4912743131325943,-0.5740753545362065,-1.0661666507437384,-1.034791728345502,-1.4425264073510302,0.36435543700404494,-1.4518252093341475,-1.3670270388217092,-0.9180276852161494,-1.522246474996921,-1.4344244500236885,1.7279291779081578,1.0231947955646292,1.0044388388459597,-0.1637598250051083,-0.8550192904509035,0.480176251961699,-0.4606935668393532,-0.9097682692619029,-0.5339301969479013,1.0196414986238649,0.9123577168652577,1.4228864640408525,-0.002715098412557408,1.5107337958568763,0.4333246729010275,-0.5521676249456764,-0.6013975411848203,-1.5524641098522887,0.671322050782669,0.20830803531686712,0.943036308218907,1.364841916189404,0.10412017843858444,1.0956383520336883,-0.11019964623299179,0.19759138518497152,-0.08902720526844583,1.1201141452232928,-1.3738386989494538,-2.2779648553313514
1419,-1.4883065568600495,-1.3448179607319044,-1.4573391546998122,-1.2038606062020483,-1.3699334780797112,0.16522151130783272,0.6848694635551393,0.587102838412646,0.6439700058962773,0.29069543478770277,0.5712532728961922,-1.8062459338912278,0.05521690794704137,0.21263327097260773,-0.3455444333502084,-0.013395915038292221,1.860758286628426,-0.5940688064434714,1.0264130795967483,-0.5866245432302115,-0.0133959150382924,-0.23327345660377966,0.9779123812505054,-0.3924824489242253,0.4747986047096715,-0.268704857384068,-0.23327345660378132,0.8034552079985657,1.4610873781823204,0.24847078110585796,1.8863060973431334,1.3774345849716494,1.0398231835312572,0.18302239218705577,-0.13150755045772186,-0.20979213722849108,0.23435446761674716,-0.6332905874925774,-0.34276435386397,-1.057808815651302,-1.2445493856179874,0.14041682191082983,0.088508005304541,0.1915991168796936,0.22824533667250715,-0.16794654281529167,0.08887297552487289,-0.182540095966881,0.287633998801865,0.04898951877021697,2.1894495313525417,0.08153493172020804,-0.8400975671806256,-0.507923026261152,0.20794640467613798,-1.1521570140557864,-0.21434104509798474,2.196325324534073,-1.0203346414423582,-1.3911454233891494,0.420332815914943,-1.392857375388554,-1.3240320926522957,0.1259463213045539,-0.8972955956812108,-1.3797837762203815,1.5746951390451398,0.010791179888430922,1.750587031235122,0.8846577152005286,-0.31004595990053585,0.7459845519283895,-0.5745363131148916,0.11385533281247273,-1.993778659309809,0.5007404667694729,1.4566600831423497,1.4255427801992877,0.2805034898383654,1.626521276148077,0.7741516815830551,-0.23718708459473245,-0.2904295455846693,-1.4835068010538324,0.6538772199310581,0.5736138818108955,0.8993251635325455,1.3419419247258946,0.20305953457517056,1.0690890640380466,-0.15599782733798995,0.23404531150566224,-0.22903243212603586,1.2092290916651756,-1.4258364358406828,-2.2939293318957255
1420,-0.9495069422517599,-0.8840813319923224,-0.8781952568138559,-0.821551378620926,-0.8493925518441949,0.33431871079240544,0.3400384443889733,-0.005354928893108457,-0.29854590446265267,0.14427353138747584,0.9365995589076512,-1.640748749105474,0.7481268230934437,0.9086745663459108,0.2521354053342997,0.8037643599560662,2.099488660308707,-0.2150296913376877,1.773073597666131,-0.4774723096967318,0.803764359956063,0.17162055489300004,1.6866572905029442,-0.19312870576194024,1.228534815211467,-0.2609806097875282,0.17162055489300015,2.6782328075236794,2.1896109986123897,2.5536526242206996,0.8046019975798692,0.039901761863540185,2.191850292868881,1.1366700854599416,0.8225823585572976,0.45978638648175835,0.9802760147562982,-0.1555849229164401,0.2550459341172166,-0.7416395137263811,-0.9310680644964454,0.4207284712940623,0.946729031292673,0.714861202038723,0.7819534630094389,0.33327568923675943,0.5999903678257187,0.2658596000881099,0.9268047112718781,0.6089718874667938,1.7678687268597204,0.880065600846563,0.24617949346816217,0.04389455295196825,0.8775503871312864,-0.9799203597207393,0.4205315146299148,1.829482481054871,-0.98732545947212,-1.3456241515287521,0.262185583515274,-1.3624250013316601,-1.2822725978643963,1.0718504434863547,-0.3372467138267189,-1.37950374444296,2.3145233018330535,-1.1778720341065425,0.5874776786431264,0.16886389370819882,-0.7664375328663018,0.23310579394217568,-0.21480551202007883,1.3847456521115973,-1.378210283073305,0.30632141308058947,1.211083742718615,1.0956678371549367,-0.13992768350339543,2.042824966835774,0.49065542402654216,-0.05514445838027976,-0.14228779205188413,-2.181842091040608,0.7588929317268828,0.6180204539776512,0.8260054255823602,1.3426181132856312,0.3039569103557469,1.0316090273714453,-0.19014859977436058,0.3234680330257773,-0.362561955947689,1.2172052837447949,-1.375703717873092,-2.3361333497615946
1421,-0.6792551029293465,-0.5765813592532469,-0.5375616885309882,-0.513803714426534,-0.5048695221930618,0.2397061442426509,0.3475876773116913,0.7089302408779722,0.7435830318967669,0.022350473434582373,1.1875061293174174,-1.7101557881280613,1.2017216439553844,1.32307797367078,0.6907605010237751,1.4448437242631949,1.6275951348190059,0.233713233321559,1.9554281782087033,-0.24968493035158848,1.44484372426319,0.6159613197785669,1.8072208157367025,0.09423496722068361,1.6199267546832226,-0.1998373737789555,0.6159613197785703,1.4162296075784782,1.3456659281469423,1.1697840907051447,0.9649256789614793,-0.3171777469314598,2.3459565876464703,1.790207253220089,1.5056769816071938,0.9624267902019928,1.4993311737103237,0.2417017068930704,0.7567760088596739,-0.4804302255398138,-0.6789820646922574,-0.010665394685342059,0.32889519275314116,0.08879248902100571,0.25114391658928265,-0.07015941419187223,0.12456841553567954,-0.14664144649485955,0.4123334150247171,0.12131404597637759,1.316600875219016,2.2769125889419426,0.48596954686841226,0.5915299788779227,0.9300275727806255,-0.7296111961582598,0.6295208882813828,1.3813068763308807,-0.9520998331448448,-1.2894960262882305,0.009383635242333748,-1.299849019365348,-1.2411699623276287,1.6823688007015865,0.11734631142568741,-1.3024015850719162,2.536419356918127,-0.8611857462450817,-1.2151622559955573,-0.64900359086411,-0.7002273988466228,-0.03244579160549295,0.4202942309736713,1.0876140153962763,0.863347279430665,-0.30534832869102724,0.15603319035092483,-0.13092706219455566,-0.5495875860264154,2.2140951176053996,0.41275033902760094,0.08444981963460756,-0.020690392787449028,-2.4294797398683374,0.8208966528857765,0.3655687549436396,0.7528030535349068,1.3062077224959856,0.38653414241340667,0.9844396963374837,-0.22741822471363227,0.38807924352966217,-0.4826024923900039,1.167023651032786,-1.4225994704148928,-2.415146243784606
1422,-0.1172255548174609,0.07899029837281357,-0.09438919695949512,-0.006146735853592732,0.05748675575242303,1.489706197660785,0.7963636540413414,0.9119434952682076,1.4567043163170232,0.1317151410958404,1.2149727275572422,-1.7613496997045492,1.8042052820184484,1.8354378728219187,1.3315092831799453,2.111084240496478,1.7552631675222836,0.835044266886703,2.4605064022469993,0.1173045572974164,2.111084240496471,1.172406993122169,2.1961239885018347,0.5247810207227006,2.2448110309499474,-0.06422755703284844,1.172406993122174,1.6969525395939042,2.6234404746528996,2.258234845868649,0.5752183599853798,1.4695648851876557,2.7994646546101736,2.639037637982478,2.325138093412426,1.7294920932776885,2.2410151267694767,0.8746289660270903,1.517906615638832,-0.05419696246245503,-0.2644084617167227,2.4833880333685894,3.065858505882219,3.1415067661702984,3.162474112180827,2.593746001279561,2.974442206167146,2.404688501758194,3.6502666333064377,3.199661221988899,1.9897803758439,2.767216807877163,1.1956905810859748,0.7350888941101082,1.522832341183592,-0.40950195718587284,0.7001461871474437,2.3167390703425816,-0.9261628851018858,-1.1747629066293162,-0.03453765901287851,-1.072575322221166,-1.2020009228717279,2.2522059813289834,0.8702588490491256,-0.8862361891150923,2.417279627020743,2.414483433739093,-1.266920268059522,-1.0619902256800189,-0.6464427933555895,-0.44726327157852563,0.6294108421619561,-2.2505174031230166,2.817477580141004,0.09724800365756071,-0.4332554049946696,-0.2251077028113169,-0.6724248167343014,1.8922474334947332,0.22210139142761473,-0.026564962819001746,-0.12139040163412086,-2.1395654109521134,0.8552620390977829,-0.20747778877555362,0.5599027766066105,1.3987801620146219,0.4623269238077986,0.9149434257648873,-0.3192357000009922,0.5863481789366453,-0.5540831279053441,1.027943548281499,-1.457314881995562,-2.4307508798721327
1423,-0.16005637415319202,-0.23276891520929976,-0.1319795025716591,-0.12237315278062173,-0.15101599929068152,1.0592295813421784,1.6851348540040705,1.0238164245164552,1.5532752912735999,0.2167068258993269,1.190519008377181,-1.609096623744649,1.5167838067191335,1.5104333443655695,1.1290990080106995,1.9539496514190768,-0.3444550698043733,1.1238871404088395,1.201818576009432,0.4763332675319477,1.9539496514190704,1.3924996328977064,0.8701531311404765,0.8217295483553636,1.506093834452526,0.11119147102287467,1.392499632897711,-0.15349436376226747,-1.173463785048648,-0.1764026895375757,0.19044084098697073,-0.8587512289681962,1.319885724887256,1.9966241833488436,1.8883772953307685,1.4438551391964125,1.8293346347071626,0.7492497374651398,1.3648140677863903,-0.13881130668216127,-0.3611971184934192,-0.9702846707694169,-0.44954952393975806,-0.3458541086707944,-0.19323088821695042,-0.32430098389953926,-0.22925369355828734,-0.47876827724903087,0.04214014469577859,-0.18825649271181025,-0.4464699782586283,2.749286251337888,1.6268911171303944,0.39998853562943537,0.7525247628176628,-0.3221475579593456,0.9860442584730746,-0.5137377165483138,-0.9017475839887,-1.0962654078613954,-0.09774993952810114,-1.0417019559676284,-1.1646888050892126,1.8613085303691985,0.6706612950576373,-0.8607807179747977,2.8421109227060737,3.7337443808942097,-0.3178517548965076,-1.0002257079521917,0.13935303774710237,-0.9762573393625226,0.7000841625728581,-3.605157205748902,2.7068429270507206,0.8370746534920025,-1.423048773807643,-0.3437870761163964,-0.4281466998647213,2.3311293722915374,0.16692371269413708,-0.08461038246726511,-0.20974349589360086,-2.6614150472669293,0.8465530434327985,-0.4594573422902348,0.4750694916494931,1.4165520151773787,0.5059580249520053,0.8616157004880843,-0.3881707618111995,0.7430781089034796,-0.6546781938783443,0.9263053058281638,-1.3946940233395964,-2.352179924024874
1424,-0.08996370594191803,0.19538011821836457,-0.004115666673773046,-0.016149698739089235,0.05195361878093799,1.0219052978280294,1.2545687718262233,1.2123791920289413,1.14173545984536,0.33565808834338884,1.0064565140065018,-1.3814721102648215,1.5745465294843306,1.560007697274029,1.2208448016152627,1.738652637887079,-0.5428216714402798,1.3362823346254413,0.9457514097098056,0.8016219209643416,1.7386526378870732,1.5227793230450288,0.501019885734696,1.082509854236699,1.352164104434286,0.31575058722564475,1.522779323045034,0.4496908299737171,1.6139121140675932,0.25143679767765753,0.37499594122912294,1.6112989955486725,0.8590882027102609,1.8818795344504913,1.8871416838706423,1.5329284896596795,1.8306007364294297,0.8828221609432958,1.5068687183880953,-0.03993749137326822,-0.274083388879275,-0.7149965950717007,-0.3015879271275734,-0.17979202506219913,0.05805389215170811,-0.0657883417756159,-0.013001472432093443,-0.29347976239441187,0.30605267958054694,0.06129457240321518,0.3798543720125733,1.950599364224864,1.5918835928052286,0.5605235529041711,0.9186701434248989,-0.17149520160759768,1.0712719503391872,0.5778220299857889,-0.8798232750128159,-1.0109113841193285,-0.054980166322735925,-0.9662550383708289,-1.2571168819257783,1.8740939609020182,0.9025308671909098,-0.608740022587264,2.3885973070260333,3.7302712105687514,0.6377868249148643,-1.0869684717682944,-0.7844898065431672,-1.0812069968773774,0.9862067397093524,-3.671214917021728,1.9763879144519951,1.7210601403384258,-0.30106008860914457,1.1711509805901377,-0.967724668893505,1.9550211885357311,0.08575712548268395,-0.22222509876641167,-0.32927673500533655,-2.2363733081887296,0.8257261458285369,-0.6062023707425679,0.40062862830501855,1.4179288280769413,0.5559482204482372,0.813256617579384,-0.41991722210255533,0.8800555550825927,-0.7508552489629894,0.8111258104777873,-1.3158666855676386,-2.2528874859642327
