,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2439,1.2857974653362612,1.282501436853141,1.4196203171015074,1.541899341478898,1.2975338625119879,-0.2589013495704717,-0.9754429283107867,-0.7843816679304948,0.9674429449163985,-0.0048689876527408795,1.4516376064551533,-1.0755303797006635,0.6616300336235141,0.7707540170420865,0.6006090683716636,0.49156982168817054,0.5353800043455107,0.6292446484077315,0.6531336421708477,0.5029106153925005,0.49156982168817026,0.7155130663563105,0.36545561926553843,0.49010925622212825,0.7088964700739763,0.11564175387603531,0.7155130663563121,0.16912973160045083,0.4687256130240481,-0.2616895617809556,0.8615167183154007,-0.5567268488756324,0.5724456877563988,0.6008348677813755,0.595791878538565,1.0337676209781408,0.5588042410120533,0.9241716424015888,0.7289130325004871,0.7374199634978134,1.0191448374890426,-0.2622736450080521,-0.597682721621511,-0.7884697372585745,-0.9518137247569619,-0.9571174403207635,-0.9682277685699003,-0.9680325405057515,-1.0146223719412777,-1.0437203888169655,0.8966211890221086,0.2516831182267821,0.3010600726181219,1.096137570948463,0.8789707943381242,-0.0007994627852988711,0.28260939714789785,0.41939665668288756,1.2126639977569351,0.9513690719819844,-0.5628364714414094,1.3217630139311827,1.3102799437188222,1.1132883660628583,1.1503936169712494,0.20616334267902178,-0.6487572564137821,-0.5861277978999808,-0.9332231461280611,-0.13859484801500052,-1.012446019211512,-0.48369194892463574,-0.2078218430125222,0.5401292258580771,0.48731531344203693,-0.7056266626390137,1.076668281914277,0.3236538574332142,-0.18283328820927325,-0.5296433720684766,-0.11134431564146365,-0.031100480423201734,-0.0021087875331638004,0.4797691779308642,1.2651970113143394,-0.88075698279529,1.69998385357036,1.2760822089404498,0.8640364742184865,-1.2391287534281261,-1.1688494718702764,-1.0957823867362908,1.439425148930438,-1.618152573068794,-0.7116594557225696,1.2575022009318582
2440,1.1781125299630515,0.9558178582230094,0.7941751339908798,0.6487840912257503,0.7336495687816913,-0.7086834838392102,-0.8243480445732767,-0.6859272603050957,-0.9574097884337843,1.1000643268499544,0.4374292306112985,-1.352179332523951,-0.5737357280564495,-0.6517081515843901,-0.5660164121357625,-0.4394568939345873,-2.008011682071772,0.20758617906686155,-1.519404011258365,0.4127167955339377,-0.4394568939345858,0.25818615871365097,-1.6772983131700694,0.2729280969677528,-1.0029211350312213,0.16034259087836736,0.25818615871365147,-1.7075921818109174,-0.9144883508238715,-0.2660558374365555,-1.9542568459282796,0.9571604499656121,-1.3344164386022264,-0.7568912385214839,-0.7614416838377908,-0.19398670594532028,-0.4207354677994236,-0.38842274845264235,-0.5847531147851799,-0.5153962118057018,-0.13499791047226384,0.5652617780941734,0.5514423416052969,0.2057935484587449,-0.27271553020945305,-0.4530286358338125,-0.4592265822688629,-0.46579695801252485,-0.5525780686951192,-0.592556144387162,-2.3451932308235293,-0.7184320912983302,-0.8174682468344147,0.5068667348001274,1.0190038123890586,-0.5458682987680753,-0.20023790498007366,-1.3065435326135626,1.1853200027190363,0.8859356170074993,-0.7126676970226542,1.2788283476204334,1.2699582103252378,-0.31495872151400095,-0.20778382151687103,0.2254113673767715,-0.526594129853287,-0.6945010012986558,-1.0503404621359722,0.49154735044379533,-0.011657742020894419,-0.24683907282416367,0.27399279315085556,0.6808449769299435,0.5095632362850123,-1.275489361294631,0.3614653884928474,-0.6144404239668241,-0.27421595314441166,-1.6176385140698917,-2.3558269464567876,-1.172145385648355,-1.1165611968548637,0.15367264849965448,1.2694986437713414,-1.086960958474667,1.5943280773202972,1.3951493799123018,0.884310094049584,-1.2315586805683716,-1.198320412867758,-1.210245469966727,1.4100324410341971,-1.6143328954996177,-0.7973386208374409,1.180423546661392
2441,0.5507495710445257,0.4539453399803166,0.7050688291365909,0.46816221419590526,0.5408266417918838,-0.4684427690284337,-0.7491132434064218,-0.6797047781008084,-0.8191489076700335,1.192330414066107,0.3375227372144601,-1.6582077887801083,-0.7536216572426427,-0.8389153945991878,-0.7471757051098683,-0.9688421679229864,-1.1446706884230526,-0.1678656201883117,-1.333668757705649,0.21265536760446446,-0.9688421679229849,-0.14346418226943175,-1.4410809554978226,0.03184281432769607,-1.1009702035170998,0.1369804896194833,-0.14346418226943145,-0.2560237704142004,-1.4301092693218982,-1.6599795336688117,-0.350490139298915,-1.2672352987844813,-1.3182886876929625,-1.0099228228486543,-0.943876883331339,-0.4781215052001929,-0.5738416072764696,-0.63893394238597,-0.8465428469046706,-0.767418447939429,-0.36692550584422223,-1.2644703601586753,-1.111576919862548,-1.2212361658448796,-1.2777253990365023,-1.3314375892501287,-1.3457805517934718,-1.3150788516322571,-1.340428576726111,-1.3598200757396004,-0.5021370433441309,-1.148356464363388,-0.2735875102198371,-0.17890440264458166,0.6510774395242285,-0.6598564808585431,-0.38400515309727307,-0.44851760873659335,1.2189002440829286,0.865940603127642,-0.8712488792097814,1.2553362887104365,1.2719710990211872,-0.5956394512150218,-0.4925130596723967,0.190013945759102,1.3267215354762878,-0.33251270707529035,-0.5554594904496662,-0.6843698556498565,0.3342048407157029,-0.6700392720822586,-0.2198007637994403,0.5898839378370822,0.29865242158999883,0.053974160186876285,-0.867071635658214,-0.6116597655691798,0.3503459179194477,1.1005630834776048,-0.41870464177922173,-1.1671036234685996,-1.2016842987028742,-1.430966533527699,1.2325413043821591,-1.1489549793107388,1.5110884334457957,1.5278899166495936,0.87260202516902,-1.203127612170086,-1.2254976243279891,-1.5283433613538928,1.381714988754455,-1.6043373948974033,-0.8448958001616491,1.0352396571443758
2442,0.5473487844413072,0.5123070062125259,0.574843990677126,0.7666542688114778,0.5952618437908284,-0.312347083701025,0.38355778783238553,-0.08934724938330817,-0.8569523067149141,0.8604069740417217,0.16635690806856365,-1.7624628985410233,-0.3493744875312209,-0.36463414302331787,-0.37218469164944823,-0.749187163693663,0.46755308573437143,-0.22614180557393287,-0.2077045274207588,0.05735315790068893,-0.7491871636936622,-0.2291294448867409,-0.3038077532228385,-0.046360604598507174,-0.35730142228009415,0.09862731985576258,-0.22912944488674095,-0.37991857400592655,0.15559140630169188,-0.018483117361853832,0.7413460353615069,-0.2802872654554851,-0.3989456726655668,-0.5075790641915076,-0.39110670650527973,-0.1446328063786234,-0.19725436889176678,-0.1884707622906373,-0.4212641643206371,-0.3675895944606914,0.012537463140613752,0.4187214408235703,0.23547496521525738,0.28361624555946136,-0.23468989488213549,-0.6094546299724648,-0.6213968502147079,-0.6240723952422186,-0.6947159639104009,-0.7296785049394308,0.8058937893689926,-0.5273514014861296,-0.04502617747095888,0.059013873762019275,0.5752021154477447,-0.2866486967858315,0.4926459018980119,1.2352937642394335,1.6343766204066303,0.7651316491174923,-1.0472989450960217,1.175259650884159,1.3082044195515647,-0.03156206359387926,-0.06105652890333706,-0.08069848356956658,0.7881784309955391,0.3721838752885451,-1.1743429447374807,-1.6257130054904774,-0.2592383412907305,-0.8262363387454764,-0.4070434560752844,-0.2785904372810826,1.6546684898049557,0.277630105213694,-0.8923262693228119,-0.46978893198309485,0.30605313926568767,0.967036829250569,0.23696087352954046,-0.851673913468931,-0.866246503824119,-0.8604415183251122,1.1658473279203656,-1.5536310933935755,1.3257975137715436,1.3447414447776531,0.794704096123778,-1.184594974600746,-1.2290701051894228,-1.7471196089529302,1.3442259976966044,-1.595584426792663,-0.8517654838069018,0.9377680982471052
2443,0.6808998865758714,0.6000749780972637,0.15264682258670112,-0.015611335596670429,0.13877624700535696,0.6258673741341073,-0.5573601462641227,-0.058358873068607604,-0.40267937742054205,1.3475375202978117,-0.7143094458557948,-1.7837861061321822,-1.194331507127292,-1.2436973048639965,-1.2340289280851482,-1.3716628511626026,-1.3566731978424171,-0.7141969586100253,-1.7258458116807571,-0.2294041447084473,-1.3716628511626008,-0.6992129466546813,-1.6431091338917736,-0.3982993376537516,-1.5968865022102399,-0.020154637126692278,-0.6992129466546826,-1.205308324726934,0.23336443644379495,0.3488488548454546,-2.450776774779349,2.3378753977484807,-1.7030798087711767,-1.6406004134134562,-1.4873225832876096,-1.1346222586212151,-1.0234728734108747,-1.3187635783779452,-1.5171692087477333,-1.427726747103529,-0.9988952640113964,1.5313532638260625,1.3865661698516114,1.5336012385277855,0.9358243989372746,0.23291044818538978,0.17676135435379436,0.1283353430751296,0.011950123258926148,-0.03430375823697913,-2.069943004821021,-1.5190180754031972,-0.8956535207246237,-0.725188553359659,-0.20465937027233053,-0.5379488649300971,-0.36286466482616064,-1.3471989485704523,1.8348336077672864,0.6668605447819452,-1.071961671814962,0.9782577948525056,1.2691855828171907,-1.1145993036907407,-1.23086072157974,-0.5013374833858855,0.5125513665181246,-0.48619910938479477,-1.385089124313669,-1.780600229625825,-0.44801318412254904,-0.5654288821132387,0.4897433502296989,0.6190916906005156,1.068011149605488,0.24793956995932814,-0.8303083778128143,-0.44198632072259325,-0.6886611364061035,0.042603665636516186,-0.19236079452064322,-1.3719816503290552,-1.3279040178038832,-0.17116687916935938,1.1043907112211189,-1.1747448191179537,0.9513689472687259,-0.3755348257471076,0.5895110160625838,-1.061134608501104,-1.1459082350327505,-1.8334813139078854,1.29650068996155,-1.5738950859999123,-0.7057742526437573,0.9550687950952128
2444,-0.07887622976050551,0.3033065461468,0.1685106152059627,0.06465225599134683,0.1546126316657445,-0.6362289035442601,0.27706305584399216,-0.15258712596572505,-0.7319840322796379,0.7022777911538471,-0.16054479348556117,-1.7663695398383321,-1.0597134726219268,-1.0923247259368858,-1.102865347451189,-1.3480382969877953,0.025253617151996942,-0.9570693751657245,-0.8736387564051075,-0.5126778798389475,-1.3480382969877942,-0.9147627290119515,-0.7468497416243007,-0.6382566645271958,-1.0914432930187907,-0.17600934588051453,-0.9147627290119525,0.030095468053666176,-0.8654315329416514,-2.00659241334355,0.49836885359591065,0.7049832448997853,-0.8003085328891706,-1.2966986872070514,-1.265571013866907,-1.0239079061985552,-0.8548588233307185,-1.1739234934167835,-1.371637732402736,-1.3129548472549966,-0.8985933408903762,-0.2723927521538613,-0.020924298689748398,-0.09647777006555826,-0.3557295037631218,-0.6828790630455015,-0.7178343491024158,-0.7159579273892468,-0.7795739420707127,-0.8052760907930656,0.20545549717008663,-1.7590593351349704,-1.171717970570562,-0.9409666449168823,-0.1295826209795788,-0.5905482227970597,0.0807461542159233,-0.5282574085071267,1.8915060461671824,0.6119200262436979,-1.0935793202112305,0.8244440035304572,1.2321412939897993,-0.8209936497760926,-1.0616425241590457,-0.8329615680215994,1.62953127884503,1.0470674198215397,-0.4643859984063523,-1.078775599673492,-1.071827376220533,-0.7327412974327622,-0.38591190470434766,-0.8824471660839505,1.5075531289419137,0.48615049796755005,0.4143139812807834,0.6365595502720496,-0.054792758753224355,1.9005634422575648,0.38103651969997726,-0.642357453003891,-0.7168493986232201,-1.7532832396852105,1.0702928886957888,-0.6522926287824745,0.7416730862137723,-1.1259067790838582,0.4670337709232497,-0.9611820420336084,-1.175412335790382,-2.141583455914582,1.2539140866310794,-1.5589864097406716,-0.7427611277856451,0.8193924214282273
2445,0.0045940457026687085,-0.1854386409254114,-0.1408931823177896,-0.011515473342023911,-0.08737284206046099,-0.6345758047042784,0.3981018832973271,-0.09083761276638891,-0.7431732458830498,0.6033171529425506,0.04586992912128278,-1.9036621693216667,-1.1037629683274182,-1.1404560054397381,-1.1434014180391756,-1.210883843729223,0.2743974731260551,-1.128105519830572,-0.6384153397583575,-0.766693037750226,-1.2108838437292218,-1.037495904382719,-0.43465354257471894,-0.8432216769742945,-0.9415878927210043,-0.3530394902972235,-1.0374959043827208,-0.8797718713390111,-1.3821111679189861,0.21489364293384847,-0.06716710355256147,-0.2423057643200904,-0.6598824491527868,-1.2113512120536976,-1.2505062259953437,-1.1094963806588245,-0.8749671055694991,-1.24497939706295,-1.4251779938460796,-1.3988884314329721,-0.9914168979313681,1.0926926930950287,1.3031003069240392,1.2710441513476556,0.8544195922988641,0.2379268137528218,0.20603699344981394,0.18041014886284712,0.037083183248309844,-0.0014387480127022235,-0.21288403076227735,-0.8263884905667161,-1.1309709528970249,-1.23699144024553,-0.048869798782970666,-0.7634972961859998,-0.04821772697401365,-0.5465210962762944,1.8657349790365592,0.5779338472220253,-1.0290984511239416,0.7076572157714833,1.196918400135153,-0.8164193886624728,-1.1260087220115336,-1.0780219844831127,0.9390341346491351,1.5869628741758222,0.24546518036250944,-0.4779188047818343,-1.1547782058776745,-0.7966173923201499,0.06682390985187563,-1.595905871743821,1.2788013957348119,0.5984305975463828,0.980191737145869,1.126502537315748,-0.5596020825504027,0.9128639252115114,-0.2657118288858088,-0.5763627676698322,-0.6179587142796512,-1.1246021178260495,1.0138219875631225,-0.015080667392184556,0.7578046514579845,-1.2680611103594557,0.3678494300231179,-0.8440778652944227,-1.1989633979688097,-2.3308320116354038,1.2141782089811535,-1.5433840188259882,-0.7735477475952379,0.736163270069275
2446,-0.1719017094402535,-0.18074079670105508,-0.30958849802498034,0.05599225333808192,-0.27899098433386016,-0.5751718155105121,0.006441702936878796,-0.29326688522284544,-0.6471469440466848,0.2906954347877045,0.5712532728961452,-1.8062459338908161,-0.9783575838143076,-0.9890624915557512,-1.0267565375110683,-0.9007940803091611,0.6727005561466641,-1.171946895155238,-0.19427548034592496,-0.9520679031773347,-0.9007940803091603,-1.0189353441733098,0.05772740443177548,-0.9664040242430634,-0.5848957928577193,-0.526231039306013,-1.0189353441733113,-0.4829554425783879,0.007127801087697147,-0.4754576660070755,0.7927567468479423,0.6326563859278501,-0.2958252734328901,-0.888313564682958,-0.9930215475579081,-0.9862190288278311,-0.7351748611190203,-1.1251152210577764,-1.2964880835478463,-1.3036900615915687,-0.9101331435589735,-0.3844762714924574,-0.02068470439066109,0.1347847857185658,-0.1492501401374483,-0.5164150390396054,-0.5255470921736465,-0.5069977909223413,-0.6146626296669967,-0.6337826547084946,0.1686435006605635,-0.5313563232205849,-1.2140843631477845,-0.58553117225607,-0.5209639311811721,-0.5622389719755337,-0.008148542110451084,-0.49337408893471957,1.8659704900959373,0.536589851473273,-0.9306901674389325,0.7950630950462293,1.163388547294263,-0.8098498215427768,-0.9820690836284187,-0.7385249671652189,0.378347930994043,0.04128874797588018,0.3208857211813451,0.3765591792715732,-1.124817604403259,-0.8859370406215888,-0.0651169843411043,0.016151857115866395,-0.30359535060418424,-0.03413236982508932,1.5870760723285073,1.1478944498171844,-0.4163369141384887,0.6205986529023539,0.08328540257193481,-0.2816472261350447,-0.30477242974310986,-0.595819167051349,0.9167756357698382,0.46130342795639345,0.5990520986629159,-1.970385915443585,0.21711103825970185,-0.7028832799327982,-1.2127526794742691,-2.398658493219913,1.1839947275675053,-1.5270587717268096,-0.7815214263122993,0.6834828248330921
2447,0.20259674449101409,0.17192186791024663,0.16399283365948242,0.1593726184447481,0.2024146959092949,-0.6376634460275243,0.5193785154936968,-0.028353292848269217,-0.9649124603998108,0.1442735313874767,0.9365995589075734,-1.6407487491051005,-0.818146385303949,-0.7876579671664882,-0.8828563443111463,-0.5255328559080303,0.8321568560818003,-1.1230526458695607,0.15523141784624972,-1.0554310838560024,-0.5255328559080301,-0.8979106595607721,0.4323652147498542,-1.0150605345507784,-0.24867531659504355,-0.6765756630314157,-0.8979106595607734,1.3643757253958886,1.0084617231668511,0.9756350023379484,-0.17924193603090935,0.059787899373391185,0.2503752500620687,-0.5697125763726386,-0.7233997965124127,-0.8374778965376646,-0.5588332429484042,-0.9828800473952328,-1.1281559085276962,-1.1754877110281527,-0.7930051937285579,-0.3237062232527248,0.10204067638368113,0.15623745668856104,-0.07841977201420282,-0.40450319513712263,-0.45399491662498004,-0.43473195420429156,-0.5395653175379409,-0.5726485533344166,0.25609488188017987,-0.7721870394665971,-0.9488926566886178,-0.5552547345781061,-0.4571937434014151,-0.13770171410833415,-0.11724890961127807,-0.1649535454953669,1.9572979063565528,0.46177077309879916,-0.9957049992369386,0.8965644522176807,1.131446046563386,-0.7704163817448269,-0.8005557271131941,-0.32924565302847425,-0.09100607493257273,-0.4880991857144913,0.5371364491620757,-0.8442841123250296,-0.853854610369109,-0.7979276722778713,-0.024154485935436485,0.522504993215861,-1.04445716111505,1.1216247476208232,0.37056923793080343,1.044905021641879,-0.34161377372301227,0.08698805166344595,-0.18719231188666352,-0.1545937914149026,-0.16055483164492862,-0.2103019603857923,0.7417759835547683,0.9476236545406785,0.6242408113057809,-1.8685772913456267,0.0021101493978698187,-0.5212757311710889,-1.2156722023445834,-2.394055009025141,1.1562093064507506,-1.513708161832168,-0.7834595017740893,0.6579258956083621
2448,0.40164023341053434,0.6402595811439014,0.6422189686056495,0.7015905879581609,0.7218746560393872,-0.6682614680248975,-0.022550469542873985,-0.30812813292946933,-0.8069439726807035,0.022350473434582508,1.1875061293173188,-1.710155788127679,-0.14313306047314067,0.03223769675927454,-0.2857116667554027,0.2484167481129136,1.665579604780339,-0.798075664425814,1.200568015433154,-1.000798671191681,0.24841674811291295,-0.49926424953311505,1.3982292807842758,-0.8648390944483785,0.7037537127243654,-0.7571160016700041,-0.49926424953311593,1.2653647043020388,1.2562692331592127,0.4802980486511143,0.9043555667729648,0.06044869153721582,1.1583375023262776,0.35130338053818755,0.1221585559864757,-0.1992261155142779,0.04929794032593095,-0.30408438214420624,-0.4501581328334295,-0.5532421581766831,-0.17430830634503217,-0.5112927738132289,-0.3368194671261522,-0.3332949603287795,-0.3250256121233884,-0.6435358255461723,-0.7134055550263373,-0.691547166943866,-0.7568632748342511,-0.7940051857782431,1.3401574532318992,0.8103753168088264,-0.5493420308584044,-0.2569840934541481,-0.18783861190050852,0.5287938781522556,0.6444996928281891,1.3615503367386115,1.9243445516093574,0.4505736011658167,-1.097371042124739,0.8439057953082238,1.1010066434031474,0.13445378446537692,-0.01569902594788461,-0.3873190366691573,-0.44118795408967254,-0.19619313309584416,0.05280024114632898,-1.223845327404358,-0.898717015059049,-0.4174988428026925,-0.1356778280305697,0.1450032971654888,-0.247132938814034,1.029644924776912,0.12629582937295347,0.8087805766755596,-0.24954651483078588,-0.2297745501809371,-0.24316756633409972,-0.04672946109498001,-0.03999189702849057,0.08344298686809067,0.7054653529808279,0.8732521749095148,0.6080931307886203,-1.721340699860786,-0.13987651250162123,-0.38724036101049064,-1.21256586105479,-2.2844458866492023,1.1397376509883104,-1.512184630312176,-0.7977175517310049,0.6039146539898128
