,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3431,2.078042897891299,2.030226452975561,2.168140532420836,2.0550641615975294,2.113620705629636,-0.8861313613167262,-0.7765405558008887,-0.8904211084893804,-0.830301584794668,-0.6635859927785099,1.7871622122438207,-1.7196306091171374,1.6571482657766778,1.5060159810030105,1.738958460342748,-0.2966007495614812,0.009060965414466495,1.8089625059023455,-0.20589143017320322,2.0958809558846485,-0.29660074956148025,0.5197110963211187,-0.828391747090011,2.103199243075327,-0.15775139617041345,2.293487019873372,0.5197110963211171,0.4694459992402722,-0.06233113320191788,0.5537436399030891,0.14690758404429927,-1.0020958072542099,0.31067529229385876,0.0837567046418512,0.06253504974522325,1.1573539520627312,1.5700235599744943,1.7463224275635316,1.7353929809999298,1.7771199281009051,1.9659894924642027,-0.003432187089026081,-0.3037052580433885,-0.7492044320954311,-0.49205755157863146,-0.3025380951715813,0.04406169616057959,-0.09635172490429075,0.06786303487739184,0.010241581916394833,-0.14584224583982094,0.18366624516615052,-0.004150698149426978,1.9321020199730297,2.080032818411485,0.9180395183053905,-0.007022955739503236,-0.33362734944538674,-1.3181778466671883,2.489503592184468,2.353270227929881,2.072364443304095,1.6729791908605243,1.374170697286097,1.831945266130305,1.3837290060568528,1.8083581701270237,-0.38701402222247616,-0.2851647849052549,2.36755027271488,2.019635443696051,0.7578003860564743,-0.15480325345988724,0.639060535825928,0.04299033074918139,-5.431030077340834,1.0376890075091025,-4.301569174500781,2.49070169178699,1.8861069624079276,-0.32572268009008076,0.9885541063635209,0.6275173436281932,-1.798467691871369,0.9865487321387776,0.7980988699617333,-0.0067694590985802,-0.8868490711944613,0.32862740167990845,-1.553388535761278,-0.4565960014152978,0.993679736435113,-0.2066743493287642,-1.5334264266092994,-0.8739930272643693,-0.2162112984336687
3432,2.0910592616644217,2.180664568721041,2.139390864842218,2.273637501821818,2.24357684973498,-0.7869581232237863,-0.906079705727559,-0.8891832397709184,-0.7953308751250516,-0.29459491500322754,1.7957997402902528,-1.3945135681656007,1.807162461518043,1.6915358606119824,1.8959656431300933,-0.009028241220981323,0.7059320523760116,1.8411378898802753,0.40706304466497234,2.042263140428081,-0.009028241220981382,0.49248105788532426,-0.12800470385774368,2.0866336798395886,0.2695853378300574,2.307708613253858,0.4924810578853274,0.146704551241625,0.5973627017632055,0.24263430693580768,1.312918886746532,0.5776869830305807,0.8511009532460364,0.5323528815172949,0.4467197020399532,1.2937013204707177,1.7189480772188377,1.9811188071038863,1.9295682595208152,2.013271627439662,2.1883966265462496,0.9596455552305952,0.5602088861988052,0.10763608972208023,-0.1620086714815204,0.06019366741179638,0.5129821399642958,0.2701871646528569,0.5172084555626622,0.4878036495344166,0.8003693807100175,0.44622019299214133,0.04777843223819375,2.039778348027184,2.2218285347299953,2.034419567210375,0.9107966818428296,0.7185180757158658,-1.10753864157871,2.503349329118,2.443091806192229,2.170246166591389,1.943785204192542,1.664438680699773,2.0213542685875803,1.404742024732006,1.6697025392953913,-0.430056444027518,-0.6685115073867949,1.970557149238423,2.213645444534682,0.8496410391101772,-0.6671598982890602,0.67220398224888,0.590182021937185,-4.567245310930578,-0.28095043419394305,-4.582834999073171,2.8736169535254943,1.5286322966663053,-1.3603440106301046,0.6168669900130687,0.2644484857669868,-1.653995488675158,1.0003380391647405,0.8995530340671937,-0.2910280322710844,-0.8833334973045246,0.4451565886752338,-1.690513171655228,-0.3145899559928165,0.908035091959639,-0.05484076146534285,-1.5018875217100895,-0.8176510652525969,-0.3367252143499185
3433,2.270259768359405,2.4750660563453604,2.378633333371433,2.5675865730394998,2.517588468670332,-0.7726410853869132,-0.7994816294818827,-0.8638730731807858,-0.768210138350204,-0.24373626356923164,1.9009448492809293,-1.744731022967688,1.9679041835064188,1.8604927644579894,2.0817000879502787,0.5135583360377234,1.2458341159739075,1.9849840147555946,1.0944644703656055,2.057254834055987,0.5135583360377258,0.6332272264989685,0.6242350461022861,2.142952746462098,0.8470387704918807,2.327149550654785,0.6332272264989716,1.098678638396011,1.0980987958670965,0.8231526953681518,2.0928612538630085,1.2113262944930994,1.3831412106800385,1.0944097250806295,0.9508541159348307,1.5244037256257117,1.9606316855476704,2.299654612376301,2.2035841823566065,2.340254185857014,2.4896137071117703,1.1936052188222899,1.1519536152855827,0.7554168975800509,0.11646323099628543,0.37275131267145517,0.9121857803450008,0.5916980795987844,0.92332546691467,0.9266787352976349,1.1243039262429606,1.1358565991142597,0.45101060349806904,2.0778080453448364,2.520620514095656,2.4893984801361033,1.7928067832932637,0.8839391683248167,-0.855510036048693,2.5298298465755886,2.5379500291103403,2.4408459100193594,2.6637399055237663,1.923985972449359,2.1620912011577853,1.3833466810712756,1.5840830532126624,-0.21426761270434683,-0.6679210234128844,2.099320815725684,2.48642560892468,2.7554800825875727,0.5726321781565706,0.4321312589273007,0.8101460457102445,-4.208398769243864,-0.6729131008908162,-4.392451759556356,2.6346573321422224,1.5675402184806349,-0.7321283846919787,0.5572855733127424,0.21441544990455616,-1.5717504333961299,1.0164962303868783,0.6594954252155028,-0.3184553958677661,-0.8785370541656664,0.5681862530416607,-1.8807179893398307,-0.1881436277311382,0.825191846201857,0.10751545785931337,-1.491001429033018,-0.7723718882357651,-0.4605346883632693
3434,2.3763032183852895,2.32468896164949,2.3581357667203577,2.270130230232603,2.2988863863619224,-0.6306511325096249,-0.7527247116939297,-0.7633248701221422,-0.6910649999259136,0.4859728221183195,1.4308853885441728,-1.8041978629238653,1.606792235424637,1.4302822476529435,1.762289881852727,0.3443189075015811,-0.41251508574253576,1.926325295812105,-0.004004799586796908,2.0420260413303946,0.34431890750158356,0.5415251375675646,-0.4281689567639097,2.089907078699168,0.1132989795840181,2.3233047938497284,0.5415251375675669,0.2787570347817478,-0.1373966508658559,0.6604423301455936,-0.06123981510279181,-0.0035696057167339795,0.47961941338138675,0.7027977929553915,0.6234542702660857,1.112783249616152,1.6163849514820483,2.003049481827688,1.9096224409247482,2.018063414470913,2.1864280734551818,-0.650428309582425,-0.1909772929780119,-0.2106908063700387,-0.5244774324428927,-0.32680480150069524,0.03567344506780005,-0.12002450491756517,0.06684464004689514,0.032682484184557124,-0.5524698987033326,0.8797177757304969,0.3164456492683946,1.8750638567780116,2.1130070324434427,2.5143259718502313,1.7549261096067368,0.1239539757406279,-0.5292753737137417,2.4857107548791904,2.579143962362246,2.313279433000937,2.4933595909680815,1.6038785523901598,1.8988516415300516,1.3734086530805834,1.5430104734492105,0.5843075531369661,-0.23092685670213375,2.193190427858921,2.9946011983164578,3.782583683889951,2.1785446173715317,-0.4313403794126465,0.9470412920292687,-3.503622381866581,-1.8678349346098146,-4.1633266932346755,2.6297003606875333,1.3081403937844607,-1.826424786909332,-0.1289662136707262,-0.5062805936254331,-1.511820758048859,0.9916814379256041,0.36904615399380813,-0.6908409300912124,-0.8718459231804699,0.6477251027154319,-1.9950933212328612,-0.09932767232868207,0.764509323123823,0.23496172080932257,-1.492482588019613,-0.7701044314442572,-0.5306905416925605
3435,2.180936867364974,2.1786082256973325,2.1173492667459617,1.9806562040033997,2.092754628320652,-0.578829810289607,-0.6291828516948255,-0.7035094023924288,-0.6685648809008912,1.4072512350703312,1.165785058334774,-1.4741958444683785,1.2262050471484551,0.9757986316709757,1.4281065142403564,-0.14891393384907145,-1.1459562848904625,1.7446707786835762,-0.7936977309351042,1.962969871385371,-0.14891393384907042,0.2849619439856329,-1.1514840474838879,1.9566042476733785,-0.5476672928777685,2.2821300025639775,0.2849619439856336,-0.5634875729915291,-0.1852883824882753,-0.36349353540884183,-0.7328616087554066,0.9430817949116429,-0.22782701831378205,0.25408840565026825,0.2638091542773564,0.6894090661983544,1.2704635193868168,1.7062431655205281,1.6167874286902277,1.6977219728582247,1.889228613442112,-0.7354876143790934,-0.3379417079846553,-0.27339996038529024,-0.5903207684813203,-0.3993960603558502,-0.05643996066162785,-0.19606560183940042,-0.020986082021062655,-0.053896270211473904,-0.6528991023177801,0.22476631623639728,0.33941339728971065,0.11396100449711707,1.9718191295007879,2.179372926803192,0.6006507457520107,-0.2389448648587095,-0.0932758791838427,2.3755636608423196,2.5252380572636683,2.200733104650871,2.3476943689037104,1.2522167995084865,1.622494750354127,1.363607630673154,1.4382302595952832,0.40960859470692224,-0.32475025241705874,1.9611524533127702,2.3593416589228644,3.86036437927965,2.2882343281152404,-0.25348444074426985,0.9145500518054016,-3.1629883047133576,-1.031282810235954,-3.3047458503581737,1.8696315725833879,1.20756342076298,-1.8091818508187771,-0.9985413693195533,-1.4201882959127197,-1.407536621557503,0.9092504917606007,0.14376555260907423,-1.2079029059679216,-0.8586847144165763,0.7108223122528525,-2.0464043185673066,-0.14410259466106157,0.7120123252967372,0.35509989370428,-1.465898282436571,-0.8131880030606151,-0.5958805638485375
3436,1.9662189634902485,1.876346356542729,1.9424728336999109,1.8784881570933598,1.902454979414191,-0.5622486559086284,-0.5690786380055368,-0.6460732022136266,-0.5002790158110553,1.8493095429626507,0.928641319142926,-1.1172568999655168,1.1634290789082484,0.9138379400425717,1.3618737159310923,-0.4983609268668389,-0.7869431106433694,1.5739064789273522,-0.8193403566017831,1.8481412968819977,-0.4983609268668368,0.03313378809709164,-1.0984664999191298,1.8160790913807119,-0.7057313164629386,2.2115887181210163,0.033133788097093185,-0.42303866270909657,-0.7495260532417882,-0.5242947733460568,-0.16740767025694553,-0.39754998232249456,-0.46799422812787417,0.10714021491024808,0.17129351853219887,0.48840566145686154,1.1145207846149652,1.5976428040655641,1.5011035738552383,1.580322735402314,1.7833239128480494,-0.91899776537809,-0.48966874835221186,-0.40998689525364496,-0.6699439130104422,-0.49001914557814236,-0.16970196927124429,-0.2845534658919784,-0.13032548205837893,-0.16589728312684462,-0.15832630379342913,0.22146960413011968,0.29647180995359984,0.11418619154722871,1.699619198553065,2.201504440102688,0.7414311464754838,0.2137216057990303,0.3436328513975214,2.259663855669558,2.4249722208422133,2.098912553324502,2.221103252655427,1.1887448935208889,1.5519992501369468,1.3514337455518397,1.346640576667595,-0.20428965834172821,-0.28352546979894655,-0.04208234800571415,2.144132695119671,3.3392597789506473,0.6444347591468113,0.4001519600503454,0.22711357683120056,-0.2770295256841646,-4.553655579425831,-2.892017340055265,2.307018767172758,1.274036243450058,-0.965050755076386,-1.428209174557562,-1.8580506407059008,-1.3205577279697083,0.818531246832159,0.12518376041625304,-1.4341128614436482,-0.83807160326425,0.7566572794960107,-2.0480119356669464,-0.2161845405175719,0.6589050235277644,0.4594602891773994,-1.4358154874990465,-0.8604470756175935,-0.653335697857208
3437,1.8952591856455978,1.7545389429252565,1.7410280348323166,1.8468626769926815,1.7849937636877602,-0.5391232880912319,-0.5410295872191503,-0.5670014296005771,-0.5011009833014934,0.9464851918545356,1.2138096094289172,-0.9491702842355989,1.171247373503455,0.9455656220938448,1.357384290164745,-0.6486794146792514,-0.3239128534904885,1.4439827519184927,-0.6392310309540591,1.7259216998617102,-0.6486794146792494,-0.16500601393542716,-0.8352597290076789,1.6909539525344264,-0.6793628301982664,2.123525588111479,-0.16500601393542397,-0.5993804643821453,-0.2579659354243397,-0.07039766785408137,0.03510210526454645,0.4048090140834964,-0.39105340895313384,0.08387075436297653,0.150968173791881,0.3705867705666885,1.0342231520512737,1.558819635557878,1.4514031871712936,1.5407771110185617,1.7482339477897477,-0.6942463356446538,-0.45889793196537004,-0.401887038511864,-0.6583025882743649,-0.4883425387373557,-0.16864340938799433,-0.2820069281011328,-0.1321010977281329,-0.16051913667204568,0.04107026634077788,-0.0951517854733105,0.257320461038751,-0.01843562259603064,1.6284764934028,2.320946038323221,0.48730870411393573,-0.35931579053554374,0.8865674521621656,2.111676307531981,2.2744756250445963,2.0064620351514013,2.1096031581523147,1.237144053214055,1.5584657185248612,1.3377185487548833,1.243736292185535,-0.3178003831321931,-0.3091657560569484,-0.5817531585552335,1.7265582689301116,3.152568395280048,0.4959854618006526,0.510319182696833,0.1511629574489535,0.4580442526115497,-4.169984413948459,-2.3513966449997996,1.8618877364708524,1.4776827977575309,0.7447010456894588,-0.5679289419685163,-0.9620396050859832,-1.2221657687639071,0.8180881476649181,-0.04386671385752039,-1.3917754742388095,-0.8082926658431306,0.8144586792661559,-2.014926425503429,-0.2669898376391455,0.6064557962749,0.5795186548442168,-1.3944278015831406,-0.8576544546672904,-0.7199049705862032
3438,1.4622596592045278,1.5295060630387332,1.5125028372119922,1.4860987959066974,1.503172417615206,-0.6196741391143239,-0.568521904185673,-0.5881777153979338,-0.5990230903732612,0.9159317546050413,1.138938906541862,-1.059488893046559,0.5799528674197343,0.20973591965065624,0.8607140402412665,-1.1792125579816595,-1.1737133670925362,1.182986935138749,-1.5021979699808583,1.5531606037385397,-1.1792125579816577,-0.5516473942904827,-1.5589545036223882,1.4852165203821748,-1.4446739808428177,2.004551041517373,-0.5516473942904814,-0.7752980217107525,-0.6385672822397214,-1.4557246375934938,0.42527515196917914,0.42382895027678863,-0.9312043753700812,-0.554443702479869,-0.415466340147801,-0.1453940591883837,0.6069097364390538,1.1736091410901965,1.0816537460440039,1.1296422732666143,1.3734104100647442,1.155538159865972,0.41909495201519603,0.47145818427426717,-0.20405669886520003,-0.001538807185035434,0.44680401489244087,0.21201268330870518,0.4848443641943128,0.5070112688199104,-1.054340785657801,-0.994941624273721,0.07255164174319792,-0.2201894412733946,1.1960082334653976,1.72900199479307,0.2909905321463017,-0.896933357368982,1.4168409216893296,1.935382893395728,2.0724039615572982,2.0183544208919377,2.010290497455762,0.5832703750563554,1.1650484958449965,1.4506909789105566,1.1475585484197413,-0.489562061444155,-0.327927246609179,-0.7710917907100115,1.6396530085265792,3.1812627371972018,0.10558484094183311,0.6826677806523082,0.004477650792742234,0.7060061857561927,-3.9691590768466196,-2.231757593476873,1.8989038695585858,1.1805590312157779,-0.3985171857051596,-0.5389564564508389,-0.9365420496602661,-1.1445850888341185,0.7767099907363219,-0.1425123955692266,-1.483096164572885,-0.7605453682334743,0.8673520431067872,-1.9904141585073838,-0.2750357849618398,0.5385093608397327,0.6811889406595966,-1.3696232787505767,-0.8617537042086383,-0.8316967591361394
3439,1.4931860188321526,1.338409486560358,1.4101988429379446,1.3299058415207414,1.3723778294928894,-0.5059385910787855,-0.6115222502068046,-0.6230043707595467,-0.5349089828443153,3.34952977190703,0.4093763426311367,-0.7197669391775509,0.37690154783483615,-0.023315661126991447,0.6804869242007937,-1.4984190509094866,-0.7528003221662501,0.9358694608560834,-1.4488175547654323,1.353661980627983,-1.4984190509094848,-0.9079187343054843,-1.397585048813617,1.275163880893974,-1.560717453037315,1.8628565010522524,-0.9079187343054806,-0.3256633939448504,-0.5740241660704077,0.19557380621118733,-0.8057988087826937,-0.5982088948920671,-0.9256551257422051,-0.8013540076831421,-0.6257025945284073,-0.4129436591607693,0.39930099077822606,1.0061615759615055,0.9165207389181248,0.9489544453542331,1.2090026355101413,-0.26249148095464014,-0.42232421307060986,-0.324136819365405,-0.5688411392801193,-0.44027879811812687,-0.10830318737668586,-0.23579256880317317,-0.06714673817331003,-0.0817699169796756,-0.4572627594569547,-0.951521786310013,-0.077584585171632,-0.30620281503490154,1.0868955266729128,1.2279993045382176,0.16149944813622094,0.6136114380442683,1.9786773262322317,1.7255642716590998,1.8759439294769136,2.000680257004369,1.9209919089858456,0.2947798533677288,1.0084262734406007,1.5222597772208546,1.1074876223393768,0.07601231718927196,-0.49270239917215564,-0.8669467713265193,0.9508558893786176,2.4953599807044395,-0.2353906302513185,0.0697793678952984,0.8323939215461461,0.6513498700808013,-2.8804381821607947,-1.5585310614377466,1.2108159619035586,0.602258367304073,-3.0436162773764552,-2.910025379252922,-3.3386083549940913,-1.0908374923428688,0.6078562606290366,-0.24955341900466754,-1.5249772484112452,-0.6856605230209794,0.9139424638210271,-1.952649017308871,-0.4203095830473455,0.4813252673257633,0.7547321679913308,-1.339906555286278,-0.9370020857921372,-0.8926729544260688
3440,1.336104060819655,1.4041222719554658,1.4295820985531134,1.3047961687711114,1.3900649985901459,-0.46007343192510713,-0.525335459152899,-0.5666777945467301,-0.5017851886016269,3.457236625794535,0.2239934991699616,-0.8972797753461992,0.38833695816945946,0.0036812546602850026,0.6831549802666961,-1.490588162735681,-0.04074959325240273,0.7610663964224252,-1.0299070321855786,1.162181526401788,-1.490588162735682,-1.129217076818283,-0.879934123268507,1.098517369632883,-1.3387169433416723,1.7127037593301546,-1.129217076818283,0.15810318996115152,0.28006871790341614,-0.5282070800782441,0.016991772839177726,-0.08914661865523699,-0.6531684916880489,-0.7537740766569884,-0.6310517995645807,-0.40574308138359816,0.3260858369854803,0.9796171438781633,0.8819891907996972,0.9149445694572577,1.1797043906286988,-0.6699728448419018,-0.6462746286811348,-0.5880662525563082,-0.552450304460185,-0.5849270593052394,-0.29303563666757304,-0.3840953753883923,-0.24974886724999265,-0.27535404867261765,-0.037516164949744246,-0.6988615795471259,-0.3564149050959108,-0.145152975428091,-0.23874921073069172,0.9960493629192156,0.10610630391680548,0.23681678340187504,2.493360142721865,1.5016029277656933,1.730042427441974,1.9620878372600106,1.8400440242662621,0.25672548287116237,1.0070637024114577,1.5591054932952777,1.0258338478269056,0.10298525560030614,-0.6102934457062739,-0.8475047992788898,0.777456791841654,1.7377014587646467,-0.46513214451638135,0.030851753609043277,1.0330273901167648,0.4904637800372245,-2.527753210167289,-1.4469055905123323,1.09523945873858,0.9931752803754437,-0.6122846931592407,-3.119928252939421,-3.443774277860009,-1.0086729749670043,0.3710837757858908,-0.4743214121986688,-1.4204626348129363,-0.5390208658428784,0.9553313503326751,-1.9419670507831293,-0.4007149164867047,0.4177844881567187,0.8227392663263227,-1.3148688339376144,-1.0100878843205718,-0.9446114200978891
