open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.11421362180821276,0.2557796737785811,0.2584038484397804,0.35209021520588724,1.3162741273382632,1.2626219757055182,1.2529668020504199,1.3072618278414054,-0.22891445262965449,0.9235080691712119,2.8405925345848955,0.14349891178407667,0.2824750165985983,0.19904663822950128,0.34366510602176487,0.745881836024791,-0.14505924777778467,0.6778246930244938,-0.2211593129991681,0.34366510602176475,-0.10345477204006835,0.9105392166559785,-0.2396587901210985,0.5044618594509955,-0.2213764589788729,-0.10345477204006855,0.0958283473919209,0.05988605165962471,-0.5133819828198994,1.1981030372410946,-0.06665051544688928,0.46813255802910264,0.4547184288989845,0.43465232619041283,-0.05935431898381814,-0.11269169459013809,-0.03253896466723157,-0.10712570240549421,0.5110333934652894,0.08157802993728396,0.20262688327502631,0.3652460921500518,0.2865908573187544,0.2334977924691521,0.08059993219672189,-0.10697315780555071,0.18270410149060703,-0.41187181876235057,-0.4252696055291818,1.0314350079466863,0.3403825075051117,0.41041631332002326,-0.5214773541159322,-0.4522529759179617,0.9501257279238394,-0.23719610105625677,0.9428847553126815,0.7212728221152586,0.1451858542608486,-0.6434712013889414,0.3102977944579551,0.5156874159670791,0.1374231513260867,-0.0087777951682382,-0.10197666841287462,-0.9276737154431416,-0.8110134129933984,-0.9816766163453936,0.07851049512600394,-0.19468757589706726,-0.23071069102559313,-0.13729209086020705,0.7041105042037432,0.6067905550177859,-1.1536562246885562,0.3956399676470013,-0.4643934958440522,0.045925222751397016,-1.0528181482362229,0.08460854854079268,0.1692787827810804,0.24153862363356227,1.0867492407882258,0.6910697508534073,-1.4832056625572452,0.5495850338229681,-0.9711852469712369,-0.6763512181676202,0.9506142632557026,0.4405254037733725,-0.553954986173451,-1.2521114330780725,-1.4306611418903392,-3.4045563781154096,-2.520820900103879
0.3648865328087293,0.24416811322068305,0.4112194043069452,0.36076797981018605,1.6372844624605751,1.2844721794652203,1.514584635630435,1.3508268831933807,0.12183318682591572,0.6677477114026532,2.941807373984387,0.17476375716107406,0.32179729941843205,0.22162915704603345,0.4552549236023043,0.26185234986232564,-0.07713799424671236,0.47151923865817813,-0.17396197140301328,0.4552549236023042,0.04179412084730452,0.6478767000977735,-0.19188256808651205,0.44087904337130496,-0.21795119683658443,0.041794120847304404,0.6034522696774102,-0.05774936571056354,1.0276932521164175,-0.03320666238413379,-1.2938986472208132,0.38429370176433564,0.394719197252323,0.4097632438781556,-0.008778222884418168,-0.12047135837611919,-0.04423828783729485,-0.09555829561209767,0.504165302846875,0.09616059850118598,0.6165578352617175,0.7876632305870761,0.7693665256075193,0.6622626027085553,0.5797459441568583,0.3238515380725937,0.6582038881836383,-0.0270186183112968,-0.0777312990036296,0.025551103066129736,0.26484163605695027,0.3889508491401063,-0.4134625935138258,-0.45036909603536396,0.8006323198725054,-0.3029455543820735,0.9875131090815958,0.7236107837958405,0.09241787104462848,-0.7597886525696419,0.30385474161994386,0.5097335171871332,0.16496728222806328,0.005331283032046547,-0.10152840527597826,-0.6378572940550403,-0.8170032392176587,-0.8723260429632499,-0.346654288618855,-0.517049962752553,0.16031297688680426,-0.32293076896219397,0.7827608463060041,0.4716914397028296,-0.4522687094618748,0.3567300413523975,-0.031650022376790224,0.08140156032648721,-0.9053188599575805,-0.30118185069486914,-0.1641407092427572,-0.10812010771068312,0.8393338746104387,0.5338523830751765,-1.2970750221066936,0.4644226856339498,-0.7772097620776172,-0.6211937023724877,0.8618407929660311,0.5968608763263393,-0.5827408913751577,-1.3081990047135008,-1.3844333729900071,-3.6751053184817066,-2.6162723974650195
0.26464007505909615,0.09889018213001606,-0.2582674208563235,-0.1432286428427902,2.05519588775903,1.7227853027020439,1.9983406781650341,1.8338600624102441,0.7013980183446394,0.504269973578419,3.1051532197585683,-0.877923308038613,-0.9934993710602238,-0.6287587540533792,-0.3000859154738011,-1.775555417936658,-0.2587886128656094,-1.258095868195446,-0.2049603609637187,-0.3000859154738013,-0.20744228097013087,-1.1076633148550126,-0.28405635018123115,-0.8514336013780542,-0.23483048069470425,-0.20744228097013104,-2.6354282640216398,-0.6129064703981426,-0.4190128498613202,-2.0455680008675836,2.6943935436166906,-1.1614747358415138,-0.7533168801897845,-0.6096453865989031,-0.6784485251062048,-0.6848405138520094,-0.4702032778507279,-0.5272579856659686,0.05898328311863446,-0.350682961124659,1.6519922754499177,1.7967029411577702,1.9417238223577014,1.783469828189154,1.7913850221251877,1.4043139036187657,1.8515113503338805,0.9460456194488289,0.8250429610135407,-2.0339041989976567,-0.7313294415856088,-0.1793697952245455,-0.762271522578289,-0.8201537142866203,0.412716250426855,-0.49648708938063085,-1.1202174834017322,0.6725549783356854,0.0523348593937127,-0.5534552275320133,0.22345663015125664,0.503700929542852,-0.5946940892609568,-0.4343697696985584,-0.18250783125444983,-0.7522086627797424,-0.8534781240365424,-0.8746522065850214,-0.5644970530349644,-0.5670151167909014,-0.054991441113864344,-0.1840613957298048,0.7963146930182944,0.45185621859344033,-0.150337032091551,0.1606843414477035,0.0208828283852762,-0.0773646714811479,-1.1585992119142594,-0.674657461520107,-0.7524040704508355,-0.6867330227860624,1.002333734441697,0.4281998310698632,-1.2996047148279541,0.35536604395152227,-0.5383773655172313,-0.47531274526481004,0.6533951478719464,0.7548343911999611,-0.627678792712424,-1.365726222861252,-1.368541561404355,-3.8338999378731615,-2.6793476881830722
-0.17334492453722847,-0.04392235223241632,-0.003680398532129601,-0.05287312839888262,1.8060800561761965,2.1012871859437814,1.8274597429393291,1.9452814725122507,0.8065630419337984,0.2643484887170678,2.8753678570574595,-0.6500181863860705,-0.6989485803421,-0.461906435857167,-0.43028692786154815,-0.3054114609013278,-0.32787297621247385,-0.47821898828115134,-0.2493746515055316,-0.4302869278615485,-0.2847865009375306,-0.34234985724127787,-0.3293816086705743,-0.41882593593257866,-0.2579760913387208,-0.2847865009375309,1.025307575036186,-0.6039843706465399,-1.7933887060114855,0.6119302678911253,-0.30583841666261563,-0.6474827370594762,-0.5101271300209601,-0.40944220444654666,-0.48623327596232824,-0.5645731992673193,-0.3987514819306169,-0.43127472147212864,0.12502153413931807,-0.25869085659270097,-0.6131950388242118,-0.15874942855338575,-0.10440020737059169,-0.09628669676983735,-0.06998641107288493,-0.19056328719139148,0.008045806965164274,-0.47450894283686773,-0.5170046061131175,0.3665301059313825,-0.4738670474920234,-0.18930284205434886,-0.29208706029093506,-0.6722848659419097,0.10603169648728199,-0.37726377344628986,1.2116137821282282,0.6470871070601801,-0.006074050499948877,-0.36148443357135857,0.2169066293882107,0.49766206959959725,-0.423792714927266,-0.34759216304029983,-0.18172694408721893,0.4657344391558055,-0.15829990814380257,-0.8609563319552697,-0.059545637189132125,0.00133712167948977,-0.6804109288550384,0.2081478921877208,0.2966871310110258,0.9179333207392016,-0.8517416030647026,-0.07614100397458895,-0.6065610807334004,-0.20397922351419243,0.3982583525829888,0.711232128819606,-0.7751441414790673,-0.7944090194104122,-0.22611760015160076,0.35993602054174456,-1.2475843029478022,0.19137827365995147,0.1675165808714433,-0.3529591683160727,0.51391995409013,0.8683318742712609,-0.5412743646307621,-1.4359009486823602,-1.3400849909796733,-3.9667537340736936,-2.645574874651879
-0.060069242937029685,-0.19451144015986702,-0.15207103679811965,-0.2591618758722649,1.5507402374343986,1.6996079029114357,1.7362808121067346,1.6515447325037576,0.46924651633824693,0.2258659878996621,2.605617877912353,-0.977002400760904,-1.0610038179252872,-0.7564478422258881,-0.71643604361893,-0.6740634580740278,-0.4569040522888484,-0.8926377340607607,-0.3233623909962717,-0.7164360436189307,-0.4511864096417548,-0.737287213765662,-0.41458371690911794,-0.7866880039773482,-0.2946293598895875,-0.45118640964175516,-0.5971234937947038,-0.6378354257359037,0.4665984509819762,-1.0081587778129233,-0.3022329009801323,-1.1351203426469347,-0.8848814710639006,-0.7915196120585564,-0.6973097382663461,-0.7777484797764991,-0.5653243763824908,-0.5922088369517627,-0.05970655210298798,-0.4335499466149213,-1.0070410897954227,-0.586920653105253,-0.5074606547961692,-0.44074807316118175,-0.45299107452253223,-0.5029540905421332,-0.35551927828150537,-0.7507577603006654,-0.7848118071043971,-0.846807091465888,-0.6620354859459775,-0.5637279167352894,-0.38048348690911993,-1.0110025118128445,-0.12548151207844874,-0.4384800515256195,-0.5670212258936776,0.5964966923535034,-0.05604756739285883,-0.13406544328814235,0.21029675935211195,0.49161622390495446,-0.7710561545363357,-0.5219844890535796,-0.1809462678391907,0.11576143869526524,-0.39738686802137546,-0.8495896697660644,-0.6605750665754127,-0.16203533141767335,-1.1144683967079054,-0.006488762582148506,0.485315495599818,0.7399307535043599,0.009701134961982643,-0.5747971411857723,-0.41618493674228313,-0.06718948001479345,0.3454577954449679,1.7437329807466353,-0.4613355775877791,-0.4575791526916549,0.08198466044793286,0.5076202564377421,-1.1972221356995385,0.27016839342400933,0.3556560604642351,-0.19350912884689556,0.3585388713694757,0.9580084631655017,-0.577673308828698,-1.5143030053319733,-1.317564984859147,-4.123424281123115,-2.6230590158528813
-0.1991364059415875,-0.12349956735530677,-0.035188961962010955,-0.050058815824819254,1.2215712527560436,1.5521193013716208,1.2804541605005473,1.4269319702543384,0.10419465240778684,0.35439748797212767,2.574100120451596,-0.4997991371876049,-0.4608112740134411,-0.3955425905209056,-0.41098315294504806,0.7220212397592908,-0.43677587257438616,0.14030011097550094,-0.36574320622992457,-0.41098315294504845,-0.38189418648045936,0.31028311579106044,-0.4223766158025706,-0.0722240069464069,-0.3255910236577041,-0.3818941864804597,0.4615275951944052,0.29736787979216606,-0.5791169731703357,0.7622220551871117,-0.6640229474016665,-0.0815712679008337,-0.35211504669416166,-0.3392228452482348,-0.32126989031139824,-0.5218921997276341,-0.3958763585120533,-0.390634991043731,0.10399036829528276,-0.23334709276516266,-1.01465356742701,-0.6640382912775126,-0.5493102809757724,-0.5028302369961344,-0.5552755811037166,-0.5702952420167207,-0.4487938754027657,-0.7810437431459779,-0.8454222462058372,0.8626930361664611,-0.7351565116727012,-0.27003672091801545,-0.07283526183096432,-0.7705608829653207,0.03288878334942287,-0.5645498907961394,0.27127814855354987,0.5794005894641722,-0.11161928114150398,0.016494489526994723,0.2040675376859566,0.4854444962511254,-0.39596137596469266,-0.33197569820081396,-0.18003060996517306,0.0495312923631134,-0.19388315280620078,-0.38076394233245836,-0.6545748530086164,0.36105464473620646,-1.1603493400348375,0.11930584537322919,0.23513384572136112,0.32050443127526534,0.5101277647016266,-1.3540281623072508,-0.6694876404639352,0.046290688675173705,0.3066319191230421,1.6714304904740416,-0.10072236476574206,-0.09363536666249221,0.10374510235855308,0.5412788622554745,-1.1262711911810304,0.28142612022292157,0.31151396762847783,-0.060611794820201896,0.21849129578541351,1.0271254807083536,-0.606201314135775,-1.5571088035142706,-1.294620052940095,-4.24945093451499,-2.5793510025358533
-0.07269030686202435,-0.1324008682885394,-0.07448256337064967,-0.1910618999973318,1.3644024292450863,1.2086548677784508,1.1550126342648812,1.306062844180207,0.45928145742262017,0.07804266405127547,2.8239914724231445,-0.7274130690761695,-0.7252801206234553,-0.5960659264997926,-0.41599468233060644,-0.0059668511679480075,-0.47913290731038366,-0.29375475495926984,-0.4084858692157063,-0.4159946823306069,-0.40611012303471894,-0.10225982047059859,-0.46042249630505144,-0.353831363798049,-0.35841352897139667,-0.40611012303471894,-0.16602384407315904,-0.04392434596575004,0.5280330894154754,-0.6099391297089602,-0.43258847884121227,-0.19410033685804992,-0.594530845300267,-0.5702206895641114,-0.4607585626432755,-0.6554725920341615,-0.5140299131159892,-0.4969274410327465,-0.02631971762831796,-0.35087085576198856,0.08150074076773461,0.12867463618697025,0.2159327074911276,0.2866562971614148,0.27893620580834144,0.15213307198540285,0.3310839953992402,-0.12233592142629805,-0.259163161553776,-0.5897680628448525,-1.0010467536194154,-0.5047356109379956,-0.23166798251505674,-0.795831603812409,0.07308888700750951,-0.801529062866142,0.5140940135702384,0.5906083614783049,-0.230932276558989,0.17260915166778001,0.19858011838866405,0.4792365741445146,-0.636210562400996,-0.4509031177277882,-0.17912343584363846,-0.0383695625192657,-0.05763575632533873,-0.6738441133275804,-0.9823507227150792,0.04870746552512373,-1.2009265036521033,0.37380564051036846,0.05685941681070359,0.7657803140340294,0.6526695122325548,-1.3042059140392794,-0.5293889292048882,-0.34570617299192014,-0.2805674784853078,-0.3107179652345633,-0.4617646556730445,-0.44894092961050225,0.20632819639308306,0.6068980706186359,-1.0656295103121116,0.21482733324064676,0.20354940831497384,0.17357199045581584,0.013429061396653104,1.0974876215493286,-0.6120533577725731,-1.5787340222678152,-1.287267694355,-4.329639532242969,-2.6102492023486445
-0.24198942183197794,-0.2617148604467636,-0.1552667244074271,-0.19857694523867564,1.809237109906821,1.4108977138647782,1.5500682708094982,1.5914125679089544,0.6145451038582881,-0.14816514005251893,2.5054553597495737,-0.7326586412023126,-0.7322906001028334,-0.6008601027708567,-0.3489435645716236,0.16245633446333954,-0.500733361848134,-0.14633692873449833,-0.44434235472129013,-0.348943564571624,-0.39576987684027587,0.053075749043103956,-0.4871644216846888,-0.24716333063735274,-0.390303070987255,-0.39576987684027665,-0.33530626220986354,-0.5594660594423061,-0.7150880598171016,0.22182487141199947,-0.7873364406945119,-0.18219520615635737,-0.5074694601967913,-0.5273567390794521,-0.4102970717816092,-0.6224934333991644,-0.5223096330865963,-0.4863535633717801,-0.04255977570902846,-0.34933836073320684,1.1110548967124314,0.5950167085777355,0.6479701603361316,0.7750291766636532,0.8525510833162342,0.6348399363287026,0.8236445910492606,0.30535901367756274,0.1304668836360012,-0.037388087393334477,-0.1138119849062535,-0.5767769697332001,-0.20366161885273354,-0.7070145638702228,0.04672617824825607,-0.7471201728548404,0.8026416809747461,0.6060582745585198,-0.3456880137110304,0.34877828266501726,0.19185759149645054,0.4730094572346202,-0.64030271064754,-0.45233468000125476,-0.1795084980117977,-0.17140746538205515,0.3700277874298116,-0.41716701148287866,-0.862449328507709,0.05520235330863895,-1.1839160525939727,0.8372690234757771,-0.4671799464190043,0.7568689375999759,0.7634012527018162,-1.1631237338533043,-0.3539349763638351,-0.7986327755888399,-0.2578508614404014,0.5337857960447325,-0.6258137668863868,-0.6006611803606224,0.3905794756401401,0.9267775207515946,-0.9465227471751266,0.45407421911587065,0.2664066766136322,0.44984414137955936,-0.22920026670009644,1.1859410668650054,-0.61373320501446,-1.5992487661456243,-1.2801453016129594,-4.365908567629112,-2.6741132516980413
-1.0525791684504793,-0.6545962824842027,-1.246327231232864,-1.0349806492469562,0.5581842368423979,1.8580961416346176,1.5666083967218054,0.4972592765095686,0.7983649702900816,-0.24317574443563345,2.4670935288569917,-1.7316771926614505,-1.749319647359598,-1.5985283976932199,-1.5054219259300923,-2.6676490207201042,-0.8795137084641024,-2.623459185830406,-0.598159340162653,-1.5054219259300938,-0.9342536776783735,-2.353300883343336,-0.7205739022105818,-2.1740410503287566,-0.465349059906981,-0.9342536776783745,-4.340559438199396,-1.6971148428803613,-3.3785427989840313,0.10317993735279493,4.682353678540371,-2.5902046220297805,-2.2147274898718283,-2.082357813188673,-1.5810823203170865,-1.5302692226586625,-1.1891821410982992,-1.2038249146978646,-0.7629319386817618,-1.0928869647378372,3.4620562881638137,3.1164166728310794,3.2176920804657074,3.6893255043576736,4.010045799065348,3.793676035420083,3.9124723882832133,2.9988601589284993,2.6231189705862175,-3.435922528082043,-1.8107120050483345,-1.5414159227351973,-1.0940420224220289,-1.0457416547261829,-0.9086658112521695,-1.1902151430778218,-2.585511301977728,0.38528370650270166,-0.2921679427866626,0.7606418351159131,-0.39361708874025814,-0.20755695416284126,-1.276817373778464,-0.831338984683029,-0.27199721070259936,-0.3964915117157447,-0.5852794895438119,-0.268931607654914,-0.868928612020375,-0.07244970636485008,-1.1954181409817481,0.7482935156820404,0.5756625631034094,-0.08988231222377889,0.9337152137044075,-0.9754910387626231,-0.10667443744950983,-0.7687482871855457,-0.4921106896819431,-0.1593785116497117,-0.8251435706087189,-0.7967683386599056,0.45524760784762563,1.3283566321510663,-0.7323542910702705,0.1183298436484343,0.1617132707610697,0.7193452648021835,-0.36513169530848766,1.1650358266488567,-0.6047205007198696,-1.6035808468291912,-1.3171964664568794,-4.354946243590396,-2.697725184710031
-0.7931408149546215,-0.28957607991322515,-0.6225731326775443,-0.6342417194263797,-0.003680043244315826,0.5532144248600187,0.295624148664386,0.12326148543640374,0.37409424970976224,-0.027565653625138856,2.5020187102750713,-0.9704428663506307,-0.8708248779383825,-0.9654446299626314,-1.1522584733393564,0.8249200583879553,-0.9243893240964774,-0.2976866543289547,-0.7160475694655722,-1.1522584733393575,-0.9374515767640534,0.005754755086669265,-0.7918384240018659,-0.6573040144491246,-0.54040142360062,-0.9374515767640538,2.5840713283155985,1.5895940223428153,1.1172304682380183,0.8552110051360446,2.504943876733842,-0.8080761951879304,-1.0912630650076156,-1.0879828293138647,-0.9276078953077131,-1.008115212412042,-0.8440617972213308,-0.8273956387666556,-0.4271998706260634,-0.725372024221544,2.0626347791844952,2.5115362723777843,2.730501812395084,3.3290423674569567,3.7222654629888696,3.839971930684317,3.8177288391821147,3.0625113390444954,2.747238743379817,1.6987750356365365,-0.717541972974929,-0.9325305768021624,-0.814873517203518,-0.6392231244645019,-0.8265058411346468,-1.0844619423663706,0.6690070655886055,0.3155441768871564,-0.34098798183870205,0.9130891986796004,-0.3985879256731147,-0.2146772277935061,-0.5455408126844713,-0.4675793779859171,-0.2719227274447622,2.521601945984784,1.7319376074540707,1.31758423591759,0.5256448942155981,0.4671921702883025,0.03667795042642815,1.575289733335384,-1.3696046260937946,-0.3500739414209796,0.6663656782614459,-0.05809681525272701,0.39172588576210593,-1.3407326101867405,2.715431703668564,1.121086493961601,-0.18383948976290646,-0.3757590480831055,-2.4608769825399293,1.445072721565978,-0.6375601931649985,-0.2530042689852893,-1.1432422919434637,0.809101911895543,-0.4244525631811615,1.144112653559158,-0.389940691964637,-1.6124372805248457,-1.3352718218764401,-4.35587236757368,-2.7020392061482132
