,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3421,1.8574669385405784,1.9226446699896695,1.9054307510857789,1.8109946602300877,1.8780524945613362,-0.8674514369931688,-1.040109518435056,-1.0764132346097337,-0.9453213476321135,-0.7967495337208021,1.7474295739786712,-0.8525382081213908,1.2592488640361141,0.9951265745260941,1.4617084951454595,-0.8269871429003738,-0.651790649635153,1.3105887752111365,-0.9436016971418979,1.5507993528653778,-0.8269871429003764,-0.4429242530059651,-1.0039375150141143,1.4789161617569924,-0.9629014895159164,1.8373858483470622,-0.4429242530059598,-0.018269703340502146,0.14316329280753376,-0.7902611521634978,0.27596536164519025,0.025983578173182434,-0.42124159735578803,-0.08192357652103624,0.02841223427006204,0.31565555086683744,0.7744639076550087,1.4773317639566887,1.3165138218790085,1.547043835782948,1.6320233224989886,0.07224082446584243,0.3426669499242017,0.41569472029479826,-0.19137930024675412,-0.3586892014551814,-0.24262759638583348,-0.23202614721959477,-0.240234695674433,-0.13710631501335246,-0.2594946497317364,-0.28187838134302423,0.3673183706386863,0.3298451442721621,1.0130753398994163,1.3295595824479498,1.144790241522855,-0.34874689964466654,3.068116043113182,2.243756686724515,2.0952552821777752,2.168079621986433,2.3103521520458408,0.884150119796078,1.5182441952037107,1.9698725112362234,-1.4503568554953974,-0.9991224860734202,-0.6070746521467492,-0.38414241613859634,0.5260020537820255,-0.043022466459913214,1.1718219357598845,0.7447382940828314,0.015134376186412626,-0.11591992621656977,-1.045254356994624,-0.9296430604635328,-1.0290531457281646,-1.3299217913169261,-0.1386520254236103,0.6560320297774571,0.7834915916130901,1.1450286386346162,0.7745275958249097,-0.946518771653938,0.6709866247576121,1.6025594174324689,1.32212194772317,-0.9658896089332811,0.8939813496604218,-0.14180553757756523,2.0400287042473946,-2.2993815637718615,-0.6575402143045823,-0.46785371345080845
3422,1.8204814611304687,1.6832500211281352,1.7735470684600019,1.7377221817595234,1.7096298530546656,-0.8827428478634842,-0.9516784759745291,-1.0277532063778538,-0.8938066160891389,-0.9503087469889818,1.7129742086159347,-1.0559068336475137,1.2222607587177108,0.9695338282406442,1.4144664337759443,-1.0010768142831075,-0.3986585973359055,1.1746134920075018,-0.9054802123940747,1.4311828140184195,-1.001076814283109,-0.664129376300577,-0.883924252632216,1.3567769307752264,-1.0266014611734258,1.744066298488484,-0.664129376300569,-0.4700914381852495,-0.7835077404831308,0.037489397494083566,0.03423942102550625,-0.8725850584789875,-0.4459341627095803,-0.24669706271743613,-0.08676909491829819,0.16685922505207024,0.6571092833084079,1.3899535957961324,1.2056522279560558,1.4669350565333448,1.5545961980759202,-1.0225294895081007,-0.9924363374871529,-0.9568426963134065,-1.233288617211941,-1.2816483453915108,-1.2823497387898883,-1.2400416259380764,-1.2370279887563962,-1.211597674769803,-0.16683702380176757,-0.310293155149211,0.36072237812818947,-0.05448853520123326,0.980827575977186,1.5796236911340866,0.853340823764553,-0.18433321619627258,3.047676802216637,2.1506854958681916,1.9833377089927788,2.1174305679858167,2.184612334581233,0.7789384827306315,1.4677074976844926,1.9818741962858077,-1.541194494654815,-1.1113360115793067,-0.5719252685051783,-0.7512795624524753,0.6530803272259336,-0.3092180779789983,1.1639196805156027,0.8426550459150819,-0.09661059765811433,0.3377955518120362,-1.5316897359010484,-1.0295119067711191,-0.9822478269401006,-1.4197742714118005,-0.12549849070562016,0.8002787196472662,0.9377626407572824,1.233695245030969,0.8659741831579212,-0.9355687105055368,0.4796537514896522,1.6214466153556537,1.325621145407455,-0.9946592717590907,0.9904649219642492,0.18833566338805044,2.0625717180434116,-2.2742862908168986,-0.6098425621115309,-0.27331590272480577
3423,1.716568335859935,1.6057818229904843,1.6957636609777562,1.598366498572454,1.6408926136118827,-0.9184837386296455,-0.9565976888158478,-0.9526397968983454,-0.992478489142044,-0.8332648386994286,1.4985114065725191,-0.6918437588190867,0.8982902780131842,0.4814159758795523,1.1842815621315286,-1.2448610854026654,-0.5711462799618068,1.0073227125079491,-1.1699131458878596,1.2947273415235552,-1.244861085402669,-0.9264870049298813,-1.0584350648257335,1.212258068094234,-1.3077625303589504,1.6395262085474258,-0.9264870049298827,-0.22446950784398864,-0.19217967664668184,-0.2912903241264953,-0.21835165781269347,-0.9161131991957705,-0.6308483428480236,-0.5403747510577157,-0.37945943583174724,-0.07488465292498699,0.4397814324740279,1.2294124218136502,1.0177591668022428,1.298951259067061,1.3962902195765716,0.4720887785869258,0.07268322703238178,0.023304537056994416,-0.37003416387421995,-0.5931216438900967,-0.5109221477345236,-0.5164082561240576,-0.5247778209508092,-0.44827564783497365,-0.5238264846563319,-0.6836541049716077,-0.05498444273968334,0.025281122979268246,0.531428879298846,1.2400204253754123,0.8002319328019786,-0.09028450083257515,3.106485763682574,2.0147645900638933,1.8803079193508645,2.129255418816028,2.0730572990713303,0.437607109772867,1.326710008030256,2.0847066520468225,-1.6089909373948468,-1.105063021548861,-0.5780228814084468,-1.332327572849434,0.6385304658133815,0.1468968646463757,0.9197962650380491,0.8201231665731723,-0.09413684470044667,1.0077717587413884,-2.0164882101922643,-1.0074658441589517,-0.7324399075854133,-1.709118216654479,-0.7394202933731567,0.675278827180972,0.8194406784701936,1.3011119343625723,1.095226075700595,-0.8477595231205142,0.4342567839062679,1.3106117616069475,1.3216871733625761,-1.0126716317385014,1.0851576280874364,0.59468613157949,2.0693717485610854,-2.245826842572895,-0.5683058934068123,-0.01354066177819299
3424,1.7031896514456575,1.629719640828259,1.59863126824458,1.6190349802113992,1.569762490502151,-0.8104440673824739,-0.9091919414540129,-0.7132275125231954,-0.7351320403882563,-0.9423608323150126,1.5463146036315722,0.24628042437497127,1.0041396856129474,0.6812582702829091,1.2491037638503968,-1.141766200996919,0.21610478840781014,0.9149232012465304,-0.6447621591711704,1.173135947465452,-1.1417662009969187,-1.0297013966044455,-0.44913694953962385,1.1052934247521775,-0.9753711588412018,1.5347019009547511,-1.0297013966044417,-0.3694806802251506,0.23225240671609793,0.10648275296483588,-0.04409662917193552,0.10038074457847476,-0.19522625185999617,-0.3922182462581082,-0.28342532697691497,-0.03577945950277459,0.45288241784701716,1.2608127627526717,1.0130542333190762,1.3434325737658392,1.440332505158733,-0.000374427392148571,-0.2900449576190177,-0.26020497117763275,-0.5344504481612402,-0.80886306034649,-0.7371343840099481,-0.7422310931919086,-0.7438854959157108,-0.6839058540790871,0.2650297625940586,-0.5109121491373114,0.009548526965340892,0.022744853955910846,0.6422761087374828,0.9625387583954049,0.6238026128312597,0.08370861569189499,3.1726368450704783,1.8698559785041637,1.803907325415651,2.1086921281072866,1.973680260064959,0.4731362859749835,1.3899260004907141,2.125031053560023,-1.558524623726867,-0.7617620987968655,-1.0493606939595728,-1.3249809936594046,-0.2524619265573777,-0.3682270428673234,0.8252232264906932,0.4606598563914873,0.6334283309160742,0.5548269048709537,-0.9565621361883941,-0.42947936524398383,-1.0030501513443972,-1.4765421631634197,-0.18082921381649592,0.7886513775998523,0.931467898246021,1.2861287582562175,1.2441099390367156,-0.3496051485930866,0.0008157878777699227,0.8130261081195165,1.3188279221250179,-0.9848570041800905,1.1616762060082189,0.9181002478707111,2.0628050215442917,-2.162129386895985,-0.5276835253670693,0.17785629492104613
3425,1.5932490535692558,1.518727133275178,1.5951987376439656,1.5054687229114765,1.5427409888356625,-0.8727639999216684,-0.7946838310382449,-0.8788909317902641,-0.8164639304408091,-1.028699727371381,1.7114533362638207,-0.09353320933711522,0.7427221311412907,0.29752046455724596,1.0644165776842769,-1.203914923836703,-0.15509467816903622,0.7899952862989239,-0.91170943030286,1.0498784764198605,-1.2039149238367066,-1.1735308807141633,-0.6313142641486278,0.9809106033971501,-1.1902578016769276,1.4257644343332465,-1.1735308807141573,0.16042574969766435,-0.3541888470073585,-0.35919387428854993,-0.1176939471331714,-0.8391379202599921,-0.38677406795205527,-0.5532740471658653,-0.49639546812451807,-0.21236742706109113,0.2789722712322372,1.1347049243327798,0.8546483009520179,1.211292526146735,1.3156996910167835,0.04471102785173613,-0.14254614049929348,-0.08283447419114458,-0.3318152189497979,-0.6810462216081776,-0.6258250878739519,-0.6290440791565833,-0.6419088606959359,-0.5758054186977742,-0.44472086769229924,-0.49544517377740854,-0.5066133177784236,-0.01629761558801132,0.1593863145514965,0.8268829575470482,0.2954331654138069,-0.9677617314293888,3.1127519364363656,1.7604065183614968,1.7325193756406174,2.088084391590012,1.884192511915357,0.2152353290932099,1.2763056666957224,2.156553926777273,-1.5610403347368265,-0.872829714261311,-1.0585455648235562,-1.3109549687499886,-0.08587362271554988,-0.9836764953977393,0.6599230252396971,0.5754427585557588,0.5751152599544358,0.5390143723314554,-1.1429061533337295,-0.6049691286655844,-0.7612096332420831,-1.4966291516940664,-0.2545455743294092,0.875371459796856,1.017234105109373,1.28931941114829,1.0860329140359373,0.13854491637467214,-0.5186238479161958,0.4978444502154755,1.3147139703127284,-0.9809335991782687,1.2743280404273114,1.3304588389538814,2.0928825804985465,-2.096069644285921,-0.48127033458660057,0.4140194402455281
3426,1.5306362181985282,1.5015342449594598,1.58741772373555,1.4829785725552946,1.5151335470850607,-0.8652095868671319,-0.8976445817502744,-0.9715456127756645,-0.8124853731690412,-0.9771498352798081,1.819571297644018,-0.7002060999250042,0.7786634945542388,0.3842079075226128,1.074626052660459,-1.1196875752029947,0.17197735763864785,0.6987786681405448,-0.6702877603108365,0.9372002935554519,-1.1196875752029978,-1.235238338484613,-0.31469790178307283,0.8747565176691919,-1.0273373864175857,1.3176228415826836,-1.2352383384846086,0.13358092063051233,0.03187402346443138,-0.16579920435893136,0.09771082782598037,-0.9548135688116286,-0.2274835934082714,-0.46189619793543085,-0.475510373852185,-0.2204829036797027,0.2138704734067171,1.1067027075500262,0.8037194286275395,1.1937609235734545,1.2976812732340188,-1.2030545463175053,-1.3199767795010449,-1.2588219901393223,-1.3157464412695494,-1.4424294501922335,-1.4790636309232075,-1.4341700087222526,-1.438297333842737,-1.4333476582523739,0.0049053486496302935,-0.378798327889391,-0.4598677141450725,0.0704829025320722,0.1083288113003151,1.2105673394261471,0.4681505515995749,-0.39856751365705173,3.1090199421399762,1.6230792743698175,1.6748384637065552,2.00458370667136,1.8029377044028838,0.2469767553174591,1.2770267786918306,2.0776346476247447,-1.521291335650323,-0.8847709222646251,-1.0208994551494,-1.33071148073038,-1.0139797591487387,-1.3697419237174906,0.35708194378698455,0.5944558685386645,0.5287259128848794,0.6147279277617325,-0.13759787370312385,0.314173069660752,-0.8191637304366365,-1.5663613483989802,-0.5648950338339357,0.8275895768077048,0.9657477419209783,1.263710877391749,0.9100817039648391,0.7601817315283417,-0.595141480895289,0.3870224996846845,1.3087719316504136,-0.9894123773438969,1.4268189147966313,1.6499066102934545,2.137169452839425,-2.053083342573505,-0.4356714011375723,0.6754077928600459
3427,1.4925264043597184,1.5383578196062837,1.560038628390097,1.6164708667890504,1.5524852849768738,-0.9343487334994404,-0.8484877444317882,-0.915498227995518,-0.8425451856015719,-0.7531255462036536,1.923279035590376,-1.2944364435034845,1.070247184233924,0.8658698340381201,1.2752427450143773,-0.6274511515603146,1.1571907812365194,0.7275741488625806,0.24303021738363456,0.8726974118485465,-0.6274511515603166,-1.0698147187604357,0.6516983766897584,0.8402994550847195,-0.30588199278749495,1.2254966954447946,-1.0698147187604325,-0.001744017060868999,0.26973339755206643,-0.07281605950345824,1.2115802092945047,-0.4239103684319211,0.510795692525832,0.06666598158534366,-0.0006287748827265479,0.09300797005534138,0.3830794605079292,1.2627761324524174,0.9412609367968542,1.3838490203214402,1.474827120665512,-0.01918100138034777,-0.16275262822779338,-0.31079597662815805,-0.5045780743619033,-0.8161436787512554,-0.8205275508465919,-0.8043765766697445,-0.8289274799959426,-0.7791109123878509,0.8784627964430676,0.06292972242269286,-0.17298004067843314,0.3035706635339397,-0.019485518368027612,1.4636642524874528,0.5843890658378237,0.4792023100593221,2.9634912745087463,1.578197297629386,1.641984848815508,1.913438237462939,1.976822797614676,0.6589891660502379,1.3796503334620782,1.805846877709821,-1.5460524035613659,-0.9871312424420274,-1.0472359006248813,-1.2235297591191572,-1.2024314159827139,-0.8123378425421055,0.43604666488551713,0.6975577855245675,0.4924393810554884,0.4699893260918076,0.16614776918300186,0.4714057301945373,-0.9838436466448449,-1.7200589741137722,-1.0205769090653019,0.5978130749495979,0.7391173555115597,1.2846243461445692,0.7770093556266355,0.9870633636702744,-0.7743668126250421,0.13482799974294585,1.3034064658090188,-1.0138540669471423,1.5926392872984503,2.0039570699897413,2.156691567057076,-2.0206791126320676,-0.378642916708991,0.9573386389373861
3428,1.662454314616092,1.5666376602660026,1.6112428019157985,1.6387199757985267,1.5839878697444958,-0.7177280751731866,-0.8859045534553054,-0.8742234585477958,-0.7113251366866619,-0.7910994243649687,1.8713608162467208,-1.2941102131777957,1.1585863881226028,1.0042041033061475,1.3308703289086083,-0.27926589522041,0.864177209670959,0.7633584616977255,0.3069510087987396,0.8421829698867372,-0.27926589522041134,-0.8945121419555073,0.7480554886071934,0.8223119894776242,-0.14879803797727273,1.1492355331825839,-0.8945121419555067,0.5009448404367579,0.24221606175455046,0.9877047399439465,0.29548901066632316,-0.6473346954165549,0.5980157906552862,0.2598539657463189,0.1523712970255249,0.1691430659987403,0.4089009582280299,1.2780072870324723,0.9490546956696093,1.4183918640046083,1.505662445043799,1.2895741354209245,1.0709822916936327,0.6778480802861226,0.5344733254153169,0.09055201943447515,-0.0331691316780892,-0.04122640931087847,-0.09931311078564581,0.016515910725031255,0.27496345741199185,0.41041948153810887,-0.19989741945507192,0.17089252209812256,0.20771161778777342,1.9623157891587395,0.9866357248820022,0.2854871671303898,2.8274093042044663,1.548082106521804,1.6277506600483767,1.9212298377442338,2.0260266303801218,0.674711267323088,1.3844955349603787,1.783240296912335,-1.215097985024692,-1.0653724399582118,-1.1363132763990678,-0.8550977914313713,-1.4233476568338348,-0.1355931227168978,0.5494209532890951,0.8628023911473808,0.5456991897426106,-0.06607695896139697,0.7812544510364728,0.618513810663096,-1.1943318111268393,-1.1822364442950344,-0.2910826645185725,0.6709990334939088,0.781805560188654,1.0174114655936992,0.684240844449864,1.0080178322607498,-0.8487309770171592,-0.1082604279770812,1.3000888560727777,-1.0606033553354937,1.7096456361822794,2.1417710130979755,2.161630577573496,-1.9839843395680996,-0.3035808665960624,1.1042513745481866
3429,1.659435482769832,1.5576714562057015,1.6403761376330248,1.5694938550998587,1.5937183933810075,-0.6780313580060015,-0.7663939503237177,-0.8419621547249881,-0.7163131818667348,-0.6941208480244104,1.8151364027372678,-1.0656110183647347,1.08442641929524,0.9130912500712686,1.2634133938791685,-0.2701477753353662,0.046198047023259886,0.7430605325450065,-0.17004749194520977,0.8145806748006985,-0.2701477753353676,-0.8336151279190458,0.2940244755949428,0.7822371489115089,-0.4199894956292757,1.080482623076045,-0.8336151279190429,0.34882321839763286,0.05768225984111295,0.12824319158847405,-0.2326181416743388,-1.030124906564207,0.27917136250993557,0.14523720216778657,0.0314369330276171,0.05673795195722741,0.2757352241903117,1.1771009576188427,0.8470064861230436,1.3266099909200662,1.4178098853850007,-0.055151111237382415,-0.07783852429681827,-0.15081088104762036,-0.25461254561079,-0.6026993708994339,-0.7477469777522031,-0.7142602712099865,-0.777871640352736,-0.7096858197599876,-0.3066691188538191,0.18026570241731368,-0.24576195242842264,0.0948871733170333,0.0968542105614936,2.1658555316138055,1.1345293144698652,-0.25610078244280554,2.6508274960484837,1.539400732991307,1.6208035829017085,1.9239497826785212,2.0107812057740655,0.4744214409577905,1.2940278995196652,1.7974299021669518,-1.2404709856965703,-0.7274018779866452,-1.1328701821429454,-1.0263427021513694,-1.0312637222722647,1.2866253481195125,0.9155189543354486,0.49178235583173097,0.7661636129661458,0.12962542304303976,0.16139038880281195,0.22976422172233085,-1.4198738954770904,-1.3035588759117445,-0.6156339990662425,0.5683552141483244,0.6849905155919661,1.0502877767088454,0.7296525049704249,1.0385980132197659,-0.7755374792337486,-0.2442017423004877,1.2873389713342094,-1.1445975085062667,1.7988925054869087,2.2082855353348614,2.165309751907987,-1.9436641077456096,-0.24701434251412982,1.29971510025874
3430,1.6612432519312363,1.551986177280059,1.561841097429972,1.6267179108815282,1.556853093855388,-0.6938414351525922,-0.736190980941367,-0.7979828472143868,-0.6953798057814828,-0.4945872603057793,2.0502263044538473,-1.1892767186001123,1.2216400169549817,1.1126341591525322,1.3592733095887355,-0.07958194775343506,0.47079143294532205,0.7702159219904469,0.22789643473372337,0.8052813266245065,-0.07958194775343415,-0.6959023356795395,0.6645938016803713,0.7733079254653241,-0.08706359962059193,1.0242161508192278,-0.6959023356795381,-0.4054960765971351,0.055585580513024244,0.12485228396978185,0.17330450763349595,-0.3420856222617948,0.46698165754449894,0.41628901982506983,0.2959286512861812,0.1993091779044031,0.3609366151631465,1.2330370208022436,0.9012094669004279,1.4043806566446584,1.4891546539948721,0.08159582047237951,-0.04868616025676134,0.006954583039796393,-0.1805825688925611,-0.533883851434749,-0.6814621214437586,-0.6622195602148965,-0.726416319187234,-0.6542807657446116,0.4780418146893809,0.6141406613113278,0.03691897530087114,-0.10085181685575655,0.24028586355888845,1.9892794395109872,1.032437962760806,-0.4167229690766445,2.527622424336042,1.5336192082717466,1.6204799740232776,1.9111571701719996,1.9992085038728835,0.6021950797659155,1.370000130146153,1.783360538437573,-1.3002329344213222,-0.8745715129060889,-1.10237230110547,-1.1098930544411962,-1.1825633563430746,2.2049987505693074,1.1070686221228898,0.6201782215114897,0.6845638703410657,0.26253459534343904,0.24492888169281607,0.39817767814030375,-1.6621709624979288,-1.4357858577761398,-0.8521584067779505,0.3589302211825899,0.4837642401571503,1.106206198992585,0.7121045750966503,0.8890466049903357,-0.6015330331467691,-0.48638524754392665,1.2741191318026017,-1.203220751929491,1.8791526858820105,2.312522101694918,2.1692310257279197,-1.9147585813893626,-0.1877685316558845,1.5063718957272736
3431,1.6260059231685062,1.6451206477899425,1.6168355060792539,1.700637785009651,1.6660185271467578,-0.681687755130509,-0.7019967146408661,-0.7066205222154103,-0.6683825236682103,-0.4403803999319943,1.6907458299010814,-1.7485406422455563,1.3582633574658731,1.2852768217659636,1.4651124679807563,0.22588210638395803,0.7059942208350474,0.8401905591868306,0.5915530685224262,0.8227095364729916,0.22588210638395975,-0.49072239638257104,0.974248530654647,0.7964432932907203,0.26971634675974937,0.9845122220121137,-0.4907223963825662,0.5329652543017941,0.5399515353857917,-0.07685911304476331,0.9818378664517349,0.0022145686140856717,0.6555330099634585,0.717605378048471,0.601265491462342,0.36943552156206616,0.46846235099737954,1.3081910386998228,0.9722218967737045,1.5047840846442906,1.5805835444416083,-0.5168383187143906,-0.280152988670583,-0.31663994456804795,-0.4733316175486606,-0.7450730506889952,-0.89124034468476,-0.8599148616083903,-0.9190899660032988,-0.8672419717983038,0.5945148081234501,0.8988264451260427,0.29621808306036534,0.06146326034367736,0.4271156937414467,2.1634094520226395,0.8888523295108377,1.5499168211958854,2.3949578668503104,1.5574415314333236,1.6426475340217133,1.9518012044591257,2.142349676611846,0.6801013653184506,1.3995116373227017,1.7427546721891616,-1.2212386374586424,-0.30267043536473004,-0.9358663308273236,-1.3007648052704253,-0.9238664615232389,2.154101841170528,1.0577152767978855,-0.0011590132699264275,0.8823701010740358,0.6691304196534358,-0.2754471621593508,0.24803853757070923,-1.4800875843560704,-1.2515005906053742,-0.5045777592970746,0.31205685360337315,0.4294194908712968,1.0362682247269517,0.6434487217364683,0.8914001486178303,-0.4810756525640993,-0.5876150074784874,1.263862321234038,-1.2700786671993045,1.9122259084813429,2.3857948317148185,2.117000425173449,-1.9074485133230756,-0.12955852634916967,1.6829331085569017
