,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3502,1.7554181706354974,1.5852679475778444,1.6409217180915285,1.6392734753253972,1.636345510918137,0.7487000242834969,0.8327824033661498,0.45789280545993766,1.040735590766984,-0.16115013710721626,1.701640464430098,0.9736992751600904,1.3753487644273665,1.2880129102207682,1.3701546657117625,0.5653096028906319,-0.47373018207081025,1.2660079898640004,0.12521172343055356,1.1805821645917398,0.5653096028906323,0.6829755769954704,-0.08528104200521353,1.2226443609352555,0.3664609052722445,1.0765373610781375,0.6829755769954721,-0.2045559022185355,0.003251979533428319,0.40612516425061895,-0.23120845329094253,-0.5598305146761384,0.21478301154365093,0.6511458587469563,0.7026098058609256,0.8151906438082159,1.0419187374909253,1.4430297581572884,1.3969365034372891,1.3060637265931803,0.9152230843958713,-0.4058244264491195,-0.15014111483018175,-0.27744854664435525,-0.09455926289549445,-0.18308926910652004,-0.41820453994392254,-0.24141573619735227,-0.4012102060556901,-0.36956827618944726,-0.21220591393833427,0.5606387537052139,0.45059690911352096,0.6067666262864677,0.5478733267713461,0.007920919873458084,1.5144800503268097,-0.5025649324392372,1.299267651107572,0.4891024799051066,0.5323019425084371,1.862947111420423,0.6832025173834853,0.8244623000225866,1.5161266228070236,1.9015000097707349,-0.5642260601389535,0.11236119504377966,0.23059603794782277,-0.3126539011859835,-0.6894069157795937,-0.7763347295451001,1.1541859539541102,-0.2899598903114038,-0.20662622696543903,1.1328873225329057,0.5970655289494599,1.4775276848183285,-1.0984035447071356,-0.4486759401239431,0.7547995985481537,0.07571467630291238,0.169025658238499,0.6103460739583791,1.0624650718787148,0.7415064083178483,0.7396280388362586,0.7297334946937029,1.4814164447792024,0.6249291771722397,-0.9171428361152529,-0.4557483257868119,-1.1457362049792204,-0.5182396810010316,-0.3930712610077277,0.6426672961143612
3503,1.5359309139185617,1.4869719419595968,1.3917314518457695,1.2937796938599813,1.3514236697847515,1.0268247871725809,0.6165956328728295,0.7969503234612771,1.0241190714185033,-0.07928885768157647,1.5743442953249154,1.6021180646962814,0.6725181084556281,0.3842639389968318,0.8482704961212187,0.1090973382543347,-1.1187402286500212,1.1198326998027481,-0.5682954669751517,1.2049873995323575,0.10909733825433585,0.4755743762323701,-0.7407760962925343,1.1764199532395052,-0.2242718839819953,1.1511999675814493,0.4755743762323701,-0.596826952875732,-0.19950179488682995,-0.4973028008046483,-0.6726980139918034,-0.04616904979653003,-0.41098262875731617,0.13687649428994228,0.21644062028618175,0.45126554176255806,0.6554401487747299,1.1038124281465949,0.9985107764320137,0.9539963433377182,0.5814688813048209,-1.0227792174892327,-0.6569685706437439,-0.7058994522257118,-0.5718929925194035,-0.5842233773753495,-0.735827814012674,-0.6015543677915643,-0.7371015274957468,-0.7320624006033513,-0.823924941344697,0.01044185753631752,0.5557285149156935,0.3742180908487297,0.4079856690385481,0.007896189576232136,1.5273770491660186,-0.8773294727445319,1.2704763300926367,0.5788554198682866,0.5775853388430665,1.8971467865385856,1.0223042746112951,0.3165562052196034,1.0713940052335766,1.7646280666031333,-0.6317788301755345,-0.21943346411707024,-0.47009237558062916,-0.409119347830844,-0.7074171368800083,-0.9154757788390556,1.4782339429580074,0.09926808812708403,0.43322862106644133,0.044099553575885464,0.4357551947766165,0.42943402731637004,-1.3253691403386578,-0.6330317486894032,0.20963113152374357,-0.02780058281693346,0.08925474598409917,0.6938296202359541,1.1011507066483313,0.7844469066629,0.545882088894825,0.5544868488229697,1.7508739373592528,0.6307798157650716,-0.9914386090227183,-0.5364088223856336,-1.1407403025953826,-0.37055098484050325,-0.44274797883649974,0.5062307209333691
3504,1.2477976786792986,1.2365462158375569,1.2872296124123257,1.2902613555792226,1.2963075610719121,1.0637003754295902,0.9794404695207466,0.9109116589732276,1.3924178883574647,-0.13860425018511174,1.5035788702417667,1.7474354562189482,0.6919163842369284,0.4072626467494445,0.8688344223427519,-0.1288163475284987,-0.5826823108663619,1.0102965149270164,-0.4274919964823304,1.1806964006035021,-0.12881634752849877,0.30648362294842585,-0.6014308448803248,1.1291297853322482,-0.2319471434610042,1.198924351714916,0.3064836229484273,-0.24871763573468508,-0.5845882516974071,-0.689668094001519,0.23383007873421396,-0.46950051002465365,-0.375352108246939,0.049151515238149805,0.18806929046149343,0.4144703499284446,0.6066021079144023,1.1116003706537945,0.9392366496978118,0.9646166783572013,0.6071031321377822,-0.9003576306005272,-0.7292593041031272,-0.6740042051193901,-0.6201006676811819,-0.6230713681017495,-0.7727853048634734,-0.6440203732398243,-0.7794366013517632,-0.7783450495963053,0.005253973152259881,-0.08827755710708081,0.5182136958858614,0.5882447607058755,0.5409116721928585,-0.07026527030100023,2.126190946343146,0.10090304127049027,1.253600135819851,0.6650121426801789,0.557851967876963,1.9367135848065735,1.1229064710054595,0.26161913216458993,1.0518187033650077,1.7832331874292222,-0.512521565561298,-0.5538550297447364,-0.5075543252365353,-0.6842909163878594,-0.8658081339006414,-0.9175975545031541,1.5446458943269612,0.5424161009933101,0.0894547957295136,0.5964306542601319,0.157363776398404,0.6345116397728272,-1.4350656082289057,-0.4703182565101235,0.4689624008492779,0.05899329247704597,0.1494797635801157,0.5758774583768841,1.1411823786300979,0.8113170543430152,0.25008792539044655,0.8146543953635412,1.956414962532013,0.633401382017106,-1.069748251334588,-0.6191638091974352,-1.174021420781827,-0.1953790735508126,-0.5144867497097115,0.38770849706469745
3505,1.1605875598607707,1.0928999776766122,1.1771246316156077,1.1926941055973523,1.1650066186161472,1.2903414618407483,1.0474596070152724,0.8526213766545785,1.457012960667222,0.12068693732900904,1.1509960940906632,1.9625412014437031,0.5119948765172686,0.1769198805463754,0.7375038726162518,-0.3188653155780677,-0.465326256365253,0.8833627527995904,-0.4939452199532021,1.1174811011397556,-0.31886531557806697,0.12773960189930325,-0.6332506794089425,1.0543561822722989,-0.36552195543477656,1.2186038593392599,0.12773960189930378,-0.277582793268243,-0.34518224282173776,-0.20955456733682046,0.19400249401029404,-0.5517701924000282,-0.40984699646563466,-0.12095898140200033,0.012897485323103265,0.2834841478626465,0.4642835211182411,1.0205493006957846,0.7912721272629532,0.8744127509983364,0.5243738051224353,-0.4812237668913063,-0.591477301471321,-0.5470937076845439,-0.5377027857631664,-0.5255991212330481,-0.7165192615357833,-0.5777740444348081,-0.7209136579369062,-0.7200642251496532,-0.23713964583100938,-0.3638125054343465,0.3013682381292368,0.5845399726161805,0.5113038616177409,-0.08021349624893157,2.2255053647326375,0.40597382467302545,1.2552874748524885,0.7230571433238746,0.4692166064739169,1.9744985387382838,1.1869222046078445,0.07494023121750873,0.946754447173813,1.822326963388571,-0.6041638841173393,-0.64792121725663,-0.559442842301999,-0.4774415599971136,-0.7366838923860333,-0.8353448969306125,2.067206223498546,0.6333462722373467,0.05537993703639746,0.030778992565273944,0.3529880488647546,0.3447882194432362,-1.7547651560107524,-0.6609320199389501,-0.0034656821822430135,-0.2466067896229132,-0.10918093307061548,0.6812818359324878,1.0962541927147678,0.7954330029702867,-0.13819308341529601,0.7334534971670815,2.1228314854487826,0.6404547280161843,-1.050141566422834,-0.7198150967088726,-1.2288755145814776,-0.006658322324633765,-0.5139946648681548,-0.006336578565635086
3506,1.237037649153777,1.1239380800855163,1.1818656602074769,1.2085834543355656,1.1747561830035183,1.2738291996016444,1.2485298748402136,0.7904488955797615,1.4516292942947338,0.0734569919766915,1.1859652738878146,1.7577386978285896,0.562561209100506,0.2477675634277581,0.7790885393687073,-0.3680106856232439,-0.12015390447691325,0.7980853400043463,-0.3298095858207154,1.0434954650022583,-0.36801068562324385,0.0029890556789892715,-0.442730440503596,0.9907560508595145,-0.3084290596822029,1.2187510854271029,0.00298905567898969,0.022456032391818165,0.08256979141485206,0.2072391494147734,-0.0003706009481513232,-0.47616280989997184,-0.18657238205705165,-0.15883555170886052,-0.023662745390091396,0.27608649013503545,0.4445800107125587,1.0413804983178367,0.7661118566534754,0.9048023352321563,0.5683175908661209,-0.6813176560040676,-0.8453887518329644,-0.8131891090608322,-0.772998331975117,-0.713836806445374,-0.8660574280613285,-0.738944125549842,-0.8769818654426815,-0.8912922457352844,0.056984755470184466,-0.4616670383869031,0.3792338733678281,0.6097375379907932,0.4148250449614575,0.16876709890807318,2.0256667246281834,-0.0017362315657979647,1.2816207793039702,0.7682280757219997,0.4068653137588137,2.0026457354371754,1.2586756612969405,0.058233431732392836,0.9615973331221784,1.8425905562640852,-0.660594562698836,-0.488202921476697,-0.7809816095430008,-0.4597860606252981,-0.7563705348512808,-0.7692957282217222,2.235427900572297,0.4217329988721945,0.5822922167554585,-0.4307330420312293,0.42578400652871196,0.027423818439774327,-1.8941427488707419,-0.6223263983005727,0.5221656009682438,-0.20479838104320114,-0.061628585428716035,0.737475658125694,1.0514900959392428,0.7635251583814887,-0.7479300156292659,0.5059916570402486,2.3845447476420505,0.6669278660023957,-1.1824481391282529,-0.8192730398932963,-1.2795015032512904,0.18765365618784707,-0.4731076531992755,-0.3816857104224886
3507,1.2116362081832144,1.0577342210749918,0.9460461347766569,0.8735287684413555,0.9064587539046084,1.3480916122855373,1.201225971959779,0.8279560391164735,1.3725484333341675,0.4009258954849165,1.1406354916920178,1.9533545689218565,-0.13487776088192185,-0.6035748151085811,0.24172299365384595,-0.6384199297202616,-0.6623709070476932,0.5809443620139991,-0.8330696706345038,0.9133781107174395,-0.6384199297202614,-0.23927755787471394,-0.8580607167193067,0.8345461085861707,-0.7496930987633994,1.1806868094146872,-0.23927755787471422,-0.6156095816764287,-0.16205049366232804,-0.04870781421348175,-1.0630604735032902,0.11219532713469073,-0.5492929755232144,-0.5616886667077085,-0.4258627763099544,-0.07541715337535998,0.07333784950823395,0.6973253026129747,0.3962995568553828,0.5381640735572564,0.18269400345866113,1.0126801042783662,0.09050789984183118,0.06074627821047476,-0.051168764598585464,-0.038963022606512,-0.39010903212708065,-0.1646437750402057,-0.3824059600263154,-0.36627033687022786,-0.8555609988727751,-0.6991137577813303,-0.11270965980966148,-0.06310759162818276,0.16300015897444312,-0.08151076583858344,1.795216927764388,-1.0210998684960564,1.3175201439097741,0.7506271561774561,0.18408815149009153,1.9376661262654946,2.042635372203026,-0.3703225140835509,0.44567908344219,1.430344101160874,-0.7255759245119329,-0.3600724193050088,-0.7527242104565116,-0.4252609768313691,-0.8657096057169846,-0.8829751913691395,2.0917028183129234,0.24665375676512036,0.6964866791605966,-0.4569936812793428,0.6969279443331587,0.2528624135476874,-1.842150709617253,-0.7994417131623965,-0.07221583277391291,-0.5790984180700416,-0.39052284924742975,0.8073859755462676,0.9948704214403861,0.648950800373812,-1.237377809951273,0.14110031129127482,2.5963864561115053,0.6821012294092412,-1.1593592564917252,-0.9280528858806062,-1.3746458342653003,0.43586547195080977,-0.4319371558103578,-0.7437921917559376
3508,1.009125244473777,1.1522684544393034,1.1414047568040069,1.2246042271750774,1.2322328088320402,1.497854806877365,1.2181838454385532,1.0166785856899299,1.5151776211988721,0.2454205894338916,1.1921996717049825,2.1828830092899154,0.4563936697684249,0.18478541609004848,0.7062107072527795,-0.3998004554021308,0.5827826777751829,0.5959100707867823,0.054708564616069495,0.8320822238743205,-0.3998004554021307,-0.23554145413894045,0.012937304760141707,0.8067912433919002,-0.1371520207820418,1.143632203234292,-0.2355414541389407,0.5207762635593385,0.24428539332321442,-0.5132285099266548,0.8063968263446334,-0.2467030329493346,0.15261244480283195,-0.10900629337347294,-0.061310434237508614,0.25980295121145724,0.40668363841720817,1.068467909286723,0.7240699227448344,0.9403679352453211,0.6401687495634866,0.8287810649995451,0.18011717705512345,0.11058428246956671,-0.0010018459817576909,0.027511014803830874,-0.3438102129886445,-0.093317605779034,-0.32831277259135005,-0.31633665655887117,0.9214458999070445,-0.052535828808261846,-0.02705405549189394,0.465289739596922,0.38680767316151127,0.15380170705637625,1.8431846478666039,1.0931888958023745,1.33466673103271,0.7940408874659287,0.036791166915528375,1.9060143846571769,2.9947237102845388,0.13435885784086393,0.5885445215653539,0.9729297829397748,-0.5652523484623941,-0.08681307869388327,-0.8436132085500755,-0.7836935648600117,-1.0262881878299324,-0.6727070451269606,1.8718600253887294,-0.04603948459587362,1.1593948749705094,0.1849385690771667,0.25180430229557454,0.3831286810218013,-1.746039287884101,-0.497203250987913,0.7758922615567557,-0.3768580533988539,-0.23220146830448482,0.656100606418715,0.9659077207538278,0.6139502657360204,-2.2579499065993867,-0.1875576716848634,2.7300177333107145,0.7180482829359249,-1.1387596342385238,-1.0488160893590273,-1.4304427602261707,0.6883493172274422,-0.43879643806015595,-1.0038070513157253
3509,1.1857368326196365,1.163378857620912,1.2448106747137524,1.1547811816154552,1.2085049059620947,1.362810510069592,1.5033286050368415,0.9843841193626693,1.5768896039103213,0.11065811788282066,1.207654006597913,2.1175974053301183,0.34283443525968543,0.04684496050256089,0.6195875301265562,-0.32162763457204807,0.19086267914565347,0.5659395950531124,-0.11676692360725273,0.7666856971062702,-0.3216276345720476,-0.26509002815173643,-0.10511584401415933,0.7577067154608124,-0.23821535069282862,1.1021403371151173,-0.2650900281517372,0.2852813104177173,0.04033048773365111,0.46690942023036563,-0.022931956493134373,-0.5622185900955411,0.06835843787406079,-0.16843231578577508,-0.15346951736953343,0.15164243327668678,0.31315615462180674,0.9994068573004802,0.627861136538564,0.8674171135199152,0.5800545741433671,0.27501992610850357,0.06621302781037328,-0.03015582137748414,-0.14961196601862364,-0.1158729805475449,-0.44334674722715506,-0.2080470175854026,-0.43121907161210116,-0.4300356493976335,-0.17044393185066042,-0.11889499775567057,-0.14964019721242866,0.38637818886105857,0.5673007643498181,0.09007848025784286,2.063865090023982,-0.2641487972392778,1.3527760194967187,0.8199864620839576,-0.08332523315465958,1.8808089420692244,3.2289599938872855,0.05151363939957552,0.44927798367936617,0.8184951014723303,-0.44708688614718234,-0.4867245586734636,-0.9097306462125168,-0.6438358120910638,-0.9252889006884436,-0.7781007523185606,1.8725819898655143,0.47761111619045493,0.7761031427860295,-0.2537162714240806,0.3612827701057983,0.11918535811527352,-1.7098076395515787,-0.3869884238802402,0.7072764273414901,-0.2057181644905137,-0.09761968575944888,0.5305192671929639,0.9362233446837012,0.5739107532610893,-3.2544569806415646,-0.43330263021772575,2.8152684801516017,0.758584153761875,-1.1144076069669384,-1.158148499488871,-1.5329175665437165,0.9695881426408854,-0.4840557902844352,-1.1544403279310997
3510,1.1557201618617523,1.34501274731511,1.2811677713668563,1.372970734053304,1.3660396339637852,1.270400440751473,1.4375428111846218,1.0665825728050806,1.6286307545909553,0.37203335558843514,1.062857756620757,2.0244833071779644,0.6994223435155563,0.4911483204996727,0.9163664155158957,-0.08068844595459115,0.589114054768232,0.6413685249440336,0.28340182110891515,0.7512570605811257,-0.08068844595459053,-0.183262549194287,0.29000963132872104,0.777989313046174,0.08931484595463773,1.0741469549242442,-0.18326254919428694,0.10270075757737396,0.47175429736266855,-0.0714082095859289,0.8293499905245568,-0.10231228683909038,0.42483617752171926,0.1389177967893333,0.09824239936297648,0.32566974644460056,0.5170751640425522,1.2355656797335028,0.8202128571762737,1.1289122603341266,0.9159741352326879,1.5891318305958604,1.4833689511554136,1.2357074366727323,0.9511535716478428,0.9304585448292534,0.3177158455274138,0.7102104797060187,0.37268079636604035,0.43158191410870794,0.5778566622329425,0.18868563071784372,-0.128532239474106,0.40227548761649107,0.788952319842301,0.09665824963842728,1.7787727145768135,1.07698529770903,1.3641329850211674,0.8859843707002572,-0.0864000095576104,1.8545016499467455,3.1344168996184827,0.37560117606197946,0.6828828214503675,0.8130605217427342,-0.5453977985906028,-0.6132208605400014,-0.839125589625448,-0.7091001253524883,-0.710061349833034,-0.7051211095014992,2.0583707102263835,0.6065382339994156,0.5191593489459797,0.034104018656426156,-0.1718765155401227,-0.12872316635871603,-1.773652654593694,-0.6015633868018629,0.03852773678831303,-0.511816633238298,-0.3617048607953999,0.6244983208578092,0.8899018674993052,0.567576112096891,-3.9356626670642685,-0.9255609918304332,2.955471394845065,0.8266282910784386,-1.0637929198817162,-1.3011519229350572,-1.6019117640867293,1.2586257117343496,-0.43031568862211467,-1.438880894036047
3511,1.1976004701654441,1.2055084846783237,0.8388224200059974,0.6779901385794499,0.9130932431122761,1.1566106939497394,1.3392444341430885,0.9060645813625668,0.5837076925763818,1.095559461771428,0.4190882211043539,2.058935303920644,-0.5470911471993725,-0.884582927491082,-0.15224922827854007,-0.5673448931767466,-1.1802726822109806,0.35574024488147743,-1.0813155464558812,0.6349255532442527,-0.5673448931767457,-0.4517231821209055,-0.9479664444989921,0.5793309981915434,-0.9431760499824755,1.0036092041076583,-0.4517231821209051,-1.1698400645523226,-0.3473731680356061,0.10957481361396479,-1.6645072064434043,0.9998675690572187,-0.7411541204432648,-0.6351838583073187,-0.6673650868893449,-0.41668319797752007,-0.2078338988091367,0.507759724011133,0.08150923332202814,0.32201198245659257,-0.04153613397911315,0.9575667749324395,1.4184241738450418,1.275673799323069,1.0483482623069043,1.0219459073831147,0.40669299990399055,0.794373027069028,0.4626346993621273,0.5329723155829983,-1.75819602846346,-0.5197688735837545,-0.715797851338165,-0.007292627560018177,0.2973519195802017,-0.6504756516430058,1.0169191685595511,-0.9985244308357758,1.4128230783949494,0.8249112641454586,-0.3573028556350636,1.7673307115332724,3.0470201333525715,-0.5500327492791076,-0.032028230422796275,0.7329191744136401,-0.5594010330139961,-0.6857488912130014,-0.8452439040778726,-0.7001278843083739,-0.3879200226080592,-0.6390191692782264,1.8487361319412885,0.6918078172516803,0.44161441008315633,0.00659784820366529,-0.7477784811525089,-0.6820164708829981,-1.5111912037781932,-0.7422175514457101,-0.6988422970503558,-1.3056245999163614,-1.091806475029258,0.6321369650548221,0.7202148028481217,0.22994813553867136,-3.208119468618798,-1.4746815069576769,2.8937384452111377,0.8666022214639081,-0.7801232997051434,-1.491105008071661,-1.7041303998029564,1.5363049897131398,-0.24281138068865762,-1.7958769018418614
