open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.0013587386951666,2.121312544484194,2.1242867939645986,2.1049073142275856,-1.5157767528857542,-1.550445358148255,-1.6139276910280331,-1.6778175183954747,-1.420905068290087,1.4511590568621526,0.4135202882141313,2.243111959865949,2.144477491826507,2.0669732201200777,0.6744540540730969,-0.34319175251456224,2.053395142445859,0.2440812876896107,1.9975769804168986,0.6744540540731014,1.4103371529964321,-0.6459132115546081,2.1271918861491077,0.5449640731530333,1.8368760579288617,1.4103371529964388,0.6812363814840326,1.0592439737007726,0.23761838360930151,0.5480175391367919,-0.36577875430197043,0.46376842797774076,1.1920215287136413,1.2629110995098802,1.8353211052256626,2.2058910975307273,1.489142163700743,1.9979356278977143,0.6148484343111338,0.03431235568466426,-0.6070961453782213,-0.35675495384627276,-0.5311587063975127,-0.4890609194073446,-0.4724585193999618,-0.2785833663632548,-0.40879365006487245,-0.25658521948874735,-0.06128903983437222,0.6006259497063223,1.253090674728491,1.3003584610138406,1.7377563489703134,2.528037657738011,-0.14689613983166655,0.025678064797633304,0.9968497528902455,-0.5863787835950086,1.729034034901051,1.4216432352671564,1.0800758159998438,0.2811061590734254,1.9353590255124078,1.3247926304387558,0.6325888176542683,-0.5439342295020894,0.8093322685900852,1.0966391644140658,2.1618403276329516,2.666702851764637,-0.8139220741593198,-0.3026575709273427,-0.9403852187334659,-0.6500250043816844,-1.9064399284162683,-1.6666132932806723,-2.700553393272648,1.0342393733806228,-0.5685580282613938,-1.2056918173992839,1.4074753583312034,1.4151225659998656,0.28171313374057805,1.1023959777471102,-1.3300457478376004,1.049353545056762,-1.2348427179391916,1.6834148678993908,-1.4206355770085106,0.8434446454424708,-0.9530487033056431,-0.5735632015657842,-0.41151708645576696,-1.2175706546758864,-3.2872837539260744
2.1322974369111334,2.0353146217056235,1.7935059813443734,2.11869449728744,-1.4352107229315871,-1.4784513171049762,-1.538597485881076,-1.41423483584047,-1.3820724721278888,1.60060534052324,0.42689903198083745,2.229679662270746,2.1303088855525245,2.0646780303753594,0.4123400271421012,-0.5824046687121955,2.0320121496574868,-0.07497603968555133,2.027517206790989,0.41234002714210133,1.191944193186919,-0.9107191523260568,2.1386580342700086,0.22812377433794678,1.9208458661350503,1.1919441931869221,-1.1874963450561513,-0.29678462951554546,0.45134276178550353,0.03886411624115406,1.306039787541438,0.3045673078168357,0.9847388382987019,1.087594340242599,1.6175385072428656,2.041815862501483,1.4932498664846487,1.9597318517456948,0.6222268178561803,0.044137973534905894,0.6223440606015866,0.5019064403699898,0.49002380108449495,0.1854913481282534,0.40678514600518906,0.5160641882519554,0.31449420655355437,0.5603702867927602,0.8322498771168485,0.033108281906517885,0.46922201340470926,1.1864220715982379,1.6577675081164682,2.487238810484886,-0.021893726895398716,0.2451449075252976,-0.4512721030270676,-0.4427923969265766,1.8517550071504503,1.4187705367487662,1.204065560186198,0.27304960443915427,1.7747402256407943,1.3508016914192948,0.7619306812218678,-0.650260990561951,0.7617569924014607,0.9783091092950109,1.8544199663117202,3.081404424319855,-0.72780724122765,-0.3324943637529671,-0.9068566034659166,-0.5561738210234225,-1.605833608833531,-2.9838354392845794,-3.3607332281460627,1.1895974319457132,-0.6646583012417278,-1.1116615218921226,1.357459105251001,1.377097693668324,0.40458483565558295,1.0843878409084606,-1.3250838522579538,1.021583040017198,-1.1835400831146026,1.6870179107006464,-1.4178112903592655,0.8493348518120792,-0.9270133041131547,-0.5554180484661129,-0.4423924632678034,-1.219408270566187,-3.2722203297167187
2.1470370352748747,2.471311196886892,2.300637876920495,2.614875205632488,-1.4210954046636854,-1.4127210400274377,-1.5010199506253512,-1.4126884115953393,-1.5912671689443714,1.6699785672036525,0.6866371560481469,2.403341368306653,2.262380187046151,2.3216220058861725,0.87963442916588,1.0405938920564552,2.1839252328183454,1.2201778096801883,2.09970627946642,0.8796344291658804,1.2928909120569352,0.4433985027844359,2.2425297439158887,1.173603412098315,2.010039992674291,1.29289091205694,1.7927142780564762,1.5058156926721447,0.025796583117238103,2.076350697141051,0.7673296349229461,1.4155924732068903,1.6663085960556683,1.7345917466508491,2.0394313363075107,2.391867449519192,1.8336476431582867,2.3066242602576232,0.9146614386075789,0.3107457270914119,0.6545782744423495,0.2786966502665785,0.39746968726735366,0.12054923048651733,0.37372898705473523,0.47075988204498115,0.29631904385456276,0.5180728357721116,0.7844479795146119,1.6964080171222933,1.0112180560783233,1.7515616800399014,2.2767654379055005,2.7625313113649748,0.1978528446227512,0.49369059143923555,1.7391321362745373,-0.2817653273878042,2.016010607890478,1.4569146378996907,1.5052721533027116,0.43592401311972856,2.149116829919123,1.581519954719068,0.8301605624066067,-0.8530360035445421,-0.25530352819079205,0.7856285147380626,1.685942292334978,3.056989637006576,-0.5782484779760156,-0.03906946327008508,0.1227451146290921,-1.0490728061725085,-1.5716192036860432,-3.24309920719468,-3.476072384846399,0.9171917541011595,-0.6506328212406115,-0.2516549594817675,1.5528989066314358,1.5892274186431632,0.6121238578270817,1.0510932987208437,-1.3076701171202543,0.8969289190135968,-1.0974384254381977,1.6820435421708675,-1.3971358069222821,0.8535866871959279,-0.8885991638354923,-0.5313454359467981,-0.46947404310481683,-1.2302397035845236,-3.260372050793031
2.562843341763355,2.674575267167158,2.6935784301234094,2.814013103587762,-1.359500066746593,-1.3627739972434465,-1.3662043055009143,-1.258730434336104,-1.4920440290027097,1.7342081018041344,0.6669014896838871,2.4420575943475766,2.281957909879887,2.402443786089243,1.1532542224792657,0.6124042389295603,2.3198933719257497,1.1444216117539954,2.194478450550958,1.1532542224792663,1.3820530184137552,0.3967602912732733,2.3450568484221064,1.2052094810248508,2.1030847257781944,1.3820530184137632,1.4035424275566346,0.7451162283653368,1.4285458155458315,1.2086613888797548,-0.4556898725497625,1.5417294243618744,1.6985919014508217,1.829043163751853,2.065283648697971,2.4155206327548044,1.9607465457962516,2.406075874062464,1.0384020903358069,0.4247043892576095,0.5063424237382392,0.16288670678649492,0.3846530941766031,0.11525071017055386,0.36851118718388925,0.493922694214368,0.3086495140976048,0.5428518137251882,0.8205323979777025,0.708763337650926,1.2549881779419942,2.0584999183458645,2.3521337593814216,2.668350535214326,0.40614252891142055,0.4824611236455245,0.6038302479954705,-0.09316554456505194,2.1745202463641626,1.5099035328365806,1.6842795484513116,0.537687695557587,2.240345743468677,1.6568215942926539,0.8656364672408691,-0.22609973119755722,0.1842698560218921,1.655457812830373,2.6524434167294504,3.4779950024628974,-0.3024331988959551,0.3106774230132309,-0.23082694586037827,-1.707114960285236,-2.056675653243084,-2.6678348632680486,-3.3882627883196097,0.728073180707578,-0.30436924581237,-1.2772567100899832,1.5064006428941736,1.4897001368028158,-0.01885674108521449,1.0211161595440734,-1.3048686140419525,0.8012405768540788,-1.0296312437930286,1.6774696060092118,-1.3835359187990455,0.8568625640483549,-0.8799632123063689,-0.4965532393247523,-0.4845814022228977,-1.2388377797028458,-3.2601771485289754
2.8389325805221395,2.8080359135562545,2.9357641302499475,2.811329124010584,-1.4476564285039244,-1.3576294876020036,-1.4695452753455147,-1.355193908719587,-1.654055274007269,1.811698834921101,0.5856640504176136,2.4184114491016127,2.2588685277995544,2.3879544499636336,0.9983104151113441,-0.3430106826122948,2.360100516752115,0.4645025219058405,2.2708983315622744,0.9983104151113449,1.314235911222152,-0.2770442722244456,2.3958601816198324,0.7272370648234945,2.1879708894377683,1.3142359112221544,0.9032744559475238,0.5164014569594608,0.975065647916359,0.08665525469045669,-1.1747159440044026,1.021820018168051,1.3762996674736236,1.5619528629323516,1.8674824946044353,2.236364283474764,1.9438979766994469,2.332358941266521,1.041563942133371,0.43320981324373037,-0.26880102515678894,-0.22385705003407286,-0.19018122792928635,-0.1622940836299394,-0.10546260932184894,0.015242270953878477,-0.1291574228729608,0.051966916376337026,0.2826418739286677,0.044304396818591364,1.3827050678440302,1.8107790113530724,1.6563781800146264,2.125814061376266,0.42556269804808533,0.4740064866809809,-0.20815596057459762,0.13395411237625127,2.292811650954924,1.570494369436812,1.8610016619724423,0.6142419896852188,2.0141978024299667,1.606936749911551,0.9388195595400768,-0.3159465010754824,0.6563243371652506,2.3119817833149328,2.914252234491751,3.370319931331367,-0.027374062929805636,0.3256982395321077,-0.740459454406445,-2.1136335292395505,-1.7798814290201985,-2.1325923640771287,-2.7857580449272943,0.7041686112073698,-0.15650769776891574,-0.40569310079835214,1.6628889052560132,1.6523889314875464,0.05571071824703854,1.0509881956061027,-1.26954560027731,0.5975041430880527,-0.8699577581209811,1.687653482485544,-1.3775749433599662,0.8599553722443266,-0.8671100674207068,-0.4628900126386798,-0.4976038268337986,-1.251859671215335,-3.246729085871067
2.8751785718290277,2.8507082497396774,2.8953727296237415,2.916311685539216,-1.5584800629104194,-1.4450942635023034,-1.4674332957873313,-1.8631093550911704,-1.6107938482630706,2.0698904962472384,0.1837350557145177,2.433930903550175,2.2641167816064707,2.430691946916522,0.8655225671117645,-0.2947907259302346,2.3919694667832743,0.4068558683975302,2.3322054236324568,0.8655225671117651,1.2361258132486268,-0.3217826844168315,2.4370208858356777,0.6472828274525927,2.2641624215518417,1.2361258132486288,-0.051281061290165256,0.23022390336533383,0.1858933946851955,0.41158875033939474,-0.6642751106805883,0.9063703993428224,1.3053381767662335,1.4926054758210583,1.8440080898348774,2.202198968735549,2.016387060551523,2.3647047982114033,1.1204448229485195,0.5070505647082454,-0.3386483565770233,-0.23173601185387388,-0.2530542423509754,-0.13964691893220788,-0.11113752834659793,-0.001408155003728016,-0.11930738210445906,0.044144233672727705,0.272228492363385,0.45292142973073646,1.3072949779060146,1.8003195162621866,1.7442156587321869,2.033638617424231,0.48974420072771063,0.29298656339901824,-0.34176848829540785,0.3513593335189156,2.4110616198155257,1.6318388680788047,2.0138197564113254,0.6544205735623436,2.025087022071579,1.695376344060723,1.0441591994133879,-0.5435907724186115,0.9647506499147559,2.059928231861422,1.9175669494280814,2.547629706346542,0.01897155583331272,0.3225317744784987,-1.101410237669157,-1.6295717977071174,-0.6129404916370885,-2.0620210617505212,-1.8852948132344887,0.4680114286418428,-0.5722381999156945,-1.236881288439693,1.5973742868312997,1.6067608785881355,0.2671482867387578,1.0082419667383997,-1.258604861125497,0.5103473576747073,-0.6106703570623885,1.715351409293019,-1.3908489179279813,0.8664963602936325,-0.8439013422996311,-0.4028698769883203,-0.5169082418601197,-1.2930347858183084,-3.2180160331767067
2.94293498822131,3.146856910434723,2.9587153876271017,3.2118639514459897,-1.4001582293252386,-1.5401916847537835,-1.5433157084778484,-1.5047003023584264,-1.5083840000133915,2.098372333584532,-0.05772077104582647,2.4954627214915925,2.2965665523350833,2.551592621818512,1.0785675013534626,0.4836775365571032,2.5019923393000374,1.018645938511893,2.4106780467691045,1.0785675013534715,1.30406217611529,0.31159542512230776,2.5200400552338635,1.1003698639419568,2.342415811533871,1.3040621761152975,0.3333717346619359,1.1656399338613093,0.35654044066483354,1.3833664746578953,0.8361414788098912,1.2102763943763855,1.6724951308175535,1.7707142624722887,2.072139701901538,2.374604906910821,2.2278536486569482,2.55258784378778,1.321452489161152,0.6928719149324436,0.6731803534269613,0.8301723883965131,0.7040902757986427,0.7485088454844915,0.8352409958415014,0.9544775123700886,0.8029081982750119,1.0493937277046568,1.3776107859821463,1.1437376152436058,1.8096073881200345,1.5906412378363481,1.9372575070859528,2.2085200209194835,0.6811350525695965,0.3906429186607066,1.189715962428988,0.4542700897591261,2.6074384554530674,1.7115536947477308,2.2326800906458275,0.8293418320244944,2.2560005931010196,1.8194810788672364,1.0515727969450597,-0.6949716418983903,0.9189635840916763,1.988149626735283,1.8569469710089328,2.303979757705547,0.10114551129700075,0.10100865082749354,-1.078976216434199,-1.5945307704752483,-0.6042048197523664,-1.6997894740268118,-1.6270786748876918,0.6113503464441405,-0.7703451807221608,-1.3244230936389703,1.4786431835122138,1.5055367325295772,0.44833889710683905,1.053691731375449,-1.2691386983460466,0.14254625540059218,-0.10245730856651596,1.7415240418015276,-1.4103927615405698,0.8704787775638622,-0.818216731528696,-0.3346514954711528,-0.5511675206566123,-1.307256097015866,-3.2006988261705493
3.20416089863856,3.620303857147942,3.3224409797915535,3.650613230643398,-1.0301130918878283,-1.3972309451590703,-0.9301164048076757,-1.277485656342709,-1.5572835322484402,2.0711621086735974,-0.06638063965140932,2.5670282415532553,2.3278854654782837,2.706336400976339,1.6795090744079801,1.3678136680573822,2.727042894056264,1.9497709565637067,2.540696128319984,1.6795090744079837,1.5867122664892699,1.255324724519445,2.6752388950671504,1.892525996788925,2.4379913344100617,1.586712266489273,1.4326109745662392,1.8502579948202822,1.0461045173892034,2.2167866473835587,1.5581868502097844,2.0061424787265767,2.294047502652426,2.2876295935654003,2.470647345524546,2.703146410119505,2.5530353295410646,2.862669781344605,1.6357669179023195,0.9760348832640092,2.0243595680092885,2.53625991206685,2.2862753455000857,2.447808328790647,2.6949713433226785,2.9619860816147137,2.6903189147296733,3.3777535420155496,3.727743373452886,1.7099074679399797,1.8117228969457273,1.97793936617251,2.386789524292955,2.7198494904451005,0.8550048294842129,0.5458063439667599,2.0234589618520484,0.4932774392225221,2.8778645905694833,1.8137102688949105,2.612701032249644,1.11881786633782,2.515856751240229,1.9829404935198889,1.087647955711801,-0.5137526310380909,1.7361921266434548,1.6536844158503194,2.1479535816135455,2.5426363739430977,0.34286281053615303,0.21183887447460947,-1.9030526409392476,-0.6656498930310611,-1.396124773299112,-1.7529964441863264,-2.2261256728573064,0.5892133767343227,-0.4496357348095715,-0.5044615842674466,1.5440876906873213,1.560877554237861,0.3315512161288053,1.0771255793683134,-1.3034070452313586,-0.6614546478241429,-0.4105751434759659,1.7604196431141699,-1.4221575145313516,0.8626630313023036,-0.8066626973630462,-0.2695382429922855,-0.5813252946257103,-1.3166539346835617,-3.1694037420614727
3.4526538457346585,3.3774843820617413,3.53902995467505,3.3181849684866083,-0.8913220245211431,-1.0222942670243316,-0.8895256056676382,-0.8735801170866662,-1.4593582331238628,2.1406925756312245,-0.010851428793952105,2.0210536783495896,1.6751352696758472,2.264670478887044,1.091429547951016,-1.3205228676077339,2.6860613461938674,-0.05204255787279649,2.611771392851761,1.091429547951021,1.3964610756023108,-0.8032409604344961,2.6862448230985403,0.4566053912348817,2.5158561631417284,1.3964610756023148,0.9533503578223903,-0.6214648523739266,1.047218678175664,-0.17767329754785915,-1.3462446564979627,0.720770041201311,1.4120724258168487,1.5083548112696932,1.856085787612759,2.2266115685439556,2.296871297989245,2.517699121227646,1.455958309632363,0.8196500291186706,-0.6043044062078302,-0.22449619717512442,-0.19270183850259162,-0.1559845128182508,-0.041835766327347035,0.1343725629377578,0.021564861320711812,0.3534453477374287,0.4927321288101939,-0.9273825441019797,1.0541407700071586,1.6050287076733496,2.1782716855729225,2.3906617899809373,0.7899900846938711,0.6034858183182903,-1.3079292241078693,0.622285485693311,3.029935805350227,1.904799046288777,2.6184099712836515,1.1228008493392716,2.0367676963169123,1.7771528556305716,1.1332107441317196,0.08483258517754531,1.8936154670144234,2.194939571942144,2.8930618940618564,3.3477993011731257,0.5764764451150312,0.41861497894722105,-1.9679520860694637,-1.1810033755346916,-1.9501080558371384,-2.2695013443277507,-2.9547142875431684,0.6668333063649826,-0.0023703418370279706,-0.957266790127362,1.4953097175105796,1.4638444147363612,-0.24936613997396812,1.0705535679988434,-1.3052443126420523,-1.4627691563218976,-0.3000700693094572,1.780559399932703,-1.429029671001034,0.8561376737928583,-0.813784089606299,-0.21622042310146974,-0.6215339733498477,-1.3493741122606253,-3.1405115446500176
3.4005313921577165,3.437818876179774,3.487471968173116,3.4347450173797047,-1.0397080803151062,-1.1122212139913519,-1.1445883842404303,-0.9668607860583545,-1.4585070340393138,2.237358133458499,-0.08940583806078531,2.067187891595352,1.739318453471962,2.317591078727726,0.8170877638515736,-0.6181264796410161,2.675201264411424,0.18345215424956396,2.654310364289627,0.817087763851574,1.2634881545772505,-0.5634660407556744,2.7013533928383437,0.5194798217909061,2.5803782845621765,1.2634881545772634,0.030858966155447667,0.40702197986616556,0.0031912107426365056,0.5394356006144011,-0.6646815288565524,0.7299794111989263,1.4040672923927893,1.5519821473910795,1.8863989455109653,2.223028339533344,2.3725578273831887,2.555016464330183,1.565155190371469,0.9191137047286032,-0.7204900938575403,-0.3876338553269667,-0.2563682029937079,-0.14844602644362082,-0.1585720169669727,0.01790873667590209,-0.08701140535426387,0.2421187463701175,0.3721912591092486,0.593832909025649,1.2994366861178783,1.8651297074002808,2.119427598171168,1.931933010369262,0.9553358363072509,0.6409660449355504,0.3536035203644281,0.8169298164071164,3.149831618954613,1.9925618950624469,2.7581088038157433,1.1277526654932528,2.0975460024523476,1.9357822917009493,1.3104402545810452,0.033781605637691565,0.8016379356948082,1.7316737841439527,2.6870574494066726,2.937280504744446,0.5187839615787366,0.5086536703384503,-0.8336038778413465,-1.4132872403943204,-2.163506268217044,-1.7955704107894201,-2.7589949595762757,0.46677960550062025,0.038628088225951505,-0.7031291696277276,1.4887941035351326,1.4606284290828337,-0.2249157299159758,1.0705733254006975,-1.31880491162445,-2.0890310824720952,-0.18414817678954326,1.8022824315099901,-1.4377037290280867,0.8554413806152412,-0.8280516053284854,-0.15917117709967418,-0.662088989611213,-1.3700038445577516,-3.113390970494561
