open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.6831180320282493,2.7398660337063707,2.7551546421066364,2.8113473496561707,0.9768764318735099,0.9747357410397219,0.8266786633006994,1.0213369989310814,-1.0512597615376567,2.4425273606595357,0.4154251700164736,1.9365500647804255,1.6236034423287968,2.1590911218876188,1.4014059316865957,0.5453773754069614,3.2507606261762256,1.2784121242508324,3.1730703448897137,1.401405931686595,1.7563519728740955,0.5141337457086952,3.2429558336272533,1.479167827179454,3.0746480762803743,1.7563519728740964,0.2138538978268783,0.4983074206941761,0.03506663668946204,1.0150747769351574,-0.3396885466804214,0.7357310297426012,1.3599169469210628,1.4084287331500451,1.572388886111781,1.9050353416463366,1.5808206108623772,1.8554823952236472,1.2168541880992114,0.3886668260962909,-0.8268809871079491,-0.3098251329910152,-0.2626747211476306,-0.21414475588433338,-0.2381943465592973,0.03000049561524583,0.014629460904205863,0.008171258898338947,-0.04974542153794503,1.0521171285642932,1.0430503926689647,1.4564010333541377,1.2064331379562232,1.615153360106085,0.750199884351346,0.8537795856056918,0.9939843544110162,1.7167562306559905,2.5267449223791045,2.3053840327522876,2.2511153627795335,1.98126150910959,2.121888628397661,1.1832095523331876,0.04238716357931232,-0.144135637611208,1.179544935925265,0.6564121395839653,1.2833187586870862,1.4081759132724605,0.6116104026415686,0.7791457529793271,-1.4290185976870784,0.00010973368752432369,-1.1240521525050498,-0.7460145039198348,-1.2436258594817102,-0.5721123676333801,-0.1554432272870315,0.7339162497560976,1.023436226518237,1.091500152590879,0.24208362235995984,1.052781234486257,0.7798793278977709,-2.036232575474042,0.04208076719210962,0.6280094161442256,-0.3276582790490682,0.5791614225637227,0.6043226864694561,0.8013517302678492,0.788231821569805,-1.4695590604959636,-0.32476931359320477
2.823926947784899,2.904535284070787,2.8035091678314896,2.776064887163681,1.762625565452416,0.9063144597572125,1.6451133888038008,1.0359383479488342,-0.7215974676738861,2.388781666685806,0.3737847325019881,1.933433073526319,1.6274218007071934,2.1486200992873483,1.1190798885145687,-0.6408023230152475,3.2444305344938473,0.3830734795020314,3.2402666603089862,1.1190798885145703,1.651543367240696,-0.37071506286737566,3.2758354941007877,0.8207121441011629,3.166737086058046,1.6515433672406932,0.35275135411714004,0.9663394403041708,0.7709974171651945,-0.32582723636501815,1.1034304234809345,0.5116935317457637,1.0544220333845993,1.1550087164682508,1.3641864957463385,1.7454996034281127,1.5138536408445267,1.7648221410310423,1.1804486086326944,0.36159197995266057,0.7331673526107946,0.7756833755111052,0.941833679471134,0.9090012303372764,0.8255974440827298,1.285038936725469,1.2156400340553974,1.261029678481337,1.193468694267905,-0.11929552647897038,0.2674973267178498,1.1723686801064739,1.2074502286159603,1.6617893354940607,0.7339149331658398,0.8319796936835954,-0.06473986733699981,1.759812248540023,2.5860186843010227,2.3960447879757805,2.358841778129773,2.0726603929423266,1.6481353380127222,0.9422735621347332,0.06913041171253863,-0.04582783172095833,0.7382574198952317,1.408059016469399,1.171594462783458,1.704263829177232,0.7346631001296293,0.8901370478057218,-0.878346884994859,-1.2605402996209987,-0.1529865532564811,-1.3456349830286518,-1.095667300453482,-0.6438027035720564,-0.13177554986186332,0.7530324769764948,0.7172385967858986,0.7801124772235959,0.22009214324918608,1.0611142015148114,0.8223127489980829,-1.9460004185814472,0.428284490912193,0.6773247068491638,-0.26453684440934794,0.5222320727945564,0.6551802440427456,0.8146669467318546,0.7690367557173445,-1.5486182253782426,-0.3529514281088943
2.593440780518236,2.7580281945070175,2.617880020014046,2.7235500301176523,2.051409512585597,1.7419222034174622,1.865340607354469,1.8386662900121566,-0.0931549178262831,2.1068229636860516,0.7259837841054485,1.8586792207799847,1.5472546100470614,2.0786884790442532,0.5726020773124751,-1.2544641584685596,3.124301504410428,-0.3551496438623393,3.239125431237006,0.5726020773124847,1.3665506631802338,-1.0803099164758185,3.2273109012009864,0.16311590324317046,3.2257884966079735,1.3665506631802324,-1.0219517964011104,-0.7053219125984843,-1.1011381382452972,1.0529694945430286,1.7063822192494946,0.08804001159850501,0.6947579707177967,0.8254017145607665,1.1246484965534609,1.5341015241915714,1.4126209561404017,1.6276610121305217,1.1115193403574537,0.3120260936477507,0.7388369997621339,0.48867462550064605,0.655192045984313,0.7138136897924636,0.6512942282757536,1.1031915015701095,1.0470048250972854,1.0926443860570554,1.0390441181523322,-0.23873745669608978,0.5079984532413458,1.0807650239371225,1.1483447676460976,1.3437227865839052,0.6469960988244944,0.9996579634662128,0.29363534134701513,1.8196565721228173,2.6239344581997024,2.372927435621386,2.3818707169632045,2.0525878633335757,1.4154287548358544,0.9177330592902624,0.20543816528477338,-0.19316353603803482,-0.26125109664154983,1.1323027063378739,1.1601979121365007,1.7862403827109965,0.7178157925307717,0.8750620907876039,0.2380382211793903,-1.612629633114993,-0.4199914096640278,-1.4835055439832985,-1.3746882032661552,-0.6209855301758215,-0.3446697900416537,0.4122626325261127,0.03760460886499637,0.15300370020113024,0.3983939595500537,1.0050989636370604,0.9102138606931668,-1.1453415153558995,0.6519153276962621,0.7031939024759827,-0.1611667219235462,0.7293243321417774,0.6728012883413566,0.8242473863948095,0.761033139245425,-1.5978763857714848,-0.3832285873412879
2.794595701430656,2.7819381337097413,2.7829284182308607,2.832988315421269,1.9364510122555354,2.044561396260571,1.9306941205662782,2.1232590343096662,-0.5659667166677379,2.2499245549212357,0.5990489597359567,2.0071574880877177,1.7191472311915865,2.223210831109317,0.6295070375979918,0.13144935900270588,3.141282866854826,0.5088227283534653,3.2428288845599247,0.6295070375979961,1.3056234136136033,-0.21878459285805713,3.243289282996053,0.7048399901074718,3.2737878472937574,1.3056234136136005,1.0193822805150652,0.1861414614048278,1.0700670376243282,0.35340308856529185,-0.04232830764569786,0.5362651036745993,0.8354605208267775,1.0335359743897397,1.2935176263521428,1.67432822007106,1.5768468203611947,1.7867686605549076,1.2606951013581573,0.4406572783688906,-0.041584936291554415,-0.14134377365374542,-0.04110396509026962,0.13468214322741265,0.08588467238741065,0.4859368384369859,0.4248376941662462,0.47143539985277677,0.42126532991802074,0.6662460737873689,0.45805517234680065,1.6490474268135236,1.1403078773823623,1.6427651538574015,0.7377839096039122,0.993197886901465,0.4090980347212527,1.886153985561813,2.6675697894158583,2.362398343293854,2.4524914668957267,2.0330860648034847,1.593986017968012,1.222591871577408,0.4787117849204104,-0.31981633838427476,-0.18733816634639805,0.9678346845344522,1.0816356848208737,1.4184186547356874,0.614082585737502,1.0691138980248582,0.10761104682402037,-1.3499672559687195,-0.49001602976494346,-0.9903368906352038,-1.050459276399447,-0.8614216861309024,-0.21365118149430953,2.6040478008391164,0.47825835372907705,0.628035021775976,0.5154240696747491,0.9852396794379107,0.9143930573804072,-1.0018842589286736,0.7048275592072145,0.770283058626279,-0.06148962423931686,0.7412069227462714,0.6604743466650635,0.8391633164103872,0.7479502767334716,-1.6703519251927148,-0.42814688657022953
2.805767449381095,2.716016024424156,2.7794520408529166,2.6819276856403427,1.875050611628927,1.9178258498572298,2.0532812093719204,2.0414729107790643,-0.6810000187656048,2.3219571517788116,0.5273557191793791,1.4522767327055477,1.0594240761596572,1.7673082716911404,-0.09786149134790657,-1.6648917037635425,2.9248673240261622,-1.060024289206667,3.1664136053666776,-0.09786149134790488,0.8700538848508775,-1.6791917309153968,3.114042314929136,-0.564449844696004,3.2797393001046578,0.8700538848508804,0.04389812981914688,-0.2920291791083514,0.10921278775281243,-0.8825976473765852,-0.8231127444788792,-0.2926182532328867,0.14496715560678758,0.4388909656824652,0.8216380040490064,1.2462035211196822,1.3294665061578137,1.479169252976773,1.06414187954751,0.2877543470240148,-0.8398341227804781,-0.7815191884395495,-0.653337342788466,-0.4487083609224483,-0.5011722314655594,-0.16990577240293456,-0.19944910057908452,-0.17289968951089293,-0.21265924910020537,-0.7550641770417982,0.28259226180747044,1.1183286106285313,0.9148169143611555,1.2894655174738756,0.48293284894796296,0.7313309002625613,-1.0484861554661353,1.9559340888268166,2.6834960804561754,2.3511442279706127,2.523102022453843,2.0141210016930335,0.8469148437928147,1.0085646503608379,0.7625651798556266,-0.3240891530127045,-0.2373401928670342,1.7190942316374085,1.0625730399594724,1.7399379297108508,0.720036982696442,1.07757492686498,0.1648151894788576,-2.3239675546891307,0.3782867260330449,-1.5296307661128938,-0.9273312863620676,-0.8282968369779847,-0.29249229586934683,1.8911208276874085,0.5930854155045959,0.7425805852107832,0.5140318073631415,0.9857832066613812,0.9694594308691776,-0.8335284972109506,0.6713625302792907,0.839814325555204,0.01959147302666086,0.7263990106925483,0.6678121595585254,0.8540940888050665,0.7355602593906773,-1.7289705586020736,-0.46438409241948236
2.783203620605668,2.7099810871027152,2.7441839936020327,2.6379893387961504,1.7901376161590616,1.916386324561215,1.8164103081292606,1.9459797572295743,-0.4478314981366796,2.2037075386840734,0.6591704653585161,1.4248997313169274,1.0322773130951546,1.7377028176809184,-0.6460786350250329,-1.2521263566401024,2.7022397275444283,-1.1874390521592484,3.0363602011424353,-0.6460786350250235,0.4259961553835062,-1.7090036193686544,2.957968759470487,-0.8797751943503545,3.2470633378407783,0.42599615538350727,-0.1345417201906672,0.023217980995167035,-0.0489779947124143,-1.0799900648795624,-0.4710223424734868,-0.35256109675146047,-0.0686368638382117,0.15935242887295134,0.652703693118067,1.0575105568203713,1.2530501916711463,1.3674860191753362,1.0092702995317615,0.24786245382498645,-0.27415348206301177,-0.2708525538396991,-0.15490879218702602,0.08565419291639224,-0.05736211288002165,0.3730330424701517,0.3161317740914373,0.3709613214364673,0.3251548517637848,-0.19518660823835177,-0.3046425016422552,0.5067967108991087,1.0093474612006874,0.8956953766174971,0.44654019355112384,0.7552608505545862,-0.0018955566729028915,2.052547677920804,2.6782092103349866,2.346636054681258,2.4929251781123556,1.9956874589607938,0.8313852030254116,1.0023297555135844,0.766232194952449,-0.3539804344484847,-0.44035447227247787,1.123921116378461,0.7692347235147211,1.3503872029278319,0.41930267114083364,0.779593402273513,0.39296354127662647,-1.7193957616467055,0.1386003235622396,-1.251399465583358,-0.8624157861307932,-0.5878895929841998,-0.4063376738232251,1.0745266044717845,0.3485734588620582,0.5045503882125569,0.5362732345494683,0.994912192136047,1.0875177948008774,-0.14879424611264885,0.6879387439746476,0.9090599718531125,0.12383436372977197,0.7909037617681648,0.6551962263047845,0.8681400465936363,0.7283186231375889,-1.7627161097174207,-0.5055235962084893
2.5595911716124955,2.4689076292597854,2.2982855469057073,2.337627429270813,2.026251895778238,1.728668298074072,2.219993344625605,1.8699232452999601,-0.2101381547361772,2.069947026473376,0.6049967852528915,0.213808433735021,-0.33692072287570735,0.7179004379231849,-2.0832464932462655,-3.2549978413842924,2.164775549165788,-3.34054902080776,2.7613128958592723,-2.0832464932462664,-0.5351630418413537,-3.609383335652058,2.592925609759812,-2.8137227892340873,3.137573427840525,-0.5351630418413543,-2.542735921566141,-1.2911050200741783,-1.0869502879220696,-1.767415719589821,2.3184084759634955,-1.5173537644621595,-1.0283446603633293,-0.8592094863479434,-0.16072611436554313,0.3124309148990349,0.7578040306334908,0.7849894637313705,0.5994489718746069,-0.0801512167919487,1.0223666478518998,0.8683155698052846,0.7697019690589032,1.1073239987503383,0.9079366064770593,1.5233411196203717,1.4030724757721986,1.5270539394046818,1.4790654700117252,-1.6784071586420988,-1.029566114186556,-0.5513407012951494,0.30766441062882094,0.4660282135281461,0.09938041135684235,0.7119130151703206,-1.6266568332022362,2.157847958145646,2.633753049023103,2.0931259308480885,2.5086502568523867,1.9896255309009911,-0.29717793573445134,0.42457056660279024,0.859692138859673,-0.46330677178878127,-0.7722278086740809,0.2583171860574041,0.8547506715373873,0.8538445798243657,0.3691403908327856,0.7804094997995337,0.7453300069842074,-0.8594472197030995,-0.9505122479394325,-0.35567744243621896,-0.8548058397977041,-0.6559642173244207,-0.5129896313165561,1.2999899087849403,0.07587665151115386,0.27161873692447874,0.6708217227894258,0.9867479314567187,1.1878927283338898,0.35611824061424024,0.5320278951191925,0.9492816541860077,0.1902008822150253,0.9180185264645241,0.611430357776028,0.8777119112786202,0.7232307454708363,-1.805334484407971,-0.5513879557605859
2.1985876311288357,2.1863105307599078,2.146553793268347,2.14605289777976,1.5979370025252497,2.015459831047441,1.9265204809446652,1.757762009878948,-0.2300324211999563,2.0670959676907175,0.7239916507273577,-0.38173737841301936,-0.9343869936476471,0.1717809630365114,-3.227278592680556,-2.693426073754408,1.5683007098646515,-3.73927436317044,2.372915697005268,-3.227278592680554,-1.5579799285628362,-3.76491202730706,2.1505830464781903,-3.565077203226447,2.9524610755705463,-1.5579799285628348,-0.972044228359929,-1.6206037974381609,-1.8735762308595705,-0.4697930165411113,0.5771479416132955,-2.001226994099076,-1.6003883942046324,-1.4265599534540714,-0.6795689131434627,-0.16284368544529687,0.43441850115351427,0.40393402180860893,0.3333203735550083,-0.2947159897218107,-0.03288783594637891,0.004631281451141256,-0.17380360771970177,0.0841548532536584,0.06187487685466856,0.49543986284763386,0.3972640483633196,0.5041549596019864,0.46222825136299045,-1.158322583515503,-1.4337351431400056,-0.6905903376554471,-0.026533397899081004,0.17781451748663898,0.030721368299366298,0.7037067030728705,-1.3221979200041702,2.2231040538426963,2.5880935799078935,1.8045198826603397,2.4565347056593967,1.9782583696879037,-0.8241060047790347,0.06649343371448951,0.777581729952488,-0.08705537614250125,-0.19229209540670666,-0.6342782487888938,0.006755561573693497,0.3095142491350485,-0.043323783544150375,0.7320340155087673,0.1957240311132477,0.6645753088290764,-0.7166864476334852,-0.4911628019047479,-0.8172331443955836,-0.681547688137623,-0.08034150723076497,1.4513109257906516,0.20625662041147133,0.279514711463466,0.24852995933305858,0.9560293340062064,1.1966542777670248,0.44236219917522135,0.5626854640111387,0.9802069341260986,0.28414100829368305,0.9897593988841971,0.682482792169444,0.8872246042343161,0.721096825648342,-1.8411239493826261,-0.571950804375133
2.7552817436727532,2.9511259104538095,2.7971299057995784,3.035520160823656,-0.04484107836098882,1.584325817013769,1.3727853174747155,0.01932604588885392,-0.48800376287949576,2.407131321801172,0.724586250503535,1.0999347667141168,0.8585260558437567,1.4226754658420941,0.17402886169279014,6.949062872567282,2.2746543880625114,4.480978853718918,2.365226992058192,0.1740288616927943,-0.3482149747419061,4.287753021357111,2.45257905560593,2.7935514016503857,2.8747855636339072,-0.3482149747418992,4.021858250742137,4.414291895411299,3.011135491860684,2.1660431015569603,2.0134263745903707,2.5348702597985016,1.4602506882830844,1.3604306447683792,1.514637954933405,1.7077833883651659,1.8566523956743113,1.953879810183644,1.5336838326032827,0.690800835736647,1.3419623154621192,1.330430385460584,1.2064828451053413,1.4566929689845232,1.4552253066656944,1.9997842907807792,1.8134577329821029,2.0412713401987004,1.9931786005806476,5.191089849443617,0.5923922160169234,0.7540393730485312,1.7709919615613288,1.3588226713133023,0.7818233701608116,1.435835757073762,5.101301545061005,2.2225098799040937,2.6704926529159123,1.7382248681220802,2.6026247787680856,2.146080418704649,1.848377204133552,1.5248982859054887,0.6889577178015467,-0.02661940853674144,0.44211954176679563,-0.7846115086615411,-0.502639795749498,-0.07396602809372799,-0.13484252070636507,0.7194797598533751,-0.5301782128840763,1.2880381586133918,-0.1460294397296984,-0.4863923562557536,-0.4570212040910299,-0.7201728750320171,0.03156472725143563,0.473903451025396,0.4834922338720424,0.4915933946317967,0.022357531480909312,0.9797355953490269,1.2896850420319497,0.22120086374671416,0.5004082270499269,1.0272522722800073,0.39480637560455406,0.9506652809255206,0.6894447314372304,0.8906445984594528,0.7192506995689408,-1.879023233307708,-0.5864685763219691
3.1793437228486345,3.203806347851868,3.030721588490791,3.0047199112909557,0.2557207670539816,-0.04113099737150686,0.16802413801539473,-0.1020370462489804,-0.7458538461575742,2.3807970867810635,0.5547195905622234,1.1151940792791741,0.8768840746442206,1.433026149158217,1.461150027792617,2.5934147581540836,2.6550166581129835,2.5600674972615156,2.4935651457113406,1.461150027792621,0.3579585123679783,2.4703953507962355,2.6469411985721787,1.9650282361070044,2.8563969252907646,0.3579585123679812,1.3759450199718468,1.3938694414059167,2.170164069403814,-1.2617932324720795,2.2523770511255257,2.046140622243165,1.237964990452563,1.1672017592404598,1.3518608319792516,1.5632230187448286,1.789777533411632,1.8469288131247,1.4930913560118269,0.6721961197909214,1.033518800196436,1.330520120441784,1.4629234409570382,1.651541039821614,1.7104036610918756,2.2727808084839336,2.0932344623004298,2.354535807342981,2.3254737075965948,-0.07205033688884901,0.9385466235563422,0.8726209522308297,1.5249714740876672,1.3418969394669413,0.8186248837541172,1.421918312169346,-0.05723311998781402,2.245421941695046,2.730966730767671,1.7224599027836558,2.765142011127449,2.304097100516977,1.1920227595024944,1.1470903427020374,0.6863251536766989,3.2754004790380336,0.02441820800064735,0.2886333811596415,1.8118354397797893,1.3065382503503569,0.7614241164994934,1.5525127338572868,1.1431953200850662,-0.34522726730368525,-2.2938893908984515,0.0714281787731382,-1.3926497825198385,-1.3609135847948906,3.3050914004683025,0.7580618637222726,1.742925751278872,0.7607805561561878,-3.2772860844799787,0.9902539117704239,1.3373014488975707,0.071238160253792,-0.5340231865186664,1.068058448172227,0.4808750108293935,0.9415928764699205,0.15388107339578627,0.89306909259491,0.7111375830899913,-1.9184249698341163,-0.5984748855290756
