open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.5745879688158773,0.44339003681471506,0.3384190657252671,0.36498003268731877,-0.08400396770295074,-0.27655095099260946,-0.1338690189422285,-0.1370343191190302,-0.15333207577084482,0.5266144949021933,2.961660693363503,-1.4979845194245147,-1.686772179974572,-1.0428687658989948,-1.752544039116611,-1.4617207208016134,-0.5148198757904143,-2.049198001534285,-0.13530035370422477,-1.7525440391166094,-1.4457741911001627,-1.6182608382727242,-0.2991682218729264,-2.0305612871772203,0.1687834417793429,-1.4457741911001634,-2.065981625031595,-1.0216136224575376,-0.6230842209949374,-1.036840409066336,0.7750005980605276,-1.9318674058748322,-1.5826218507463874,-1.5542524646492608,-1.435509612741341,-1.1386598901208578,-0.5138069533628759,-0.7948990970382007,-0.09248210031890622,-0.08086096281949363,2.508954375981268,2.607817964360644,2.751060278985032,2.548409167461556,2.683072018775479,2.503578291444298,2.6893087883761897,2.5944138994381953,2.160310328649125,-1.8199845827520806,-1.898671005049641,-1.1330188529079912,-1.0947347049031586,-1.0650275446883166,0.16553326760383236,-0.8855525316867374,-2.3357543243868752,1.6865793696146743,1.0038738256741555,-0.16452598739732485,1.1124688164273748,1.4425111767833287,-1.2440311323769886,-0.8067998313114166,-0.15523386618482823,-0.46871152862607257,-0.4890742628185684,-0.00610355400631131,-0.3712860638403086,-0.3341582074202216,-0.43584960620263125,-0.7273649597127438,0.4318659276359986,-0.4207978654802084,0.4096935606368634,0.030389881887183036,0.33881780146152407,0.6912490357905617,-0.3593895893517092,0.6568520649144178,0.10368256409356738,0.1541588183335319,0.5007981597982558,0.7113409606427277,-1.817116057057462,0.6869207743191399,1.5510112764481434,-1.2003995129705842,0.5968631449205838,-1.4325883900399734,1.5245584960636982,1.3465672499181043,-1.0667379222896407,1.1782245265418725,2.6030401325301793
0.2637113136260047,0.3284747874887216,0.39507401335646525,0.3739142852581699,-0.13566553201086134,-0.08239095812844477,-0.14612069936355848,-0.006076621585924245,-0.16518442839222042,0.4984727116903037,2.8446663819965723,-1.4599632240034606,-1.6394855785514761,-1.0163032644955587,-1.7848703574933853,-0.047415294113935864,-0.713575270794383,-1.233174704366845,-0.3370874705734836,-1.7848703574933835,-1.6285906096165648,-0.7445750790480467,-0.48885235067619554,-1.559090951945822,0.030439539591497304,-1.6285906096165654,0.2376649580924192,-0.5378597409136286,-1.199635933789255,0.5121024243625029,-0.4807092759235854,-1.1935655336507387,-1.438385477789457,-1.3596573127092157,-1.344262624001249,-1.107698733778938,-0.5144209123793799,-0.7721075535400532,-0.09416570756733683,-0.07103014278391626,-0.46772340596485035,-0.11986530051870992,-0.007970561614210104,-0.026088851277829665,0.12973953402473043,0.1156342032557693,0.21812575684966806,0.12862127392128453,-0.1031695906762675,0.025977296110296033,-1.8486775283067045,-0.84172186922587,-1.2950705522682284,-0.9273315467502972,0.1878361753822539,-1.0589249891440589,0.12365182100556307,1.5266274469406411,1.041230460437986,0.09140912090911511,1.1035832513142374,1.4319690634484725,-1.2175002397735264,-0.7896222865444373,-0.15138146920038575,0.2249242238317796,1.1913239183025226,0.4634095711031508,0.2754498027326725,0.3104021349445599,-0.878620425310195,-0.8907505333024078,-1.2985206115089358,0.5065116791574943,0.10502869095896089,-0.09684105092749164,-0.002983954914265543,0.9933226192138604,0.23073608270367976,-0.0514345340833756,0.2080609224031506,0.1654311192136248,-0.26251995548940493,0.7777144791033762,-1.8917526681223675,0.6590133383459932,1.631131031342012,-1.1601177194634793,0.48844455698857003,-1.242003880377297,1.7077426243555407,1.3415719132168697,-1.0903425257813213,1.1494556167383434,2.452951391797115
0.4678490750697585,0.5443204296822763,0.5007672127225873,0.5840998736998418,-0.40320343004600373,-0.12268176592618207,-0.23823811150500807,-0.29535696190604516,-0.38546235573713583,0.6949046662232046,2.9901342914784674,-0.9423352009548738,-0.9874950085043508,-0.6290047087174886,-1.204376625464092,1.320211843990644,-0.71315202627443,0.00427091800398305,-0.4712280020055391,-1.204376625464091,-1.4873494153859088,0.5427311695343066,-0.5636829109073894,-0.6230398329671297,-0.09628919443588817,-1.48734941538591,0.4504794822033861,0.9955990549897968,0.7939441538877086,0.522680657452698,0.3251919938452501,-0.03366670737177074,-0.851894753868549,-0.8000039327547854,-0.9367956644344395,-0.8211005028497408,-0.33509989005630797,-0.5373128193420732,0.05424418642333243,0.08251683905387615,-0.5050923854003934,-0.19139393655344714,-0.09227315550548239,-0.05807872781519123,0.09624930401751698,0.12219964520316019,0.2003095448593388,0.12247236376261034,-0.11412856265123912,0.8265463324230733,-0.9480488846059869,-0.5818706982283584,-0.9879232068384145,-0.8269689779417825,0.5369220130188687,-1.0004114083009426,0.27930424396482484,1.4409331223059831,1.0290175948599276,0.15625177582736244,1.094802120091511,1.4213253328836546,-0.7986106918885146,-0.5534557303240869,-0.14746836199932237,-0.028591780145423133,1.615018772605643,0.06772637282853239,0.6754005121870416,0.21309428742774758,-0.8456310684924048,-0.7342882867976321,-1.836193224069109,1.3339600018288345,-0.6942699097079175,0.4168326073603199,-0.17248195101377886,0.8105580174801993,0.07368389492062269,0.36695051234417,0.4120200278266554,0.3848042395571635,-0.02050957145029894,0.7563633978577728,-1.9453854583607844,0.6288732329723807,1.6443131825301063,-1.2340090883221284,0.4611349323781908,-1.1509132615252502,1.9387617071510697,1.3414635747396744,-1.1054955080366535,1.1226028913451431,2.3108390279299837
0.9642264046917842,1.1122389130406727,1.1208029234589516,1.295810721860901,-0.150442955375751,-0.37210409694573543,-0.2129261316063849,-0.23120406703480356,-0.3232783611316166,0.7981965538362482,2.9651485677694205,0.3590086388883317,0.4752249476289107,0.44779319884014046,0.43768034439097664,3.4774408464487014,-0.3163966246604976,2.481049863260284,-0.42337595925029425,0.4376803443909754,-0.7415407006064316,2.9526479834632995,-0.3846009826920887,1.499405419025199,-0.1593069187247135,-0.7415407006064324,2.6352512586882497,2.5649216976436247,1.906528885896601,1.4849725470905943,-0.03597422503563556,2.2724138090665367,0.8797037257548972,0.7157993725540607,0.21711958079455673,0.12198619100226767,0.3155231707556597,0.2359851481391461,0.5732662219508552,0.59920345228718,0.8454857205607818,1.1262022355697547,1.357897974384868,1.3763738845500941,1.53388709684386,1.622301480738968,1.6527644570825812,1.6389416144801778,1.3021617632189977,2.7488199368004547,0.9139981949304088,0.0566618135398809,-0.37262206405062454,0.02218312403949977,0.7263283487227531,-0.8442750505085153,2.6212249795136797,1.4286992743454572,1.0291695433393224,-0.058716328828751024,1.0861428823178592,1.410427087418761,0.6223633419241461,0.23921537511661226,-0.14364113131434078,-0.10643388293043647,0.8876717244776602,-0.34406110464304307,0.25672806215791033,0.06449435315223581,-0.2754967385667783,-0.7666732745465534,-1.0282727748571117,1.201332258106028,-0.5934785019461705,0.17820716477861115,-0.3002888839143041,0.8141247474501211,-0.1333384256655975,-0.29984215571705947,0.33439034090796077,0.3253810665005771,0.09673948767346771,0.7166016048525874,-1.7592921405661666,0.5787747962055857,1.6790564727709918,-1.377543511595782,0.5239293601055026,-1.0459957230851853,1.957880979448374,1.3577672046283846,-1.0660407096577549,1.0906622724307007,2.158683601246975
1.2091970922624924,1.1479589993645825,1.27427403840904,1.1325173020805863,-0.2991839191581831,-0.1508461206365266,-0.29593379680342186,-0.30088833092865885,-0.46648036753761934,0.8841409395166526,2.4887971230995936,0.07799345872035976,0.1557858718667374,0.1990145413957336,0.8387620644651124,0.8140178008856394,-0.14687212422265106,1.0609366658595383,-0.3331233226195654,0.8387620644651107,-0.36186325802303876,1.5014527260023083,-0.29229654712778813,0.7805338687590394,-0.18992121028794556,-0.3618632580230391,0.6291945408217955,0.15666190369574728,0.9115663765999065,-0.41507543605750313,-0.8466343056722413,1.4369380955945952,0.4843041652703572,0.3450804541623777,-0.014750444856529004,-0.10289360165547563,0.1463163120327141,0.06031445999668708,0.440469957698843,0.48818841035602184,-0.30444491650221606,0.17253245083389346,0.31346534528722625,0.45366888707594777,0.5868661064113497,0.7683706314197218,0.7486574844861495,0.7336833455862629,0.4715598531891478,-0.5985619356188768,0.5434729175425129,0.000516092256315907,-0.3842744129638698,-0.36779756707804256,0.5819847412131316,-0.9091797245713786,-0.8727449074403885,1.4145994138028908,1.0073911609419153,-0.23708372227075275,1.0777636154124457,1.398877577689658,0.3190788413979406,0.07269573729510802,-0.1398604618798013,1.3617448766051838,0.4000314288163944,-0.901670138724548,-0.6246777520888043,-0.7562934194895449,0.04049480080978429,-0.8946447110852425,-0.06547457144317985,1.4806365492920106,-0.10802096842363676,0.2859062634620094,0.1622379065676002,0.7800624576385148,1.4137904589589991,0.22395449048748073,0.6739082537236052,0.46834006122041205,-1.5235415315637262,0.6871891152541125,-1.7037506207403808,0.5071986371990616,1.323176914511344,-1.4898833037265837,0.5545736021194958,-0.9761600101244224,1.910568109769282,1.3788529438657824,-1.034754682839246,1.0526394534972066,1.8885822754464783
1.0137076276860244,0.9224634343465513,1.0289108335391228,1.0874723580644994,-0.39399534003271103,-0.26442601374536706,-0.39936982091342443,-0.2628431969048928,-0.6759000873787827,0.9554048155209591,2.27471045356813,0.010232006895567896,0.07691656289376181,0.1397009514753978,0.8412315562038751,-0.005279662700326065,-0.059986211862281154,0.541072706855007,-0.2431470068196233,0.8412315562038737,-0.13297543564780212,0.8966981866939532,-0.23054424450422825,0.5236755355157705,-0.2011870733556122,-0.13297543564780226,-0.9893409223397298,-0.9803959875705643,-0.7178534906055763,0.2873856399494605,-0.7358960596564807,0.723082508844303,0.4812242052444578,0.2769057049054859,-0.058615083494504255,-0.16610975169317324,0.09332114808032085,0.013361425648172626,0.39616967055570435,0.4603030545583471,1.1064914897335523,1.243281933874426,1.2426700298944895,1.4807740706621024,1.6353651833105158,1.9420266751399395,1.8616178058056736,1.9311437066050237,1.5999895048909483,-0.16863561271531982,1.4244088768471468,-0.5317226947598114,-0.2035353391617122,-0.3265932440801895,0.3749325860573046,-0.8584668500664137,-0.3628945716878867,1.403576900972279,1.0025670642821776,-0.38625598824366736,1.0208212390872111,1.3875017750790333,0.3372846180566228,0.03552258426474186,-0.20650268137650626,1.071259717052778,-0.16236645207417244,-0.9932984291332342,-0.7871890666545331,-0.7130681345244954,-0.21650826099769102,-0.8448771640977324,0.49651475009404533,1.0905589032254643,0.01744546752428124,0.07195841938138249,0.07550899296040352,0.7370100713136335,1.1584174641951477,0.3667323283444879,0.8619434611294978,0.6791375437167685,-1.216217748435497,0.7964619896845542,-1.7463310698017813,0.3952533776153374,1.2284081086347973,-1.5393664416001749,0.5584060104021736,-0.9462463914351876,1.8978157604862964,1.3947424874784466,-1.0051500214540467,1.0057403516182175,1.6552209158520488
1.177606542977352,1.0826119038616082,1.2893689043741623,1.1976951656339723,-0.56117992364975,-0.45036096751231885,-0.5870215959110308,-0.526709529006681,-0.5344188614706077,0.8381215137357599,2.581727864472894,0.21174272932259391,0.30432238782176135,0.3091587668765744,0.9378546072590042,0.20002862395229873,0.058482377178322956,0.731066939110387,-0.14246656787461118,0.9378546072590028,0.11914876369726829,0.9767183509408044,-0.14218427817213883,0.7443256194587095,-0.19135748572421396,0.11914876369726832,1.0775745850476541,0.7095409472814946,0.6131566117153395,0.03149505852246318,-1.4197236402733266,0.5214793771222405,0.8310203118613884,0.5192831146183523,0.16648824669934062,-0.01663112798845159,0.19081302318684581,0.13253877572967698,0.4700194924172059,0.547734621162558,-1.136081439797783,-0.8538992323377225,-0.7871196401746943,-0.5721127506752721,-0.43403664980210177,-0.17329298261780438,-0.22665530690745003,-0.2272578053827595,-0.41812052075191203,0.4137549230758445,1.6228358836152217,-0.3244822249935668,0.15552711006490952,-0.42544607767804027,0.3280168382584143,-0.7772928647059729,0.8118021282562191,1.3931711159200013,0.9820646210355239,-0.5717648534044455,0.9990493089156488,1.3762952649573714,0.6066135363516478,0.17319016103518511,-0.22268141839639347,0.7271161213032288,0.5454448864627265,-0.49443554665019174,-0.9925869349999215,-0.7532731780207746,-0.5767116704122691,-0.8726918863689265,-0.3934330188261039,1.0277500786865545,0.7451348719160176,-0.08619961794847472,0.47631772331282884,0.7587259135506014,0.6426577029876837,-0.8978321537031065,0.667376804294134,0.5333933434088688,-0.8606446825934434,0.7541339836936062,-1.6386937646191804,0.33776752758737943,1.1637871076370203,-1.5628546076867784,0.5415052991700454,-0.8820129005176348,1.9162978570150253,1.4054258746050534,-0.9714549485613982,0.9539904609084994,1.477877706181826
1.488539807527917,1.5268985758110707,1.603404777826178,1.5949196032693773,-0.23980269615256625,-0.5418818285736015,-0.23447536617188933,-0.5045761715363655,0.0994665263253162,0.7426662945236634,2.302935726390788,0.82668278502839,0.9649817582235588,0.8467987479561483,1.5598025443611543,1.3026973047883168,0.3560316564125648,1.8140522305382296,0.026864939045224856,1.5598025443611525,0.6172152535924446,1.9070500142218831,0.06260279865472627,1.7042788045936765,-0.1399359933318645,0.617215253592445,1.2873777595345228,1.9502177008577208,1.1593600167453897,0.4126479574263299,-0.5137457173322078,1.2332696727034131,1.7251748421962243,1.4224334589867604,0.8363951841847154,0.5151351310569168,0.5659816370133467,0.5669234157046399,0.7619018645447597,0.8490555406243208,-0.1557130762503335,0.08485749829611033,0.22508339022967983,0.5048433908150984,0.49315203178475536,0.8779044925400072,0.8349691096363929,0.8222016067457701,0.5607565074719609,1.487339199197016,1.9642616438756404,0.65650294965894,0.5721070154967789,0.018503862617471476,0.46676037704784895,-0.6760801568468695,1.884646726829768,1.3621061470869735,1.0259490888311225,-0.5460261857414619,1.1219674439235903,1.4068077357763793,1.1926830822449184,0.6050364175272105,-0.07818872118055276,0.43740217985160873,1.047887104198918,-0.7127656155591722,-1.0121635030682337,-0.6328556074501258,-0.6631313912081768,-0.9218248052516318,-1.0396942958044433,1.701822535872283,0.6185562162796442,-0.2525180136585376,0.2230194417757778,0.8362200376681602,0.12716174141466094,-2.1397843757620825,-0.04869008550029845,-0.1042333963718476,-0.5042211023131197,0.6214196859566751,-1.501899211828527,0.31426166271183664,1.2065652419057196,-1.5871279808947538,0.5293009188736373,-0.738706445581472,1.9763652618505507,1.422498898921615,-0.9186409055734358,0.9012804236090897,1.3948716230916154
1.6373153180367377,1.534237316903424,1.6702995928174615,1.634825746781862,-0.48157106285140855,-0.24463799925751828,-0.3466637106558783,-0.39691436103902566,-0.4024394404052772,0.9293412077449178,2.505556144730728,0.8997100995686823,1.0403098140501987,0.9126023301183747,1.6871698067579008,0.27337925726386325,0.5650831809494635,1.264845488240731,0.2116249164032416,1.687169806757899,0.9433018635998272,1.2370263946716857,0.23887119427580145,1.4630587885688457,-0.061413925734914575,0.9433018635998279,0.2904261661416427,0.04683370611698371,0.5575360093798609,-0.09634791944951572,-0.9747808033213556,1.138821560745949,1.6199219532655913,1.4954299354658684,0.920837192624173,0.5733147347370707,0.5925395573749818,0.5998602561642431,0.7853205685683997,0.8887198204164444,-0.98946883819879,-0.9227772373557777,-0.815643940850727,-0.5224739300388609,-0.46061601154200504,-0.194583651902828,-0.1932692533064672,-0.2585987972617557,-0.4558866467825952,0.15965826729395735,0.6450552159214241,1.1769395445817425,0.40584903895517843,-0.022091594147364717,0.7293053321724076,-0.8646683005634629,-0.3484173873018245,1.336848536013778,1.0481859326741407,-0.5152687426843254,1.1232449640503752,1.4061076619822779,1.2881342062131236,0.6640671252248405,-0.07288597013895415,0.660857359214205,1.6816001329005832,-0.47928994840986155,-0.4764328476250792,-0.9825803604390408,-0.44196976574317626,-0.9306796766415001,-1.6820099335328633,1.9583464742409844,0.16925123038274353,0.7049767118762426,0.7763639891623858,0.7743492178536356,0.859382330508388,1.0052040501832409,0.5212214704263656,0.4007685264133933,-0.7749918135614482,0.541451693941141,-1.187358081517043,0.1674028308215853,1.1907795079047343,-1.5828054716847162,0.5219922955862163,-0.6177583792136871,1.9637308482967721,1.467735055099559,-0.8643688146614699,0.8602913781168454,1.3269010809809665
1.5863690213525115,1.5569285575641103,1.7378915778055517,1.6375297513031377,-0.5644926339874751,-0.5046955577263144,-0.4435565084600645,-0.600930755960316,-0.22891445262965301,0.9235080691711808,2.8405925345847343,0.9219089421237041,1.0619637247038978,0.9327669011983067,1.5145005381574865,-0.35150476571308564,0.6940546914132834,0.770577217581419,0.3795228715013267,1.5145005381574854,1.1092929423107643,0.6305642228358568,0.37913414705645543,1.1517527162173333,0.031142317672445113,1.109292942310765,0.2972005530250487,0.1151553812506197,-0.17155867046724166,0.1652160937090698,-1.3197583805399442,0.7870148636593152,1.4233318699680422,1.4030497346370812,0.924638712177172,0.5823588087054691,0.5800941916086859,0.5914251945555259,0.7793461854581006,0.8997414479047696,-0.5629567905468944,-0.7029172738863384,-0.5787153931323334,-0.2871793414157873,-0.19654848506419337,0.05170007932121856,0.03908688168280478,-0.009338630767452344,-0.23084118868245485,0.030485102255683585,0.9688642983351848,1.1384511317087311,0.5451951388566829,0.12113478983385968,0.796869314916572,-0.6994182356888533,0.08120217906228006,1.306679597703591,1.0856695722008733,-0.4729207602881566,1.150027946200385,1.4165283686842762,1.251326467498946,0.6696037690973222,-0.043229537778174044,0.3490775870468455,0.5769248646107011,0.3408850197190534,-0.6554789883478794,-1.0553216778181291,-0.0055239492638291835,-0.8385135928513843,-0.5424862284514284,0.09045879590744117,1.1310185702216298,0.6202161540608209,1.416196189460535,0.6620238015840436,0.266695590574892,-0.910970583018856,0.2931462260716378,0.22370728189647163,-0.4464673191231009,0.5273540160059388,-0.7730449749222862,-0.0015181025542696572,1.1855823833306312,-1.5587236032718035,0.5205001695434397,-0.46752173252435186,1.941739474353331,1.497586915532268,-0.8104364888821793,0.807508523047018,1.1442411318107855
1.6810297805873846,1.6307190521443924,1.7782872465403972,1.7432719336256288,-0.34360274949662556,-0.4831590976817635,-0.48612845826040374,-0.4850622956405037,0.12183318682591583,0.6677477114026306,2.9418073739842248,1.0981873401293596,1.2497401403626656,1.0873957941223893,1.415542518217333,-0.19785128191684123,0.8289082574793959,0.8038620987943946,0.5383140786748519,1.4155425182173311,1.251832109405862,0.5496367076252325,0.524842157473084,1.1862163632946263,0.13613710677888327,1.251832109405864,0.19145348002285995,0.34275354841730177,0.36937845249901224,0.21786603710262437,-1.0959837251368296,0.7028329399723504,1.3425507406313801,1.468206515303221,1.0769433722073922,0.7329906003505654,0.6728783936752981,0.7019065094236829,0.8506598517630253,0.9897240159252703,0.2585756235995148,-0.17802530960455457,-0.2662702957610656,-0.001318877128641459,0.12592056891764106,0.38579615502826187,0.3712273863805872,0.32781727694999185,0.0855981841734549,0.41829776689173487,1.26551163864705,2.037082541295044,0.27055814608522416,0.43029418556234883,0.7207759181160627,-0.6712091664847548,1.1768589518749575,1.2692470071270232,1.1321128887317389,-0.3969589692546236,1.2200635128804316,1.4637479010655088,1.344042318326705,0.7633944228288851,0.0059628666652548025,0.062023770010759476,0.2876041397735746,0.33447826577845063,-0.5028812309017092,-1.0569349306617235,0.10024390755164041,-0.9145664820209078,-0.30395222981855835,-0.14922964739800082,0.9148615548765772,0.8026034894542865,1.427201714703223,0.7421336745610944,-0.08709287584239732,-1.2052514018846137,-0.12194769294492454,-0.12849548898189272,-0.10886896537245876,0.28623511595676837,-0.23839033238111695,-0.22880557000651133,1.1512287998278699,-1.548429308155444,0.5307162951742265,-0.29817081378659044,1.9344821340900118,1.5201334065681142,-0.7516335077805416,0.755501151162732,0.9637222495509175
