open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.1184104166669133,2.0822258691469964,2.229395381824023,2.1899928334424983,-1.5327159328740505,-1.5483394387068026,-1.46976826827875,-1.440580449272636,-0.7215974676738882,2.3887816666857806,0.3737847325019603,1.046773994785628,0.6986588744527258,1.532119106300583,-1.0810728862394832,0.4635678630913693,1.6290995738444538,-0.4191392915395144,1.9334439347353987,-1.0810728862394794,-0.16051689282182216,-0.6900620252592728,1.7887770559226484,-0.5820448567049983,1.992393831485045,-0.1605168928218167,0.49601380517508126,0.5659819633922935,0.31874491352404366,0.4243932768007164,-1.0168743893849668,0.19936300249015262,-0.3912689071627663,0.1596046555640186,0.929771327096499,1.1102084206582918,1.5804962129829523,1.3373698544056387,2.3782774122820367,2.700144049672139,-0.970389228748816,-1.2764018582402263,-1.2090876978787066,-1.01546623240425,-0.8700901046081537,-0.8152178183268013,-0.8680566115463854,-0.7262559033317594,-0.5345038313885232,0.49357421175744376,-0.45373949498984384,1.7027538127418418,1.289000987605354,1.0796950426035055,2.2243271942699887,2.8598012173891836,0.6587783402517339,0.960787389590804,2.703244669689659,1.4820297596063676,2.4567111778746114,1.6752211305698874,0.12628106837738243,0.8886750698806785,1.225625663209877,0.8419976194477015,0.5769779401370682,1.1135920207652887,0.52113152217913,-0.029999425463064656,1.2542601745355428,-2.821779000599424,-0.46276044376752085,-0.881918866876529,0.43371386373344445,0.774569803408874,0.85895126675635,2.7092416332309006,0.5218889226212751,-2.1325870371794435,0.7984512967022889,0.7089600453018003,-1.0614765063768643,0.607017330916353,-0.17607958119278078,-0.6840362799075986,-2.041252637937445,1.0678812959041153,-0.2326658595263849,-0.12634641677348238,-3.0630467591789223,0.9985405074565249,-0.620485251531584,-1.4369317124782393,-3.2548857067030728
2.1593008386325097,2.2335089134276616,1.9069532171887436,1.9387542646020632,-1.1010163328615088,-1.5076748891746405,-1.0207075210354517,-1.3602554916806324,-0.09315491782628456,2.106822963686032,0.7259837841053943,0.5596411557447815,0.12402950006186118,1.1199339694267074,-1.386675710723313,-0.659237276693921,1.4198580862798886,-1.3115909533643844,1.775904570144662,-1.3866757107233143,-0.5552766072631582,-1.41897440728595,1.6283733385738888,-1.3361262032997983,1.9358922393532754,-0.5552766072631536,-1.2893182088585844,0.7209257044295534,0.21533849403104321,-0.8789291602760346,1.937273873813756,-0.44115732717634587,-0.8591182244542452,-0.5577821551714904,0.41733346097094354,0.6919459744375029,1.2835992574962167,1.025256649931493,2.1071400617149356,2.4362511254621046,-0.6549862629916703,-0.7490120342708105,-0.9433167535616147,-0.7676982422260705,-0.6280980890039938,-0.5375073827459083,-0.6019320164425083,-0.4616839424354174,-0.25252158241856826,-0.968720572088995,-0.6835906154457315,-0.6659096992194061,1.0347212125796414,1.073363974028744,2.14993482181351,2.3571480664113484,0.26077429212650416,1.0261343606177824,2.701095840681605,1.3016042180196263,2.397119903035269,1.6815746974055819,-0.2998103681206107,0.6380965859509063,1.1755432118584017,0.48128102284611396,-0.14779918722153643,1.4174602406805592,0.5477755429948699,0.026483752328473664,1.15559278483038,-2.85040711281007,0.2857139501228649,-1.93785344873558,0.7243766312185056,0.7279818682848358,1.0235575536632573,2.7680432973364875,-0.055887738263477815,-2.7957389148312535,0.13437684005730074,0.0806733485449523,-0.6391453120733885,0.5826404096316828,-0.12482825022694846,-0.8653455321861209,-1.9772389980559348,1.0502258767451036,-0.0817806898179474,-0.37530303234054385,-3.0255941492710487,1.0509272093059592,-0.5488932148561857,-1.4212884518522797,-3.1893566965080313
1.9471690011727696,1.8605857535753147,1.9415654515486953,1.8900648819301062,-1.3588912444361447,-1.142549029647774,-1.2468682009741303,-1.2248996910459429,-0.5659667166677398,2.249924554921212,0.5990489597359119,0.4847532885054192,0.04006505023688292,1.051359950288884,-1.4996141482521592,-0.25192214602893154,1.2395521050148606,-1.1387526079900614,1.6090595613952636,-1.4996141482521606,-0.8670788799971098,-1.1264012184256684,1.4714338231289363,-1.3254526520671692,1.8571051699252779,-0.8670788799971063,0.182862259304509,-1.549597712661979,-0.7709528523604643,-0.18161034547851582,-0.5810176519369186,-0.44473218111678936,-0.821443724781044,-0.8182671736662988,0.2522834115007679,0.5735366969842532,1.1839688683366973,0.9381120463271663,2.020400556703336,2.361197989249696,-0.6743340332289396,-0.6635055393737539,-1.0125145228794998,-0.8798823431876,-0.7355354722283682,-0.664715468041588,-0.7213701799738372,-0.5858713539870604,-0.3857793447173626,-0.16918406976085465,-0.38624046120545,-0.7476814313373279,1.1557601946854095,1.0928470022468864,2.163442889733915,2.1527954744468585,-0.93134281795037,1.0865680709345935,2.6899236765281556,1.135613708835087,2.370596640863389,1.6879830070545376,-0.3726536395085662,0.5949926525719732,1.1660812062109134,0.40147541307950074,-0.1697094426216275,0.0547048287165975,0.1994034828307511,0.04037133252656781,1.0663375444287302,-2.421377917984841,0.29188735661063064,-0.22631097113228374,-0.2269064639858622,0.21681002315999867,-0.005031355256089407,2.361211806838457,0.7420802252915023,0.6762380679247368,0.6051530459165736,0.5540375595342735,-0.5967611776297423,0.546680337369045,-0.19573339100716103,-0.934987478570503,-1.8745553366821026,1.0266409243834256,0.09720513490869498,-0.5410074972049741,-2.981236476034102,1.1033727075767077,-0.48491791978782006,-1.4034663777968865,-3.128631323581039
1.916376347129706,1.8712468473093216,1.9842948348629759,1.9721348446256144,-1.2788133509288955,-1.3900961897337754,-1.3464013978632385,-1.2920857252229054,-0.6810000187656069,2.321957151778791,0.5273557191793394,0.624422744063452,0.24603571070774657,1.1480762296729983,-1.2656904522690127,0.4949935836627531,1.1547628862711137,-0.5290281506868989,1.4690773899400236,-1.2656904522690138,-0.9826498326192353,-0.4228634943109315,1.363418127174861,-0.9089373505156707,1.7712815397832684,-0.9826498326192307,0.2249795638120732,0.08176570463654954,-0.09000360959272137,0.3307917574169731,-0.792515920019121,-0.0786847745176399,-0.38487049003747886,-0.5291188883152269,0.32444290712370744,0.6452933229763967,1.2171653941345077,0.9967828187675032,2.0516143161908404,2.405314698544913,1.6170966291147812,0.8484063688858069,0.4460659927337747,0.2150088693722896,0.44536381139383036,0.5656732993828696,0.4494245228324503,0.6368292364928424,0.9423173496819561,0.3773522098678465,-0.025757773430020187,-1.0845483799696354,1.1705169756879659,1.0333431922171021,2.072365828185698,2.3120267570175135,-0.048341290503765656,1.187298386175701,2.6678949964805883,0.9886550669800338,2.2428158626842176,1.8161728337472771,0.018857310547305203,0.5887703035831563,0.8643932888562839,0.06529282353464634,-0.47376181227246805,-0.08155345565087448,0.31245864570458187,0.08403115421712146,1.1066053340650475,-2.2013583649677653,0.561279489001386,-0.3348534684611928,-0.5326879538967897,0.30658031618941967,-0.1557486319417866,2.1671365106435867,0.16213691083995152,-0.33204933333138276,0.6931014512805153,0.6709194535866384,-0.2498119647822293,0.46732434548650953,-0.20801547542039017,-0.9971135481764102,-1.7638171625588135,1.0084477409552262,0.2895295436607095,-0.6149542931327392,-2.9114396172175625,1.1558325708351278,-0.42322887616838806,-1.3782604015410962,-3.0587827302905657
1.9556822938772451,1.9765496828391997,2.019343487036617,1.9865980089110225,-1.3769505812835388,-1.2311378836693583,-1.30019120783128,-1.2170735072882084,-0.44783149813668105,2.203707538684051,0.6591704653584646,0.6670659683114589,0.31237836037542516,1.173227106556118,-1.0313997753051698,0.4990110524085514,1.094642210234539,-0.3736095744831703,1.3553800010556671,-1.0313997753051696,-1.0295773432774988,-0.1768710072072794,1.2725176671259661,-0.7680299948192199,1.6835913524782289,-1.0295773432774955,0.199470677268253,0.5105848042296701,0.19253253284632346,0.2239101240919486,-0.36071250457600745,0.052679267414051274,-0.17633127249366384,-0.38809605803215463,0.2789700780777002,0.6305944427447007,1.18519834636622,0.9836593054808784,2.0237275452502534,2.388712955843564,-1.2878867908135057,-1.2823215979994274,-1.3350644970364665,-1.4706305897203975,-1.3168443541581873,-1.3098325937839543,-1.3279389890162092,-1.216976434121642,-1.0478838359661171,0.10475886897732306,-0.07840468469968007,-0.754859808889236,1.2368327283251292,1.056021779527189,2.085324307119203,2.4021511397670827,0.5884089474933105,1.3099337471753285,2.6312152473112556,0.8851108664454042,2.200700256446424,1.8693257229323508,0.12186709105227365,0.5758291533123807,0.7694851374411286,-0.19017146161527937,-0.7861102204389832,0.45048259239137783,0.3632845235404326,0.015135099697787653,1.016704645985013,-2.3154195964174544,0.8594843648619063,-1.294012489426744,-0.041332819640465396,0.48852028922557045,0.31690153534979343,2.248301375789208,-0.3717352253392154,-1.5737757444182785,0.4362423907401798,0.4346443724623978,-0.0094667706218907,0.35855427946020835,-0.16220636880810455,-1.3289040255715094,-1.632919478787571,0.9886895722024214,0.5434692084667846,-0.7652271782969248,-2.8292989404249402,1.2036665961292758,-0.3560386691738207,-1.3643533135453052,-2.984063365455135
2.0231723218857374,2.0592464859053563,1.9999595496666724,1.8637907364746087,-1.2577298903596428,-1.2726428917649308,-1.2828424490682426,-1.1279658368688035,-0.2101381547361779,2.069947026473358,0.604996785252846,0.4151310851003806,-0.005505641261691102,0.9692788935340131,-1.0787028658243005,-0.10662219291054059,0.9730905704629556,-0.7764158393918241,1.2378645483754296,-1.0787028658242992,-1.1609186818052877,-0.48566255617209025,1.1490740791210476,-1.064126156964469,1.5874779037458668,-1.160918681805285,-0.03536762119278688,0.4172446399927216,0.31191994577057774,-0.6456765263038974,0.285231740682687,-0.17975062295596195,-0.33601849573217046,-0.47424163897710164,0.0077827832029438515,0.4303935011802608,1.0260499105162586,0.8189135892189967,1.8682172537858617,2.251680869723037,-0.2266783823174555,-0.422753989082292,-0.44114367427787926,-0.8430431718417499,-0.6803953371512027,-0.6334097128449172,-0.6955571471319482,-0.557048387974573,-0.32717735825372296,-0.47236892711326994,-0.526650401321648,-0.6811254712839825,1.0920629188054407,0.8262723573364692,1.6832961334371082,2.256857140995153,0.10719104649706994,1.415866632885114,2.586093368590422,0.8149122665146186,2.152644976846652,1.9088502251106627,-0.055183885277053465,0.42347026575525026,0.6759093768244049,-0.4360841371618366,-0.8713222216471254,-0.005013950916447459,0.48339532677135644,0.04273355759281942,1.054790306353142,-2.4052631248266887,0.8985196892327763,-0.7975155227151961,-0.6946419655874836,0.6145655012754212,-0.0520918612480423,2.345619565415613,-0.6049358216609289,-1.4852558623341972,0.17545607731550178,0.19640971670703494,0.25306137812913704,0.23587496969854113,-0.13017503166830602,-1.5236165648644002,-1.5096355598713775,0.975462993409154,0.709113920849292,-0.9110986088717925,-2.7488543395850975,1.2497234225440594,-0.2978805714916831,-1.34147917370091,-2.904824769789987
1.9301069543613751,1.989986541703296,2.083606536862344,2.005419939025498,-1.2674050915216275,-1.2140436740556604,-1.3291672132057097,-1.2004376013746125,-0.23003242119995704,2.0670959676906975,0.7239916507273031,0.6669121188133605,0.3731979277870772,1.1411350204677786,-0.745054693144279,0.7202779001199766,0.9634995920839794,-0.0510269220892884,1.1564108727010496,-0.7450546931442795,-1.0847184191347876,0.2699767067092579,1.090588255530458,-0.49599065191375963,1.4985369057805447,-1.0847184191347838,0.4127748940617539,-0.25985336304460943,-0.32801300319561594,0.4090442100757332,-0.6892758727652525,0.32536390225460743,0.11024108238547216,-0.029740891993920705,0.18719032021522714,0.5980349962449341,1.130863853766468,0.9496784672806434,1.9454405041789542,2.346836284022366,0.755649234664548,0.41168245705827816,0.4956116035146773,-0.14064244459369932,0.04546798747342087,0.1501991873664559,0.020900151856323688,0.19816996979328774,0.49419131492050733,0.6294547629323397,0.21839150617268582,-0.32868721026896497,-0.42968297908505076,1.0064635482369353,1.495795790006436,2.088587117054638,0.6067017018665912,1.5334359276320078,2.5453862559437437,0.7495265856712842,2.133615836399242,1.9076448631447795,0.2740486098746828,0.5841792463704384,0.6704421197757143,-0.554670205195909,-0.5213465174158142,-0.18390466463263566,0.30322884673555933,-0.27959370982563986,0.5081338466500037,-2.289357126443964,0.4672294679559586,-0.2498532160595891,-0.6256582133005197,0.8746373223796484,0.1799926572713521,2.1005669493879924,-0.51766912255124,-0.6570593604652119,0.18541529140432927,0.21623206200231176,0.369634289100788,0.11059155106246285,-0.06281013306088054,-1.542687526653772,-1.3836172723261988,0.9653898435461912,0.9134998670417452,-1.0559304202902124,-2.697710345019719,1.3029417673960584,-0.22824938017614435,-1.2920259385034254,-2.8285498262460735
1.9351849850756493,2.069366741236024,1.973118230820232,2.1765241324903757,-1.4853796944911413,-1.2515780980825555,-1.3732139629795341,-1.3460434510082602,-0.4880037628794973,2.4071313218011516,0.7245862505034804,0.949501448508899,0.7691957519335589,1.342815282403548,-0.21945543785380076,1.1369734949423884,1.0457914376198292,0.5504765770023966,1.1306591766925613,-0.219455437853801,-0.843706082641391,0.873690366121433,1.0963564723013388,0.0724031407360992,1.4289924769172915,-0.8437060826413868,-0.4274665880028899,0.40625201989369986,0.0523339555256333,1.2094575260255274,0.5159775895724164,0.7987372713567041,0.5562527908901832,0.4355069809262917,0.40444755914895286,0.8099402969871891,1.2707033897089741,1.115493646805792,2.05548251924813,2.4711706127653077,0.6485365228494437,0.5693988005775337,0.6015407159432352,0.047475575206008314,0.14793220771074778,0.32026670235942895,0.19039864602700043,0.3549324536606162,0.6579272089152353,0.790663606190823,0.6668444425728552,0.19045085492013797,-0.24373725347985187,1.3493623043255727,1.5660287313013246,2.6375497942536383,-0.947160696230852,1.6408929764371998,2.523527029062866,0.7148719207996035,2.115386367887014,1.9064412879118136,0.6843556432220835,0.7858957070976804,0.6650836469772892,-0.6148013658236856,-0.7913433450972402,-0.6774754257350973,-0.3575643032310046,-0.07524001992677165,0.13305606093340225,-2.1282906537533037,0.7636714126242878,0.12170010003387298,-0.20562532387756927,-0.3844199911057108,-0.41667291962581526,2.0312841189001687,-0.39948614425731055,-0.0570603023455033,0.4408077561246392,0.4734302842020187,0.3975132377663544,-0.0026171345016654294,-0.03972682562358497,-1.5295673783241102,-1.1958342387794836,0.9592206831147682,1.1115351660894064,-1.1555950583358507,-2.62334132638103,1.3584896751770141,-0.1547252766234289,-1.2700727604236768,-2.7422533453205316
2.2218246040016068,2.246534258781371,2.2593815780759168,2.2459837715731727,-1.5362373907937246,-1.4199559818914012,-1.4759988338071366,-1.4284712957514505,-0.7458538461575767,2.380797086781044,0.5547195905621816,1.0727690239886387,0.9359196669512401,1.4294041908844657,0.1308488957784508,0.757013282875971,1.1273321092682191,0.5500501138886623,1.1416609911399298,0.13084889577845085,-0.6061778184019552,0.8633987316376399,1.1180508076201974,0.21570134797422508,1.3782138653734826,-0.6061778184019533,1.3215114568546613,0.8619369795858975,1.2105560671626225,0.21991822853047044,-0.19116074945149955,0.8753484372688204,0.6969835555541369,0.6312015547070842,0.44300938008266466,0.8670341755310051,1.310079515605405,1.1679202235055195,2.0726542587258,2.5035218712580187,0.3443506345380288,0.38154028426895387,0.09577072663366035,-0.29227692920542825,-0.18000753849717002,-0.044988495257804066,-0.16438765800265942,-0.0074097960697048024,0.26349320921830655,0.3669317884953199,0.6594753189926928,0.44171358615189715,-0.535563668972913,1.356648095542637,1.5684296049955375,2.528980586909345,0.4291906641771804,1.7644776183905881,2.4958684666986874,0.7321280698165353,2.1367444646417018,1.902542273365564,0.8049007527361439,0.880828777413339,0.715512732182667,-0.582459087244213,-0.5200517109195533,-1.0012120150217685,-0.7323239028016025,0.5159649226156426,0.17639972120054692,-2.5514918124864323,0.459401732471924,0.7802908046131405,-0.013345472494567112,-1.8435835825487963,-1.3199122029971644,2.680032114698612,-0.3603599680547433,-0.0583036080525148,0.7038885369581698,0.7326532245638666,0.35672555884771534,-0.10374562581514597,-0.025248733204264854,-1.3399307633705344,-0.9901870676956609,0.9547816110164005,1.2863136118254246,-1.17013447028316,-2.5174734924355895,1.416808856193217,-0.08806528996414405,-1.2293279396544432,-2.6776612988919584
2.2454208824187134,2.2311949187888183,2.3047355426395724,2.2242793001392487,-1.2584435358920085,-1.438805650142624,-1.343028985796624,-1.2838644363564329,-0.743028562243798,2.2833739146683643,0.6469920839455183,1.0716477689075772,0.9384488452722076,1.421997660656609,0.1904754784465644,0.128982151087795,1.1559440920819823,0.2050794440208916,1.158803454314616,0.1904754784465645,-0.4684098344011616,0.5016327746092794,1.1213503046159057,0.051543158602465625,1.3384256654851314,-0.4684098344011606,0.2852103551001631,0.012752711296948868,0.16325472558385704,0.01857116909911076,-0.591042251530294,0.6190537234661354,0.6198781275312166,0.5806667518970108,0.31997836949286207,0.8012522949830619,1.2631031331041045,1.11909900937099,2.0099893897062735,2.4589402724089067,-0.6968869596630478,-0.41085198627775577,-0.5410709939450676,-0.8331920912911603,-0.7426584494324033,-0.6440047065993358,-0.7388579945667142,-0.598483277992902,-0.3791652343243551,-0.01231091278178997,0.6038543175440232,0.36554439959685325,-0.2875257475162247,1.3840522902316,1.4944605318985664,2.691561899070106,0.40209466966577884,1.940784625484163,2.42774960139254,0.7500528408273358,2.138962489702524,1.8986618077437074,0.7695118934234829,0.8795482711871706,0.7395097924484396,-0.7130072780863129,-0.45697493811329903,-0.8427811466082212,-0.4424615074746606,0.6344795995462239,0.2125141628750945,-2.532357382906741,0.3556154994539216,0.6385585340634518,-0.2590842158338342,-1.615661333411835,-1.331029253214174,2.70059358731682,-0.6913387145610712,-0.7391323758407053,0.6894050480022864,0.7332708319626472,0.5281515412938899,-0.28412896213310795,0.031086273665273795,-1.1985241234441986,-0.8050291538308311,0.9506459948320108,1.467244809965687,-1.1820524863382538,-2.440900847252848,1.4657816919517392,-0.015507397449316753,-1.2035099755857568,-2.612936512721355
