open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.176189269078404,1.3109176586055216,1.2854120138830816,1.298732859118156,-0.8411536837448709,-0.6844599444390991,-0.7891495554432872,-0.7605793503238197,-0.4664803675376239,0.8841409395166934,2.488797123099844,0.4595996466973062,0.589127147103705,0.40640550864968655,0.5680280304728016,0.081419281437919,0.3040649905176224,0.4624418291466185,0.20963261055140794,0.5680280304728021,0.2679263865979244,0.4766238899752855,0.21464990016271876,0.4956179727173234,0.14634592730913284,0.26792638659792467,0.5870835287213373,0.8459434635026406,0.2058567060721069,0.6593241320991997,-0.18774215671357328,0.21478356639056545,0.5011033821068831,0.5007643461855134,0.17466322250668787,0.14036713849613333,0.16487165222973582,0.2743505868636099,0.27550735929965636,1.0936345962775695,0.3529048127402456,0.1491821688012172,0.25815537811766803,0.2190062515558024,-0.03051054757552159,-0.06269453082260625,0.0023387383756835194,-0.3886285969842848,-0.8330247198274503,0.36774682172793094,0.7156386280890971,0.4728986338395824,-0.12935356216712382,-0.1456777152019042,-0.18129522954172161,1.9790784239599013,0.28154466244644166,1.4041648149429669,0.959061479723951,-1.6225296048260058,1.200903686838045,0.9940236446568328,0.37504873033623837,0.39041722479115903,0.33028068324448134,-1.0853038560918042,-0.8879395920678667,-0.788170943002225,-0.9061546356024867,-0.8434534950494806,-1.2863974617452953,-1.247772510592629,0.7630466947616796,0.468513233183012,0.6646741756302553,0.2541976484439989,0.5652479761523111,0.44009015833225507,-1.0140815539765466,-0.44637962823387356,0.34779322523082923,0.45206881886648875,1.068408802929498,0.7619214216356872,-1.021132087755872,1.2888254777015553,-1.2497828988681163,0.09755154677237948,-1.0062749217993348,0.2739825051775045,-0.6300295276387764,0.8595039503841387,2.6972323939333744,1.4568585913590124,1.7692286868706748
1.3571561029670736,1.2955720332496279,1.3510962586263593,1.2771105117408281,-0.7955122657195386,-0.8237696145290069,-0.8981033107121427,-0.7893951942590322,-0.6759000873787883,0.9554048155210038,2.274710453568354,0.4167516831538291,0.5247076845546623,0.3765551697912894,0.455373648200767,-0.2999798308904176,0.32463946078139005,0.16162451087408908,0.2502161197754601,0.45537364820076726,0.2967940320394521,0.12786753101642945,0.2434783382343267,0.3025855454553983,0.16824240164494758,0.2967940320394523,0.3153507002556478,-0.0749153805876434,0.744138053437142,-0.4159088416494847,-0.881490772124435,0.11670167379592883,0.33217007528033154,0.39798400955380137,0.16213438783980075,0.11492805043355153,0.1511207618976339,0.25575835106270917,0.24520005135405717,1.0601818056186194,-0.5583893431522834,-0.6365939342807454,-0.6542606202538824,-0.5521075718423811,-0.6464810605634097,-0.5283411700541998,-0.5322898158202203,-0.715800443504514,-1.056512669315674,-0.09969621744637944,0.010822954892475435,0.5593548987944484,-0.0744798109345387,-0.2151166755397972,-0.1908983001687749,1.950226475976545,-0.2165369103810304,1.4099551193507518,0.9391781242267615,-1.6094260450818338,1.2262576838326102,0.9989933303595531,0.3002594861786914,0.3720834218916182,0.36021598578500524,-1.1455617672104985,-0.40735172271203307,-0.5410800538174457,-0.9448664186823595,-0.9685937909531133,-1.2922554131824502,-0.7836572551772231,0.2541724191909443,0.454817744449424,1.023979439422823,0.447631543274078,0.9071218462930349,-0.018896778793286915,-1.0439166314770882,-0.2599554346319233,0.5573422034119364,0.6650973670866652,1.1494875546669792,0.7135646177115795,-0.9274674567188491,1.2534422670129084,-1.1211644861975705,0.08951095451212163,-0.960393103696627,0.30534249073420766,-0.6408466071576103,0.9051417793306192,2.6558977808924724,1.4546444592936953,1.7934293006807436
1.2757145591091081,1.217372903119822,1.2466831250287622,1.1774445258879787,-0.8325616007306083,-0.7979512123124867,-0.8213927971356103,-0.7764387970135502,-0.534418861470613,0.8381215137357998,2.5817278644731427,0.16860351920861824,0.14314506397652196,0.21054437079777455,0.12292087922861669,-0.8545212002493333,0.27927547341557285,-0.39791944642791116,0.2619511794134217,0.12292087922861701,0.20584934390723686,-0.4531755198849954,0.2327591828736717,-0.12743171238782566,0.1834682726285451,0.20584934390723733,-0.4952481228549966,-0.3962217151319654,-0.3329854478520021,-0.5222794022004875,-0.649303136673334,-0.25077682646196686,0.028642409269389414,0.13327824488497364,0.05175895627904508,0.006378837187284053,0.07401744467209147,0.16413472367829543,0.15559867335766098,0.9694077894707818,-0.052530882125769326,-0.2728107844982437,-0.3727864634426872,-0.2917202381887738,-0.4081104834721919,-0.37469122125529364,-0.3563876914723347,-0.5969841305971253,-0.9701245997304363,-0.4542265919989133,-0.12558898978267563,0.2620525080860895,-0.026994008792295427,-0.34627267764995034,-0.2573273197097568,1.9970220534893965,-0.3002750481190218,1.4045066553832486,0.933285409042279,-1.6478215711552269,1.2264011946252469,1.003554201750296,0.12143727216531887,0.27708652959649066,0.357845436059905,-1.2200485592305457,-0.9154113621946243,-0.39010824205196126,-0.9669687305236926,-0.9211284690976195,-1.2946475722461563,-0.7725137399152687,0.7712268285541741,-0.07804656806777778,1.2384361653067781,0.31903984255647133,0.9504910891908943,0.002901245408630952,-1.28597146878024,-1.0795464769061893,0.3963492080800049,0.5205330476065596,1.2290917997397939,0.6925907214230074,-0.8470112081213236,1.1859129423610975,-0.7246841616895475,0.07333023692071966,-0.9068590692943539,0.3586888456918203,-0.6411655009985907,0.9482305598952907,2.6135743479148235,1.4358815976955932,1.836718774895207
1.1777433334913856,1.0817787128004384,1.095480800495184,0.9985832855471156,-0.6004526995195391,-0.8454289931405574,-0.6901661457234207,-0.7516682987687762,0.09946652632531704,0.7426662945236996,2.302935726391006,-0.24483662257027608,-0.4320749932078386,-0.08115533621762001,-0.43377192976745427,-1.4115644547310562,0.14727235321392237,-1.1171722308137009,0.22521134199120338,-0.43377192976745454,-0.034537172925760806,-1.1564096780136492,0.16450500508937443,-0.7467728709645804,0.18139280627074175,-0.03453717292576059,-0.7347261259539188,-0.70142963084662,-0.40837751857829774,-0.9706766802627118,-0.49030878570696507,-0.8054984378696394,-0.4093636764281876,-0.28766357415682375,-0.16727374627611494,-0.18474162570737052,-0.06695822342896107,0.0032751467592224887,0.006747449812338593,0.8192475176296042,-0.4524940539627012,-0.5864655914384027,-0.6542479260302246,-0.6035678524306916,-0.6924947695706755,-0.5761708025948569,-0.5884964569277195,-0.7379156523871666,-1.0655366715021852,-0.8290822049661853,-0.48712490151969745,-0.06698237846361865,0.03212203204239174,-0.44190262551866133,-0.39506726792662955,1.8125706515520352,-0.760193113026624,1.393615841281674,0.9072594550485683,-1.6813832028007165,1.2367955411266813,1.0076860626107942,-0.22960641728289416,0.10261651021523306,0.37000118615814453,-1.263894417020429,-1.0078510366118334,-0.7491775822426848,-0.9650638475437221,-0.7699538206140394,-1.2927794963455506,-0.6895087117586347,0.8610160058812194,0.337977632602553,0.8137355951184925,0.018626386811065574,0.49944352194757075,0.03730100546689279,-1.5434670861571997,-1.8793291629725304,-0.2818034503639693,-0.11628202899977862,1.3328073882231024,0.6321843555196611,-0.7363086406847538,1.0585923319700457,-0.44279961034944904,0.05647668889919135,-0.8571768906374705,0.4465634043208634,-0.663239509214806,0.9938341200819932,2.5712185842200044,1.4156640626801076,1.865368768823847
0.97401556969181,0.983700187599047,1.0500665988471194,1.0563332620490342,-0.7781619475049582,-0.6357707391380545,-0.6618690711570712,-0.7172112690696901,-0.40243944040527985,0.9293412077449634,2.50555614473096,-0.09525993654834208,-0.20394184383718147,0.017158227660343098,-0.4959237832377272,-0.15775821133966045,0.09431256624198914,-0.44703927614330674,0.18276168432958262,-0.4959237832377274,-0.13483358594011377,-0.4770285900727542,0.12839341326209525,-0.395684460294536,0.17222174226418327,-0.1348335859401137,-0.23306439732716164,-0.5239217336306924,-0.8599286577778459,0.45515587207732905,-0.9518916701363475,-0.43230308215929836,-0.2692031693385415,-0.18650018648998318,-0.06300814492972519,-0.12714664787379612,-0.010448936904322925,0.05662967031708109,0.04065843974832889,0.8454335389088609,-1.2056520634059287,-1.1720693420375738,-1.233246721013238,-1.1622040273842231,-1.1341008849083958,-0.9013775116871378,-0.9617504859737852,-0.9665857029749741,-1.2237948983079945,0.2631205499969247,-0.33102281116338045,-0.033397720135844786,0.03995011976184058,-0.2762939400545299,-0.398153731056005,1.7520877174581742,0.0017397810555445105,1.4062249012292276,0.8512414851365868,-1.6920837721368982,1.2534801981029409,1.0111562901281446,-0.14819684491472232,0.1606012875299504,0.3922468398243704,-1.2384283205847928,-0.7026632138947092,-0.9595696351671115,-0.9372921298163828,-0.6378631624606916,-1.154789112339245,-0.8838426864115605,0.5470427146201877,0.8162996929831859,0.5214059004317053,-0.20445954654196533,0.17845196728420748,0.28473370460126357,-1.0380411083214478,0.22235773341683485,0.2481279812861554,0.387530352785292,1.265039563086562,0.44547515895880596,-0.5227055071268454,0.8923472223033442,0.11195375659602712,0.0382499470315134,-0.7912228003513228,0.5282844387471543,-0.6469663190713657,1.0339047159659673,2.530424686165116,1.412296868857726,1.895800107346424
0.9712759529115945,1.0188390668415903,1.0125787729049776,1.0702467743724287,-0.8078482787589248,-0.7953349440857885,-0.7998612718360865,-0.7760223269839386,-0.22891445262965504,0.9235080691712273,2.8405925345849896,-0.0497038500210904,-0.13206396238118662,0.045809656252958145,-0.43279646662488463,0.16297351452377254,0.0683624243027769,-0.22007678739909123,0.14561221293263882,-0.43279646662488497,-0.18160160106333995,-0.2173090287894629,0.10396661446190757,-0.2692269175594395,0.1598198773900621,-0.18160160106333983,-0.19664364878409663,0.1812100989488358,-0.026066796041193958,0.5604416773108346,-0.30671840251020355,-0.18438520255240182,-0.2690517992029466,-0.16666953280286076,-0.020411051853768698,-0.10898188764645708,0.01235326638462247,0.06893391957671946,0.04028338117578521,0.8409643174565021,-0.4448871146679117,-0.8235095855816306,-0.8199155010029622,-0.898547571116888,-0.894906071892227,-0.7460582796178078,-0.7906028029935592,-0.8547438583956584,-1.140473699442015,0.05633944175678727,-0.46032861309691653,0.12940350011467786,0.11393630488041401,-0.2855419212335282,-0.46945097522546286,2.1315009113592605,0.09154732588540465,1.4225931584694855,0.7944363561719247,-1.72214483323469,1.2473883446247016,1.0143815300438996,-0.11085627671534191,0.1762651371625661,0.38479663805502035,-1.3013216439449347,-0.816658544501419,-0.9730574203342759,-0.9223191747147128,-0.8310840480779932,-1.141967109571094,-0.9509787240908402,0.6564142819205313,0.7602096183896486,0.4798647202691499,0.21204967469783972,0.42640775808224657,0.20867180984886285,-1.3667800984244902,-1.0619521727644377,0.0510395009172015,0.210472529437178,1.3338978029141872,0.25164630338205846,-0.21381923848838524,0.6228172172696319,0.7514425440864791,0.005127249322246859,-0.683200224774193,0.6694945080827919,-0.5767113349080989,1.071959681233849,2.4907732126083872,1.3614832420948515,1.9649667675696774
1.0245994430920093,0.9575504936905287,0.895755532162776,0.795798097890025,-0.5122493636157814,-0.8125114558233278,-0.6648937484966304,-0.7178169046049965,0.121833186825916,0.6677477114026645,2.9418073739844814,-0.6438051244439259,-0.8909111119252107,-0.39488245742213907,-0.9488128500770476,-1.3250786732270272,-0.10573277120648855,-1.4308642830401102,0.062030402535614745,-0.9488128500770482,-0.469226278175296,-1.3609547859383704,-0.007554931390633442,-1.1851346442318562,0.12682759152668566,-0.46922627817529605,-0.60033406054752,-0.33537730090666246,0.22006993873590977,-1.3027508931030904,0.23738794341576275,-0.9683944950149527,-0.8449271091383765,-0.7204930217986175,-0.39413147685432304,-0.4099943115150243,-0.20696015564640088,-0.1851687013093157,-0.18284636345409036,0.6231578413603642,0.3608196994667392,-0.09507840256662965,-0.16615606707080066,-0.3779765762567631,-0.4680977545042551,-0.4593823033037828,-0.47030019802209666,-0.6507601884725811,-0.9911087086173532,-1.3128702024231849,-0.9563375730949186,-0.5966236638444185,-0.06565158978137905,-0.4211351503459469,-0.612615865638297,1.555382912990719,-1.0470614927820674,1.3877336870659427,0.7838784422456084,-1.6949668977421077,1.2135782998010196,1.017623372330713,-0.5797085702888178,-0.09613577854159902,0.3409757258181897,-1.3675317710441983,-0.7030354656574372,-0.8905497591921341,-0.8536069898543963,-0.8366058693397436,-1.040066013834527,-0.4490006992766346,0.5277794451538128,0.7252463366124106,0.457585525849742,0.3331644270332037,0.4922952477274318,-0.20354272972117315,-1.4950923019041706,-1.1003189565323714,-0.33721118269154515,-0.13748799521965524,1.476149914142051,0.08590580937281685,-0.2133495725277071,0.5398856237316222,0.9173130819941844,-0.03766553011595498,-0.6013309158438137,0.8736533724561566,-0.5663456921498685,1.1094190750132977,2.4446534571735445,1.333246945722308,1.9664607584156275
0.4244038298748725,0.4258981613905224,0.3273451721038879,0.2928585697152155,-0.7868304726653035,-0.48450449145702856,-0.651180540011874,-1.1174173917282995,0.701398018344641,0.5042699735784276,3.105153219758667,-1.3592519090427881,-1.595638782266991,-1.0383127218570654,-2.112250438330693,-2.987650810305756,-0.504014459710373,-3.1844420805882696,-0.12847409784820787,-2.1122504383306944,-1.111257793425814,-3.0140454144378217,-0.2645767224715356,-2.661230034843665,0.04728691272691375,-1.111257793425815,-2.8997579750090465,-2.843580900195451,-2.60291532040086,-0.8451821604329971,0.8295956152676374,-2.442008945750056,-1.890522689613512,-1.7073057364671531,-1.0904670874265616,-0.9550600726932479,-0.6194498982103189,-0.6499684346707285,-0.5786213896738951,0.23758669909609442,2.6888508485227307,2.0713079133718075,1.8325183294869727,1.395313687593992,1.047668408879305,0.6120602453641324,0.7200659479237536,0.12667040140405475,-0.4405387756287505,-2.48742212820423,-1.7616897481608889,-1.169293973579238,-0.6516373518361865,-0.684198205886907,-0.8152091276119282,1.111559170513637,-2.516698473334118,1.231284427640173,0.8529613954667703,-1.4869676734444779,0.9484806555982297,1.0208819835454803,-1.1294584780828913,-0.5975687385085933,-0.010253282871056035,-1.1933824062595835,0.017714128826475738,-0.4461969444766286,-0.9337850211679388,-0.6726979644135315,-0.8143057563921821,-1.0880852456353929,-0.1981073458886286,0.6074748608717864,1.1155133228876428,-0.1303709262770013,0.5843864795527488,0.43066581489010386,-1.3877865222736083,-1.663573595643773,-0.9332553113009268,-0.7330381447394294,1.21417245224814,-0.14542100534146657,-0.5652905470921797,-0.11846402947741894,1.3254016129755204,-0.03620184989280416,-0.604927877814367,1.004625543091826,-0.45863398024426066,1.1419095360442608,2.3857400447930446,1.2865793439602815,1.962715265464735
0.22757928134819613,0.1664647300311936,0.18513142003493127,0.11282436114710513,-0.7940210933480313,-0.8565874169312852,-0.8344088531350761,-0.8119791300870134,0.8065630419338001,0.26434848871707245,2.8753678570575465,-1.5388820919910067,-1.7400810799086222,-1.2278870951940244,-2.659385932141738,-1.4826695086092565,-0.8514718350495537,-2.724181529648791,-0.3740455333123839,-2.6593859321417392,-1.6225177225575742,-2.4222540767896956,-0.5259793804504355,-2.6440255389800043,-0.07060177581172979,-1.6225177225575753,-0.8222537327895327,-1.5351806914764978,-0.9681964066082442,-0.7687152900206851,-0.348226011928502,-2.508950052144357,-2.087103943383943,-1.9123256405949967,-1.3102600616869717,-1.1335310069614704,-0.7630981705875324,-0.8093248525834416,-0.7205160440319077,0.0929667575864965,1.228375345010587,1.1623272982523627,1.0588761166947538,0.7627066080355784,0.5153520813386065,0.26430018873866284,0.30275962468270695,-0.13128837156774317,-0.6172939057795174,-0.9913536521766835,-1.8106657018730943,-1.3890037517500597,-0.8874496730043263,-0.6675801426543633,-0.6686431191487326,0.9235710203018734,-0.7208045310147229,1.0539708240035908,0.9365839130993522,-1.2649129071389102,0.8699589183173867,0.9983249139746527,-1.3615319557023946,-0.7593074267487545,-0.0844260611042088,-0.4580896491071695,1.4651588128419355,0.44754555275094754,-0.31466699608827886,-0.30193213288933096,-0.4749805498600335,-1.499421702229788,-1.5952987639919962,0.37056792251086645,1.0703565437501943,0.10896102122886371,0.7145332007796613,1.023712292474437,-0.48074917796005834,-0.8283156061266279,-0.9349626059402159,-0.8401881699303752,0.3593536517735461,0.08857278444458797,-0.7318501910735238,-0.5478176402141814,1.092689220100999,0.06666790535898198,-0.7194869958118658,0.9826321515660406,-0.43416578923730276,1.179312877260528,2.3283534287269783,1.2049693162389759,1.9756569517300113
0.07073027685456856,0.12450916135315244,0.007325102828412456,0.114402794897303,-0.829994524090795,-0.7533181336428644,-0.5582348780051507,-0.8852162313723992,0.4692465163382479,0.22586598789966614,2.6056178779124304,-1.5304231816179787,-1.7247237314451875,-1.2249289336379396,-2.480307980450036,0.3830844750447722,-1.0557125760019441,-1.5771105717238352,-0.6082496598819789,-2.4803079804500383,-1.8458897619676267,-1.0991166062908815,-0.7267868679980225,-1.9897758240707673,-0.2068979711866145,-1.845889761967628,-1.0595632550217382,-0.27575068128528146,-0.8079298506683773,0.2841881633709575,1.2074294195666575,-1.703788207728708,-1.8307479576676338,-1.727135141584185,-1.2564949587691967,-1.0903067849562487,-0.7525623721651593,-0.8000155713267486,-0.7214139094170142,0.0827768740780555,1.0204218312288316,1.3904259786217656,1.4019922849461708,1.0616053016278066,0.8852507108819749,0.4996100747985481,0.5408245794237074,0.03667312214016396,-0.49585413027941183,-0.009836553455808304,-1.8953310532845333,-1.3641226162163114,-0.9119250062378146,-0.7003237758119428,-0.6417357834520807,1.1943559386890976,0.05747641125371081,0.9121771646780898,0.9967852787791037,-1.0254587004451547,0.7399078170470225,0.8959172042566034,-1.1458835293546539,-0.6824870783840071,-0.1326095221862598,-0.4297288729452972,1.7751472351761477,0.8454597605858728,0.04571925382655375,-0.30771916719373416,-0.6817252017306912,-1.4419676055042092,-1.9120720638597586,0.047343445044401966,0.9066721324686546,0.6979318761042902,1.000342014190662,0.9763388231262676,-0.3171741981508769,-0.2138087321187069,-0.5725163441158849,-0.49975879400790196,0.3185433176628664,0.2917713794151352,-0.7959867293112464,-0.7077691042269192,0.6917778754113774,0.15992524474257724,-0.8040112175577915,0.9633436436780017,-0.3955740903576532,1.2103176138012761,2.28053634785271,1.2181905837163187,1.9596158134408976
0.2151294121848609,0.23604084878225937,0.2670541895872788,0.21316922171960556,-1.0331288482268017,-0.8184620860793675,-0.9684093573364466,-0.9646777110952504,0.10419465240778705,0.35439748797213005,2.5741001204516705,-1.25965688028614,-1.3504982897470457,-1.041891745297664,-1.8235468655537097,1.6803230572908352,-1.108588670466409,-0.3931763368498531,-0.7834893543407717,-1.8235468655537117,-1.7841098568041085,0.23930430269035016,-0.8439916212152663,-1.1374436463560669,-0.3408841853299268,-1.7841098568041096,1.5557718120368726,0.6781640406479783,0.7284431689105115,-0.025314709728718996,-0.49826292388953397,-0.4557647256309325,-1.3188895641005762,-1.335508889965642,-1.0638227842879466,-0.9409240392450945,-0.6562062168524148,-0.7007019385728716,-0.6467876617927952,0.14396696719928703,-0.8111965588662358,-0.014819365022026666,-0.007506106733569386,-0.1439612592133772,-0.11165661743859281,-0.1985000488290997,-0.25339679281263394,-0.4598661077699615,-0.8422535936674205,0.5390291018735314,-1.7168335994099124,-1.3242010579616679,-0.7354203983124651,-0.586540931535353,-0.6732025091365224,1.132016517681257,0.40274100646942107,0.820494892711782,1.0348558592928419,-0.8657085889679569,0.720468843390074,0.8997203148074964,-0.9085374933324923,-0.5840532097864742,-0.1611831860873547,-0.5263677667096129,1.9746792692933006,0.8353229005788884,0.09238940566702034,-0.2643382294063723,-0.7433469317368714,-1.4957990879799126,-2.130959441769022,0.2022060405463193,0.8147745556956502,0.6835700467670783,0.9353550104700992,1.0540115869518807,-0.40131106195198585,-0.33896974576327743,-0.19885987080574094,-0.13598061462268662,0.38632198776086657,0.36013269004880516,-0.9824796155344824,-0.6971799682678784,0.22032290743386976,0.19524657293195538,-0.8422606389913044,0.9259758161180413,-0.37298668927746215,1.2373767403276068,2.2357549203728553,1.2685271307681674,1.9407522133184016
