,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
454,2.314951480160775,2.289481007155186,2.253703132866601,2.207174494990456,-0.9155706556879909,-0.9837092517682585,-1.0748337522316593,-0.942969036478881,-0.5344188614706221,0.8381215137358787,2.5817278644732635,0.08765437977454303,-0.013148759701164983,0.4529901995130612,0.34658111199692027,-0.25708530429085213,0.3787054883539979,0.08032182353345887,0.30556708187405,0.34658111199691966,-0.958503349277199,0.8386242864640637,0.24277565562691888,-0.06827200199727318,0.6050872105125487,-0.9585033492772006,0.25383031618687096,0.12036877052219819,1.0251579326341926,-0.9771045979895837,0.35054123065781306,0.27985684734085137,0.15281657345819624,0.04472335476203693,-0.3391907867202625,-0.5103730738334828,0.6399970810024967,0.35251769889825413,0.9862913310670135,1.5458726572507446,-1.0692967254342665,-0.6604527154562595,-0.534494819286432,-0.23618617235915415,-0.4873827163580689,-0.1802294990671108,-0.270569805031642,-0.23457226154791447,-0.13078578590160742,-0.9282681853981793,0.5641831941462759,-0.3065888660512095,-0.4211804005321554,-0.9105071169847712,0.8856250685299473,2.7681649274574793,-0.7233989565226359,3.0150452259484672,2.106137707045344,-0.2524947374692756,2.442195558251447,2.3459230740531916,-0.17008641390249435,0.7736553278545493,1.1385935367826217,-0.24604021089844486,-0.26348332642967864,-0.6950194624286992,-0.7241551687155566,-0.6386687055871932,0.30819079078682804,3.31542627840683,0.2410616711488125,0.596333562053457,0.23953998893783274,-0.07109763065540839,0.14086092994949315,-3.7533379531105253,-0.30485144252044144,-1.1531799116577501,0.4892527976123292,0.5269755100328466,0.16613283676839818,0.3589266969225527,-1.802062400100804,0.686810890639704,-0.851231293745988,-3.830212969317365,1.138594065584912,-0.22509228118888644,-0.9147485993741387,-0.0183395202650389,2.3320652925295406,0.9190305580391985,-2.6144561520507192
455,2.2261619417174265,2.248180920809484,2.1374734467230203,2.082609038408095,-0.48362732154215604,-0.9135909061818008,-0.6957941262753178,-0.9224112811302796,0.09946652632531888,0.7426662945237752,2.3029357263911097,-0.3119112674072876,-0.4841672756334399,0.13599935402710578,-0.14676150981470162,-1.1096004219458229,0.24643844691817893,-0.7671008520714067,0.28984085659479014,-0.14676150981470062,-0.9761554495292923,-0.07663479086199172,0.15200022758864956,-0.6939989523672873,0.5201227566002055,-0.9761554495292941,-0.7902232731302282,-0.22284627604169083,-0.532896149396743,-1.3102140776476632,1.3073465517368008,-0.5391743584516318,-0.22405602588566248,-0.3295096877046599,-0.6062118913152624,-0.8379602957100325,0.40933520911711463,0.08130035222754645,0.7977706332814835,1.4125416314294255,-0.7071662092997457,-0.5646523296773082,-0.47230649196305796,-0.1877123788544683,-0.44349862569892273,-0.11554045759835094,-0.22941401564357228,-0.1824021519147486,-0.08035879479126154,-0.7656913561855277,0.18486896451517837,-0.5990185639434643,-0.8632289132454785,-0.799839632207394,0.579692694463965,2.6567891445122647,-0.5970820696136522,2.953890743484974,2.0602289166639767,-0.37133312187718354,2.4060608474433196,2.3107928354821974,-0.5488348219647785,0.5433568475391172,1.1370664892407643,-0.23115415737885717,-0.290375608890044,-0.7934603708643981,-0.7441745702869977,-0.2245719097290427,0.44187471008181334,3.228061243158518,0.275974768550548,0.6981113019719793,0.15856520930340465,-0.7596149528339129,-0.44303324278071216,-3.548338478001874,-0.4746680829151873,-2.359103170456685,-0.1329149185495108,-0.10686896529191431,0.1885365056345809,0.2869368341903895,-1.7599123280175317,0.6993839288975984,-0.8619556956890728,-3.7161495223052667,1.1362096980054632,-0.37142196128076993,-0.9453222889423787,-0.04441028486320796,2.3169372533366785,0.8266081946381989,-2.662864164493408
456,2.051063827830465,2.0265907824099028,2.065376994357876,2.031534208215619,-0.7421142778094634,-0.4916224706053832,-0.7748213150724457,-0.5806814511362608,-0.4024394404052877,0.9293412077450552,2.5055561447310746,-0.4243815072464858,-0.6105869876603983,0.04277078000286096,-0.48638751372099015,-0.7650574725235888,0.10798671272179293,-0.7887064032256348,0.23181298823435623,-0.48638751372099,-1.015826436609387,-0.164196587242061,0.04814472407737609,-0.7793792124752241,0.429854653532465,-1.0158264366093863,-0.5077734747042945,-1.3851940769747024,-1.1328282335204096,-0.25202043653181405,-0.5437169927645561,-0.7737536186342616,-0.3411793369094587,-0.40993870127277654,-0.6659373075781744,-0.901972585042791,0.3104169473842082,-0.04620295991778871,0.7134379723986972,1.354102542183043,-0.5212690256888363,-0.5646574101120225,-0.49023125369027654,-0.20197722648908975,-0.21016625650883589,-0.10604776477617592,-0.23220890927065788,-0.17505936931231725,-0.07758347158133413,-0.30784202796249577,-0.14203214266061626,-0.40843333328942916,-0.9068702505912543,-0.8249105168156093,0.5724527790918763,2.4129059433049527,-0.8455699244730612,2.9073824363007876,1.9983967448185906,-0.5153537813140615,2.3714863764597536,2.27695076038236,-0.6560991575279714,0.4734948120522942,1.1361125525372706,-0.259762778541752,-0.610477184627504,-0.5655323500379976,-0.18297799051286617,-0.39302019037074276,-0.010827924980731448,3.062466752604662,0.6407091799225634,0.15874943115336498,-0.37221986876661334,0.3470603412028751,-0.040042145034814534,-3.3887151800021984,-0.09171860440316236,0.8622712245654018,0.3537644674284961,0.39586934890183845,0.1950917928683844,0.005218790192944874,-1.6777978070033095,0.7212854274199164,-0.7009664644695499,-3.6023443729101015,1.1281929279654141,-0.4762975637174255,-0.9583698358812055,-0.05951253438002317,2.3026331626820924,0.7524898632439255,-2.6790860808506727
457,1.9681129422678185,2.007958257239359,1.987671472449395,2.022876097491358,-0.782623544679062,-0.7398395953597963,-0.8153909234219514,-0.7151672422212875,-0.2289144526296598,0.9235080691713248,2.8405925345851135,-0.38173809221380395,-0.5449920775599325,0.06784352462494045,-0.5734006773406417,-0.19680578046475156,0.018024312967687982,-0.5061776395609654,0.16197422172748796,-0.5734006773406407,-0.9968891070227365,0.06707010033006253,-0.0348144680541691,-0.6131267235430166,0.3396257733671038,-0.9968891070227358,-0.5551447564086839,-0.10666201468473985,-0.5457189166949287,0.4096899615259982,0.23188399860067577,-0.6768617277816682,-0.3161458027280447,-0.3322482971629249,-0.6033198813989421,-0.874546222234235,0.28598508217850976,-0.08615388708106454,0.6907072611469733,1.3404129079767169,-0.6526173490514571,-0.8996969669367801,-0.7943132366030065,-0.5558462592842943,-0.47828525959878243,-0.45907004893146014,-0.5409642482007759,-0.5078572066833561,-0.41698875973226807,-0.04495505543138192,-0.3412601189376757,-0.28256450545970446,-0.7046786314517136,-0.9186082861246525,0.6758228643240797,2.490690238268396,-0.004939866273820304,2.8477793701470406,1.9675617960696161,-0.6637015751550313,2.323762377637718,2.306615815478603,-0.5633799278118381,0.37253345564323115,0.9273011405959749,-0.3570828105964491,-0.704722548750057,-0.7277853636733838,-0.055605168728160306,-0.3629397262318496,-0.04243440911350568,2.7070429200320536,0.7239881221587378,0.2780000749197115,-0.7305362141522312,0.49012650345443015,-0.22288043013669906,-2.9877535348272857,-0.41753643536492463,-1.0610684158733832,0.16719020844136756,0.22009582669763478,0.2885874315124832,-0.07982603224793888,-1.649356390485428,0.7149145758659317,-0.5331537495526858,-3.4916734034620993,1.1122199380764566,-0.6105200444948482,-0.9715019516487855,-0.07130591098705302,2.2911897358417277,0.6608969409773626,-2.699602535187171
458,1.9463329596882584,1.9567355506756483,1.9828679202680353,1.9037369153996537,-0.44565614356185307,-0.7757270879210684,-0.7316403079718135,-0.5482425102750856,0.12183318682591868,0.6677477114027337,2.941807373984607,-0.7931889214386387,-1.0238224361637458,-0.2639529840291511,-0.9188850113145582,-0.7812104331799343,-0.1792256113680983,-1.0899704041106566,0.04725900161949515,-0.918885011314558,-1.1257249247958425,-0.5198893171157487,-0.1846547867551524,-1.089745973041455,0.2352527976085173,-1.125724924795842,-0.022752658752019577,-0.328532146339758,-0.14374500055498599,-0.4721998267867924,-0.3773622357314114,-0.872768009529096,-0.7143656584856606,-0.6784184436559861,-0.856818083584715,-1.0831673929481367,0.04303512390109482,-0.3443781107035626,0.49970787144305606,1.2097377560494964,-0.4165660489355018,-0.8150662462981256,-0.7549084440051013,-0.5317649637475993,-0.4189874043920575,-0.4251731983687244,-0.4959714141637737,-0.48125460762310585,-0.39559587864039153,-0.773453703212928,-1.3018337961979956,-0.48935617053984903,-0.7117160905215586,-0.9354130215336981,0.677615442258479,2.349043840751174,-0.1903792047972149,2.7782403472499557,1.9408238999297167,-0.8003196507371783,2.3049676934631282,2.301657147246755,-0.9898310745936659,0.06390668684381687,0.8865570554812743,-0.4537971945190677,-0.6111771748769953,-0.8016655065915618,-0.299693010659465,-0.22096489489580126,0.13193120178096582,2.8233861961465863,0.5893812719228115,0.4488374143128609,-0.472736804892931,-0.1007867879729716,-0.4631854397738049,-3.0732990562812983,-0.5691253366363547,-1.28176000381293,-0.19152058521716275,-0.129185060213021,0.4132435279052391,-0.1094090825707975,-1.7172945689038008,0.6739744496835555,-0.3437902832874956,-3.381890984883379,1.0830305643137377,-0.7482492365318598,-0.9973476680708816,-0.09809598193732127,2.277909818600278,0.5597361354695043,-2.7143393934647357
459,1.9246463628048243,1.9679183042796287,1.9528715839780217,1.8976363382068877,-0.49698369691863215,-0.41697933514206015,-0.7073952198257892,-0.5004256027303777,0.7013980183446571,0.5042699735784809,3.1051532197587908,-0.7403169048004098,-0.939477521826444,-0.2357711076663007,-0.9377571575006495,-0.04580342471531828,-0.3011825138212292,-0.6624105380044063,-0.0718934275292398,-0.9377571575006485,-1.1504978409361875,-0.10932875900898092,-0.3012601553777114,-0.8334607477297344,0.1263066194349449,-1.1504978409361883,-0.21176498318647427,0.08630765143801306,-0.13997494894961804,-0.341239346108057,0.17142670051417033,-0.5378991223193333,-0.6901418583423365,-0.62127643027137,-0.7980487742077237,-1.0383016390776263,0.018206223495357703,-0.3725342220008472,0.48193994957729214,1.198362967425501,0.40133351078761853,-0.3001826892275244,-0.3392385894948507,-0.14110316560627403,-0.006802715782793094,-0.026130339448567838,-0.14993576458828886,-0.09858235683203664,-0.013231206049871741,-0.03840022222138853,-0.8965538686813949,-0.2496649707401116,-0.7782474212530098,-0.8434784717604513,0.6230183127824908,2.2669407035958167,0.40926054543981205,2.7218776207597304,1.9018974232873391,-0.9232814101396729,2.275881347899413,2.2735959543074253,-0.9469436566902497,0.0748589043725665,0.876727969944079,-0.4470033860491203,0.5698659415608476,-0.6736505429837059,-0.33349225093121393,-0.19469406885491436,0.16002440410501625,2.6207324686955897,-0.7835920716324712,1.3098137280181978,-0.2839771742942229,-0.19502463730593356,-0.38001953293549995,-2.842846288577337,-0.6209590846928865,-1.80092354173273,-0.7545148437334864,-0.7147158131513284,0.4023273691332816,-0.24618497913548243,-1.6562449687100433,0.24187014661762862,-0.010395841955623465,-3.2769136938586443,1.0504892462288324,-0.9609107858756091,-1.025973959055058,-0.1340266724765781,2.2628319644155317,0.45317342544573164,-2.7032615544887877
460,1.865365128391498,1.8132275082595672,1.7941055885510822,1.7710988461079844,-0.28808753372736057,-0.5291621508270927,-0.4356006202751596,-0.3154160771739202,0.8065630419338197,0.26434848871710104,2.8753678570576597,-1.180783801457383,-1.428768140849296,-0.6041491848854809,-1.225970741506516,-0.6580915634724643,-0.5279281368983826,-1.2237330850928103,-0.23027414380837358,-1.2259707415065162,-1.3087050349775116,-0.6441771148720686,-0.4837941260098727,-1.2934021161954292,-0.0004337955564666593,-1.3087050349775111,-1.1900384286734407,-1.0296521484876502,-0.4168062609577675,-0.9622674428014203,0.23910462118706033,-0.9646937778058132,-1.1177498350916129,-0.9906610504941489,-1.0512577964399494,-1.262444641109348,-0.25035014305036984,-0.6605906869534585,0.2699992920565148,1.0578706391788926,0.3660857603072197,-0.14955454845335955,-0.30051849540149855,-0.13668192686361919,0.002062159469883303,-0.02718383097879855,-0.15326936261195165,-0.09141020958602125,-0.012410713880354435,-0.8476513655748691,-0.9314417402239202,-0.5437396027417916,-1.031290707547627,-1.2422861045629472,0.5885628888072766,2.166644170855533,-0.32272989398429663,2.6434640752438727,1.8828246102437547,-0.9633062525711664,2.227941831780711,2.241039633117675,-1.2934237835359916,-0.21546951135200912,0.821827881236323,-0.5327859342530746,0.15628059914824216,-0.8003530083690893,-0.25099532578870964,-0.33862451962539947,0.09106204210177662,2.506212860958409,-0.3254381004306755,1.1084801227950998,-0.5432351289802997,0.16019469609587528,-0.32272088766475737,-2.7411910834388706,-0.553140378464775,-0.3841694302378709,-0.8704536691221939,-0.8178757164170319,0.5050252373553231,-0.08014628588777176,-1.7621473397613074,-0.0680913894845144,0.4186670383420016,-3.163095342954404,1.0127934454490453,-1.1061096029202224,-1.067026349338609,-0.17846252465134935,2.2515994661574963,0.3396155319293039,-2.6847129404149443
461,1.7508642334493942,1.737612078702215,1.7485234422926186,1.7541748785462736,-0.4366623683864175,-0.31489804546359834,-0.3965017793828327,-0.36716837152120474,0.4692465163382598,0.22586598789969115,2.6056178779125325,-1.1812773462820885,-1.4208673113297208,-0.6133850938522664,-1.2095171082566398,0.031006587335152193,-0.6786228849003562,-0.8017866978321713,-0.38898470967572407,-1.2095171082566398,-1.3575987454328384,-0.2120435416686737,-0.6326792121109611,-1.0400157625565933,-0.1346460612156077,-1.357598745432838,-0.35578906262298987,-0.5201010205275679,-0.813891757002178,-0.06538558951309559,-0.16471266142516555,-0.7337033926744132,-1.0605398386842315,-0.9778584409980328,-0.9916880854729564,-1.2143519939879388,-0.30305716876004013,-0.7115340037607949,0.2247861033458273,1.0336839938696143,-0.5766221357513943,-0.6893684748612005,-0.7720648798477447,-0.6499718330345996,-0.4776987881746809,-0.5419096645868471,-0.6008830719735773,-0.5659305500991937,-0.502947066197018,-0.12438874272425587,-0.8471244381152488,-0.7103450079792675,-0.8302254254192192,-1.2366952101339248,0.5881607741735828,2.0897068320623347,-0.029449761320550397,2.5721191274384814,1.865552382837342,-0.9816206680703369,2.189910723278612,2.209554763262199,-1.250523751751066,-0.23168872013036518,0.7924200794828893,-0.4927726169700557,0.14594564983342523,-0.6242638548533254,0.1120200485280971,0.2994320674506225,0.048193172692486984,2.366641628596044,-0.30283481160854236,0.8873589374998291,-0.857358007007357,-0.30935303316311147,-0.9286235086229803,-2.465101930621966,-0.395619371750369,0.4974449703127369,-0.5372930347634248,-0.4797499550547462,0.4532581172101189,0.06645224194312087,-1.808227365859253,-0.1469459226085996,0.6416028066175724,-3.05439173025204,0.9801905537000756,-1.2704419867754397,-1.1195000712367793,-0.2216083584426306,2.244076732740693,0.22688325719940125,-2.650592915830683
462,1.8238980810706513,1.8043909135329441,1.8600778125223152,1.8716825729768882,-0.6341860466429197,-0.4400472915610174,-0.7303399080696957,-0.4846216098385629,0.10419465240778983,0.354397487972174,2.5741001204517673,-0.5482842753180116,-0.5220546330494399,-0.2086860172966813,-0.5956506327354851,1.3974830578859387,-0.6006187675572197,0.4341153330543514,-0.46878691025211316,-0.5956506327354857,-1.1071298774115848,0.9994076048105719,-0.6455215149468755,-0.07340178080508682,-0.24612853077711233,-1.1071298774115852,0.86760619554736,0.4676888422816315,0.5224799808651911,0.3659282869590378,-0.7647855529741223,0.22842916053031448,-0.45583569230149834,-0.48161820383334464,-0.5687500912432084,-0.8559432526349371,-0.07600350154914981,-0.4651996728451233,0.3997662746623014,1.155924364482725,0.05096373843431976,-0.05775561028898516,-0.2798788810685924,-0.3335294416906138,-0.14928371479510003,-0.21911883601634555,-0.32409257594591767,-0.2132880254754542,-0.1927353185748333,0.8186709071134317,-0.46217682398294774,-0.5722430484642487,-0.503618865002507,-0.8638848773110409,0.6661802381987556,1.910252871963737,0.6045950726917486,2.5379472699614865,1.8190257768968567,-1.071032450490313,2.1630067264864756,2.179080335177405,-0.7185162325720654,0.1208753000261019,0.7949983274040432,-0.5718534738443017,0.04064752425405921,-0.4378850423806838,-0.10604241183181658,0.30955659196778634,0.05957744274064177,2.2616573918557608,-0.20180472854553097,0.5702234450901578,-0.3439801149442722,-0.6580639618335764,-0.7707490171943188,-2.3499059499593606,-0.4641305907854559,0.45107893819848577,-0.19876420441440418,-0.11448505626920137,0.5157750631157879,0.10661662877074711,-1.7131778447446457,-0.24304701404782136,1.0376264442791188,-2.9647683054987386,0.9554053093270384,-1.4068531919400953,-1.151147009560864,-0.2594181307674233,2.234059410311259,0.17174936783727093,-2.596929894325473
463,1.8468029236234529,1.8214833722584602,1.846107105181823,1.79356461748398,-0.5199463679862371,-0.6673750458954771,-0.7754581931112657,-0.5848199593970721,0.459281457422634,0.07804266405128583,2.823991472423328,-0.8043419957078681,-0.831723536587042,-0.4183363661853721,-0.47839949147980093,0.2705368211800691,-0.6314410312760317,-0.16245656963492605,-0.5330883746759723,-0.47839949147980093,-1.0060981350880507,0.40893993461506495,-0.7033644884487957,-0.40061148453295664,-0.3488219298550306,-1.0060981350880507,-0.08617880276644004,0.12948013174241219,0.18005105627960183,-0.5774247295930448,-0.3530572768248753,-0.12783497085206216,-0.5527882719884414,-0.6859754363379496,-0.7175406064575209,-0.9636860650897957,-0.24444591367626803,-0.6454652302667052,0.2618443647981923,1.0667670001032095,-0.6027924355373268,-0.4493865370612035,-0.5808998596877645,-0.6301113851734548,-0.46795669973775667,-0.533830299479377,-0.5994089027365531,-0.5140395695315039,-0.4928033132857894,-0.5130631545570554,-0.33927602625249587,-1.1635765620887393,-0.5997939454225492,-0.806382559113788,0.5021841763551931,1.7985133725457034,0.1509173500480155,2.5031879099097596,1.7702406434203926,-1.1821522502746202,2.1335313710628143,2.1495600993761252,-0.9269190324857959,-0.04677731961847795,0.786738233651379,-0.5092817948309053,-0.38694447127836423,-0.5729583103488949,-0.5326799893495038,-0.2821665260978601,0.1942509217398641,2.0110648999015037,0.31325204023022885,0.3669552461452585,0.10574169861851208,-0.3593738921924529,-0.18396362814025946,-2.1927320740484775,-0.6071629060982199,-1.1909604553253983,-0.5313372918496203,-0.47111637887272234,0.4631472591923659,0.11381149798711962,-1.6376666739871055,-0.3183849312337177,1.2851051156218303,-2.864640074583021,0.9224842515558882,-1.568515406202167,-1.2030367589943267,-0.31188390586581444,2.2226335897793796,0.041718755859910805,-2.6065920908428577
