open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.2602668813698146,-1.2345369850887653,-1.1989679675147955,-1.2314273300360334,0.3729462187806195,0.3288702576792333,0.2132435071800643,0.40047620175743764,-0.2703827670241302,0.5999814137747238,2.9031021187949717,-1.2916640191085562,-1.339437002553112,-1.1430100937382635,-0.681501388359929,0.34749709484136976,-0.6283610025484924,-0.3238338411536844,-0.4880852887175811,-0.6815013883599293,-0.43161925789731614,-0.2329023578614526,-0.5281975461255451,-0.46210874453426454,-0.40376394519885694,-0.4316192578973159,0.1236465852043701,0.2652839898245984,-0.14366235956192283,0.10700816932769633,-0.21316222398373558,-0.44663080627716334,-0.8800692067122746,-0.8783229697204058,-0.6671534049562566,-0.5570521024515611,-0.8210988720738217,-0.9487771163574555,-0.44284201476632834,-0.43753688330523205,0.11196008837708743,0.28871961000189655,0.23533542307175193,0.15925694731361517,0.16277662799511275,-0.076604908221887,0.040583612309415165,-0.13182926116244761,-0.33433651351559407,0.206825735140521,-0.9803820510869232,-0.8006246209140596,-0.41529878121862035,-0.5337051637530168,-0.01713218716823471,1.1639728191409469,0.3053968706137647,-0.5759699666284205,-1.2092854800223618,0.12957412648617725,-1.156975328790512,-0.7675563206808697,-0.6428279337771936,-1.1041843398430213,-1.142397885708,-0.8474241635107909,0.577337836782775,0.28375724773699834,-0.28978086617495386,-0.5273225131546414,-0.4780850522537894,-1.110996196346452,-0.8044704958720248,0.1134399502937036,0.7331717482498381,0.4194699870441147,0.845859661257401,0.7307678958327458,-0.7447882391129456,0.7441792962697271,0.20783064604480822,0.27815693258191737,1.0135653379589569,0.9373092616623486,-1.5329060470026652,0.8282830909070072,-0.6296590183330077,0.8943730250087355,-2.0346548105010545,-0.8478035530744342,-1.6717982242431908,-1.5369541827199127,0.8923344847592124,-0.6198969505007854,1.5437525097967575
-1.2727972345906504,-1.2168017860986455,-1.154527157806081,-1.125588793297914,0.1886055972759228,0.36331848122186716,0.1675084007474864,0.3195894129066857,-0.44316937602143397,0.6919758950002702,2.7515228476724833,-0.8708056980844473,-0.7690061937087305,-0.8460519250547996,-0.34409505872301077,0.9375378353362355,-0.5891419002919444,0.2577332784181932,-0.5304476445317559,-0.3440950587230119,-0.35545336615517376,0.38129706518200956,-0.532509938014782,-0.03177685353933546,-0.44034036390593895,-0.355453366155174,0.25123667111180864,0.08234725976291798,-0.10446791166412626,0.9885647887943164,-0.4761804703189024,0.23114381373707676,-0.41590518253391273,-0.512922768713171,-0.43802556526370306,-0.3734140737712355,-0.6782567622349297,-0.7772642004403032,-0.3214394845205196,-0.2989181850495692,-0.0585661772834576,0.1861866844910324,0.15490325060604562,0.06392697503072638,0.11040685456733912,-0.1317637983064095,0.012923961694627641,-0.1785357285050877,-0.37964978046802694,0.6272786687024743,-0.3650787661007951,-0.812258401670829,-0.18444218115509595,-0.38421516881095685,0.03352271722258821,1.4393746281570194,0.43383098651954344,-0.610963866990405,-1.1955788562694882,0.2745389128300697,-1.160413289935949,-0.7616644014509466,-0.3701743405887425,-0.953656533060626,-1.161197811813702,-0.959309580324019,0.4412424866666352,0.22861541985868494,-0.47564618723410446,-0.33043348085255403,-0.3758770219877629,-1.3586706059984197,-0.6784366571057133,0.06998985851391855,0.9289414345849613,-0.10165426431310881,0.5725030840845275,1.134865731873829,-0.831318898766637,0.7192654478548717,0.3775210971430328,0.4501172115909861,1.103725242053018,0.9718462897750998,-1.5699172136196737,0.8372921933108295,-0.6416858517371936,0.9000017745679496,-2.175511799455781,-0.6497779531234331,-1.7160610982388795,-1.537283752184319,0.8555356154087318,-0.709448512266484,1.5237699377359621
-1.020855186999334,-1.0933307336609035,-1.1173854274787438,-1.1807832311439672,0.15588895555385035,0.1981488348060865,0.006089237152532411,0.06555379546768758,-0.3994620977257582,0.6402220817626955,2.620306735503743,-1.016424228144834,-0.94635070170015,-0.9693136583100702,-0.22512994408788164,0.3292259437451543,-0.5884323012448228,0.012108331998373481,-0.5583670550744895,-0.22512994408788217,-0.32288899526498765,0.16582471943225852,-0.5504102309036983,-0.13834567796429612,-0.47343541006421347,-0.32288899526498804,0.20659260369224827,0.7692023085156385,1.409275212790772,-1.233765830995206,0.33527407592942987,0.0003055646303683003,-0.462936268930493,-0.5745568787195602,-0.5225199510762165,-0.44915412092026535,-0.7628495258403813,-0.8302703885170782,-0.4012881192080112,-0.3834170874776227,0.3448545906293341,0.502307231942828,0.3946389388345745,0.2737914270882583,0.31619186892749496,0.04135665949267078,0.21479264987161478,-0.020436953483606676,-0.24209600765154152,-0.3669167955206021,-0.19205201662597984,-0.7295757994296269,-0.3610815750317476,-0.4067586110959777,0.028221973553170496,1.1725882223430155,-0.23026492136959525,-0.6528587182771328,-1.1934003824450352,0.2435304557304385,-1.1516414661854457,-0.7558002872106496,-0.531780767038335,-1.0470148800259136,-1.1549223895626746,-0.9732632896307281,-0.33178193983454274,0.23516368160940163,-0.7953884530376777,-0.5448037221553393,-0.41620958330399616,-1.597695435900896,0.17406246114733007,-0.5324220571086905,1.38082821619125,-0.18228423167010147,0.8264544471584929,1.2184147173793312,-0.983613190577156,-0.01152697032871777,0.3298140284105635,0.4055261329530908,1.1121584512148186,0.9948958789564823,-1.5873353154752938,0.8520524184398531,-0.567401233878303,0.9098181692424993,-2.349580144898501,-0.41274310678896425,-1.7442510227298311,-1.5329655777755695,0.8163569663521476,-0.7651894199839404,1.4952478531048015
-1.2505375710930289,-1.2998567601303332,-1.343045839136629,-1.402293830060166,0.5996301251771348,0.11134745300028613,0.3828282303597338,0.3106272654041541,-0.3738821021987725,0.6355727952095555,2.9320410941363018,-1.4727410654096083,-1.4463559264416936,-1.3880263067879477,-0.4987164565054889,-0.7424522332830759,-0.7121082038719624,-0.7788260602269288,-0.6198959527163513,-0.49871645650548924,-0.4455063496371796,-0.5858091832382178,-0.6377015871023027,-0.6891700983376945,-0.519015023804642,-0.44550634963717994,-1.4381381314968618,-1.3464851385700745,-1.2974514750981836,-1.2319067045272158,0.5592891280806306,-0.8857315714727522,-0.9803543770846951,-1.0288029298548218,-0.9107104783024791,-0.7945294606440703,-1.0770684790799634,-1.1157407769273784,-0.6901854013802308,-0.7064003839482142,1.0227508635977969,1.1143460984012739,1.0903138819120004,0.8880544998709184,0.9026532603292596,0.5785112154921541,0.8177683476391092,0.44389180275625223,0.16710057605645198,-1.4058806092155165,-0.7270653548528718,-1.056899337668914,-0.7022972461916831,-0.7615526560603515,-0.4141965072629151,1.0363026323632756,-1.7913948977417675,-0.7469511617767964,-1.1652665907145077,0.3798787659218904,-1.227682776191077,-0.8596419668781242,-0.9485566385189568,-1.2968283209176603,-1.1585629622846223,-1.0204173583025873,-0.6385605051276396,0.11797068702083895,-0.6206685823902084,-0.5317912071966014,-0.41668977991094425,-1.4701912298962079,0.505239238555519,-0.6256085965020215,1.000625129219724,0.01519770218411302,0.7150147309126643,1.1004895698923851,-1.0178035767870808,0.4010790209225713,0.297677902163601,0.3858296314314482,1.239940997927713,0.9715836162114799,-1.6388333954834535,0.827805028746801,-0.5038237931556986,0.947341471467105,-2.4543741656016103,-0.22509394548186018,-1.7976982965325379,-1.533309047417934,0.7675589209166621,-0.8585377962333313,1.4579011219874733
-1.482801408944471,-1.5695844515713722,-1.5916497001057486,-1.653763878782758,0.988324828220232,0.5562541895265709,0.7397482857637614,0.7963229370853195,0.0951372682993169,0.3958126064533919,3.2476600988850595,-1.8546816822650907,-1.8006608688452084,-1.7898567745024163,-0.9553791428117558,-1.2356155410270264,-0.9326422168462831,-1.3870942617051025,-0.7374714086314244,-0.9553791428117555,-0.6850021831790691,-1.1416671197912793,-0.7905632689064246,-1.2070299352107652,-0.5889624549689857,-0.6850021831790698,-1.6380206397171053,-1.8065565058568234,-1.3590731529745306,-1.4453599021070815,0.3962853269802522,-1.8299990290966366,-1.5442484056945436,-1.5540406159212186,-1.3564420807141233,-1.18417114521707,-1.432782989567261,-1.4384347214843105,-1.0197561824440162,-1.0818073910533377,1.463805751675984,1.53075693311308,1.6921302294699967,1.4759986126555003,1.4474795267533733,1.1018337469970758,1.423062813731571,0.9219742746729859,0.5900868691851379,-1.6498251881543822,-1.0394849443014735,-1.4247544377193195,-1.2217744257453493,-0.9348013607603742,-0.6967036053708746,0.8704078273958855,-1.0814551868739353,-0.9045002878337179,-1.1050260383065875,0.6406358668155389,-1.4057834723133786,-1.04848341019655,-1.2460379337912553,-1.5245033944131667,-1.2478353562463853,-0.5343148005668733,-0.0790599477867688,0.5755081686323025,-0.09333864295280143,0.03917846357935833,0.09303281755446859,-1.3285105034441305,-0.01987018084692349,-0.7389290871311218,0.7972111021515071,-0.1739390569667076,0.4249864805439113,1.3879160591218387,-0.8169083596635799,-0.734499709100868,-0.149565054387455,-0.08228696917009229,0.7646336417258045,0.9859628378202182,-1.720898911187763,0.8607121885114227,0.2408685085335724,1.0147817976009819,-2.5799944768650533,0.032539852340691476,-1.738135206335134,-1.5358452809452101,0.7077843067119977,-0.9443030420204275,1.4350969396748332
-1.6761033556273544,-1.7282772108451965,-1.6609267791059539,-1.6325774297773143,0.9066177258508206,1.0358731053728893,0.9044678975159125,1.1732507901793898,-0.15333207577084457,0.5266144949021174,2.961660693363512,-1.8119466418315726,-1.7509666975526637,-1.7557816342894688,-0.9570280487904607,-0.008224798806161221,-1.0467712094094166,-0.7165129563165424,-0.8556750976188248,-0.9570280487904604,-0.7768105432129058,-0.4360298041613965,-0.8971401212038598,-0.8377044486619706,-0.6682664409247218,-0.7768105432129064,-0.5231585656635663,-1.1421289441807347,-1.1874189949276233,0.17396009678613458,-0.5151948182333237,-1.3216918790426486,-1.2432863156348675,-1.316415952115613,-1.2623163872013203,-1.1316248587486986,-1.3963518681986662,-1.3722171396787026,-1.004490418715457,-1.0679754471977116,0.27526483986991895,0.5917811629357488,0.7700986362895895,0.7982336138610289,0.8228101824467114,0.5915227187055699,0.8640741394426736,0.4671795639605774,0.2007165429338376,0.0710337500089384,-1.0885696160600087,-1.3713925783082257,-1.1810715884752605,-0.8414276883382565,-0.8437588541550503,0.56133966319696,-0.46513375392082723,-1.02390035464814,-1.0831788483218765,0.91688893557444,-1.4816151803593045,-1.1026978354662984,-1.037600410645065,-1.4504460748002623,-1.3308804135117218,0.015514768072914176,0.42136370638790344,1.176800172931139,0.7896168270769277,0.36447374181293496,0.4855548057798373,-1.1528655970652006,-0.46594993626713677,-1.0657290082789193,0.26959159609369543,0.43894897642399083,0.5351278559233316,1.45078775729279,0.1572884796121406,1.4579708988351743,0.1622955535298206,0.1675312379359246,0.1383458321882678,0.9460880930474764,-1.7257263363548916,0.8611233785438354,0.5854294396387014,1.0605764317888045,-2.644388233133331,0.17560376612319917,-1.5519259216757322,-1.5318563983013709,0.6534522585324877,-1.0233134476683268,1.4383694875414106
-1.693914475724787,-1.6841134907680861,-1.6518063802061744,-1.5768665969468119,0.8603347029027789,0.9573620284894709,0.8164467013918029,1.1061067661326658,-0.16518442839222086,0.498472711690235,2.8446663819965803,-1.621716476000255,-1.5114798784088967,-1.6129452580134669,-0.7031289363172133,0.7090601924239363,-1.069001310916897,-0.14679191790299123,-0.9424053642041704,-0.7031289363172144,-0.7409240620661047,0.17445002062900022,-0.9528582461556631,-0.4416038793184506,-0.7439879305320247,-0.7409240620661058,-0.01228031417535774,0.22756711905937818,-0.1793625114185807,0.7688156730187875,-0.16209642646731884,-0.5641844135379099,-0.8919553604979295,-0.9930708812790642,-1.106814669049406,-1.020111121505059,-1.310474342329388,-1.2521315748263682,-0.9454002857002054,-1.0002040789085327,-0.16301288740190267,0.2988810972605922,0.4281005225502442,0.5814233535090982,0.6374552767399553,0.44319286567206156,0.699155358423543,0.34068441270007804,0.09319729227862271,0.30729155651640294,-1.2108658121178515,-1.0487090318669143,-1.2453761298271167,-0.7034022972498841,-0.7582827744485339,0.18881810207749192,0.5319447726721357,-1.116089777381706,-1.0692232037391673,1.1339565830901472,-1.4924899578576423,-1.1121762348957025,-0.8699948095524297,-1.3603270064435438,-1.3467347656654427,-0.19106895321601403,0.5587483325147629,1.1652167394616642,0.8228039303059868,0.23958857808649817,0.7104374616672756,-0.8311769968640756,-0.6607141547338508,-0.9520508847449726,0.20975461893549252,0.666526752196495,0.6711256289134946,1.0280078784491373,-0.1772572007748792,0.736413830716783,0.15514701017926835,0.17892701835528818,0.35962064224031054,0.9634402619344871,-1.7296666676378274,0.8586088495251412,0.7471350179432458,1.0980797042332329,-2.680931574556805,0.2830808109811106,-1.449655678465979,-1.5203652486885382,0.6059209322101894,-1.0786530722371506,1.40418471369881
-1.6812302384580364,-1.6216009928335653,-1.6698409411406958,-1.5593171025351633,0.7962810888120173,0.8743295712702781,0.8441020913664872,1.0096929869531328,-0.38546235573713505,0.6949046662231081,2.9901342914784763,-1.593005276893522,-1.479212860309517,-1.5890260860633951,-0.4370708978297928,0.7441973396322138,-1.0564225821081006,0.0729028257501998,-0.9958852536756786,-0.4370708978297933,-0.6550267713902971,0.4204368386519498,-0.981702510573855,-0.23170083177758904,-0.8109643783265357,-0.6550267713902977,-0.1992645625982071,0.3642092653927753,0.006162325730708076,0.823083917649441,0.6822643054231199,-0.06288933358802733,-0.706236913439766,-0.7843323564267457,-1.021999597958912,-0.9703425362207455,-1.2849423852750474,-1.192241699123986,-0.9327444291021095,-0.9876433328489848,0.22716326936222464,0.7071961512267554,0.7621353279044049,0.9940919779588959,1.043714232352439,0.8439066400486582,1.1394477987272886,0.7037234505021434,0.4177545952231071,0.0541433926612073,-1.049418042286871,-0.8308873418076368,-1.1010810093342775,-0.7775196852623713,-0.4963194656308477,0.3343900803017587,-0.7709286186160873,-1.194896957565273,-1.0576978368780527,1.2683785767868025,-1.4993585828433582,-1.1422168097922252,-0.8127193037855946,-1.3117557739267136,-1.3239215968293228,-0.36389749268040855,0.7664325705226188,0.6974171130969986,0.9322491312093254,0.00784639105214197,0.646315707226739,-0.41814199640681093,-0.9257248506444165,-0.2380121197487861,-0.48278517458040504,1.1503948697330626,0.5620399727586641,0.4331114609071845,-0.22565961152566327,1.3179807723341945,0.3696087459097522,0.40045466048987216,0.5399870315233181,0.9144701650343203,-1.7421052803198722,0.8266033313642461,0.8491188730736889,1.1173436555181786,-2.7181661516424604,0.3183260336891512,-1.3857006142870394,-1.512648511367308,0.5565125550507273,-1.1582683063635781,1.337534025348343
-1.668690212214877,-1.5640110049897582,-1.5671842903441637,-1.466613396354961,0.7441600253036521,0.7652901379708762,0.7510336980562212,0.9574204407874018,-0.323278361131616,0.7981965538361329,2.965148567769429,-1.223792580596354,-0.9954740396526366,-1.3198548743654688,-0.06601158082377094,1.0331165515808793,-0.97628613658963,0.5085371466247595,-1.003602192526985,-0.06601158082377218,-0.48211346540180045,0.849859563038236,-0.9620294047803403,0.15415871776315962,-0.8602610236817809,-0.48211346540180144,0.6397667100040006,0.3364720590987718,0.006584567270957817,1.4823561416943134,0.20124778854200698,0.5312361230583226,-0.2923174235616539,-0.40687963245804776,-0.7830544003763356,-0.796811965516477,-1.150465856605774,-1.0227942454613903,-0.8245236212375204,-0.8630539241169146,-0.9470891530210166,-0.41278506733799836,-0.29999499714181466,-0.0201353347430475,0.08963608398432878,0.012904862027793182,0.19397612714525161,-0.055304869247899624,-0.24824626349482215,0.5692404823707732,-0.28132803377125404,-0.6724178361726932,-0.9685744914646129,-0.7302193605157098,-0.48656279971577426,0.577151313196728,0.30846632238089244,-1.2472181389551211,-1.0523543164908005,1.3315684985065364,-1.4863333368075802,-1.1331228207133766,-0.5920568866380292,-1.1796499147431563,-1.3181779607912782,-0.5299665819068096,0.5738616021610107,0.3223884051005287,0.7243158425950909,0.10715515699056402,0.3420484800183295,-0.48086672660951707,-0.7445391100594662,0.05898736154217384,-0.6290270121631687,0.7439766842921088,0.1387495785024854,0.5732896040115716,-0.5563846427098867,0.39732970375432924,0.2880153483986586,0.3369769280139051,0.7139306944338889,0.871247155484302,-1.7649363499280346,0.8134821715591061,0.900114673535941,1.1238529489616742,-2.737095968734404,0.3729318520678159,-1.3933014710911047,-1.5083513473597705,0.5108546731433331,-1.2543585705883247,1.2745157538045153
-1.3779266465484528,-1.2477564564502706,-1.2743412040751347,-1.228152272300454,0.6364189777851589,0.7786069550023295,0.5309465248771242,0.763656818220234,-0.46648036753761823,0.8841409395165273,2.4887971230996,-0.35491487557627743,0.03398527781644327,-0.639020162651087,0.5579603799075452,1.7333916871208643,-0.7650359347507046,1.3536504197735817,-0.9352387777860491,0.5579603799075448,-0.1471724993186325,1.640258150725621,-0.8514736841467625,0.8808096814906448,-0.8754130483647397,-0.14717249931863244,1.9578097448676384,2.1560676092936784,1.738967139772438,1.065062762764934,0.3984651044531298,1.401826196457027,0.5035716825731735,0.3276273994216639,-0.2383817226363853,-0.3745658899115206,-0.8062269905327556,-0.6370822616701418,-0.5234190616221984,-0.5162567519189196,-0.09980784480392028,0.023728367938188093,0.14305478619462825,0.4089714965597077,0.4901710926554,0.39305256211156864,0.6085037202030562,0.30689741708036766,0.06422563595013768,1.5594477398311961,1.0155617309847538,-0.047232058596153335,-0.6341010331148034,-0.6432643391498228,-0.28297708308010877,1.1008028265490293,1.6683830192814042,-1.2594813856293718,-1.065709654858952,1.0445088915671652,-1.473511029950835,-1.247791724446151,0.03540722511582795,-0.6943117951951138,-1.1238026253578701,-0.6194140809230929,-0.36252857090309304,0.048817007087804405,0.48989628571925903,0.03847245113239557,0.27993742900304075,-0.7120310951054424,0.27942660525193896,-0.33672493888083904,-0.6215457425187131,0.5535351835855044,-0.0050408634469577066,0.7571138207465441,-0.5208602019041106,0.9530192583149127,0.4290571341880659,0.48002232916550663,0.7928135365414822,0.8512292352230512,-1.7763071570380415,0.7751363835937098,0.936651550807298,1.1287422162190799,-2.747130700992545,0.39912969110056207,-1.4093562551942274,-1.510684672802751,0.4779065960596949,-1.3779686136484715,1.2283586909705249
