open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.4879208774324814,0.4602213000473305,0.6159233773228361,0.5477118079944147,-1.2083483868207998,-1.0086557301752994,-1.0476282759969684,-1.1422323496936817,-1.6000170944299053,1.6182908654726795,1.1471238449365662,1.8431921478855589,1.968536665449783,1.362266876013047,1.6316644909211793,-0.12464805201876158,1.6065080735802328,1.0528417086494146,1.3328070607826357,1.631664490921181,1.8467886680277084,0.08047416886855281,1.5528474787470665,1.3842769900610885,1.0326635183093507,1.8467886680277077,0.7026750981964534,0.7468164480551409,0.3140863618745139,0.18645672021765844,-0.9216637882461238,1.2064417181946685,1.9642509399940729,1.9640449086182876,2.043339341862456,2.255692215797946,1.0614834649091494,1.640780867452403,0.20398751210263966,-0.4997307967706379,-1.3168718610933234,-0.9083679778340054,-0.8207606583451647,-1.1239697851759924,-1.1930752516444902,-0.9507192759931498,-1.074533185538496,-0.7051453684941156,-0.5000018718488892,0.5698144972479532,2.1510329260681265,1.9147130612531684,2.0049876828992743,2.0822515483999444,-0.12406280553439725,-1.0177945141552265,0.17191555106410422,-0.9812122004422394,0.0016988066529003865,0.3447772710359446,-0.23889621474281686,-0.32417060477595705,1.7116547882567854,1.0869144903880548,0.17237825966706927,0.1554555272507917,1.0833818590278426,0.6439358879284584,1.1863471654338968,1.539144286861925,-0.6850826984172206,-0.35723965982945743,-1.127378059656494,-0.07154133031964847,-1.198168426630984,-0.886455245650965,-1.6167889729061986,1.0007761779941502,0.4556427205123333,0.09325667194219518,1.624151371016974,1.5991354357358096,-0.5129800612496409,1.2181179538210003,-1.4502420731589738,0.9834546755205188,0.47151613336364623,0.885326953095423,-1.4539280172200186,1.110806601546829,1.4248747898217937,0.3156312409321142,-2.01487684488792,-2.83733311237455,-0.6100655327625586
0.5401558388954603,0.4703168717325839,0.5998241979877531,0.5898479239147639,-1.2013752965217301,-1.2169431792898966,-1.0041130349613925,-1.1440009510965066,-1.6856824227183869,1.6151651304934838,1.265807478454794,1.8713480485246803,1.9853408355567985,1.4045822285260825,1.3868586959990254,-0.5652462331359146,1.688557047714218,0.6282461370397855,1.4669233297248043,1.3868586959990243,1.7610096741861754,-0.3702724404040357,1.6624290477188408,1.0550166870229323,1.1768598674321906,1.761009674186176,-0.06221935130615877,0.05271181758349012,0.16061035989696912,0.1426410644720904,-0.7949302328610446,0.940143060900884,1.6991320289507417,1.8145704250551173,1.8989274709209385,2.1518296483024613,1.1144635397066294,1.705751666273969,0.2617840685943974,-0.46349541876012557,-1.819395877897556,-1.6728164899652953,-1.60112891119383,-1.7331546125431894,-1.7264133377857023,-1.5343356174805147,-1.6215172419175867,-1.3279432025679707,-1.1821438215775506,0.21843015274376,1.1481282877774117,2.0532439214886935,1.5247332269181118,2.3362573171234766,-0.16726926771901143,-0.9942620084779543,0.20941139763781264,-0.9337972305508679,0.13698018397525558,0.5029697683784378,-0.1525588280239981,-0.329704706390007,1.602646597647661,1.1465868454555828,0.32657971787917656,-0.1039837608504437,1.9218912213365933,1.2286048446551605,1.4258667542694055,1.6068495076178102,-0.806088637250737,-0.3959184358071034,-2.057430062513366,-0.22929645031653223,-0.9119320253677249,-0.6670564132893859,-1.2183402621155295,1.065681230256057,0.09760417220435176,-0.17336752451929457,1.7009346893634807,1.685474944488919,-0.22254957429065442,1.2183871507000643,-1.3992146292643983,0.9854232683120824,0.29743798243638986,0.9076809969986774,-1.4190689647725347,1.1233188237170026,1.4104621705284424,0.312185296413867,-1.9795815755320836,-2.717905836783041,-0.6290616217645367
0.586015401312118,0.5669464142554929,0.5999694369926052,0.5320478055363614,-1.0713971907443818,-1.262957186160125,-1.0403404066130935,-1.1016699894115014,-1.6029931160296502,1.558847702727037,1.0671213075150234,1.6953569185611153,1.7271877687244364,1.2964308556629005,0.8824043727099542,-1.1872549228494005,1.6725333263316775,-0.0866431985967887,1.5509415168928498,0.8824043727099568,1.5288946695854044,-1.0953935882912345,1.7072367891472975,0.4528778407128398,1.3027727299624243,1.5288946695854027,-0.005978268006522957,0.5474254665991377,0.1399159803555639,-0.26604358036102793,-0.3322539813050355,0.21203872993363165,1.1634649140864828,1.3780910976296854,1.5648215025188728,1.9012571413637471,1.056231833073118,1.6302311748060525,0.2232779249930865,-0.5114888191808313,0.6013264557603927,0.4050810880900028,0.4441669364715846,-0.08899487696714753,-0.3005727157832254,-0.07735203190035413,-0.1970698786350214,0.21865266895770502,0.5196501497462537,-0.31010914267771794,1.0806101413309668,1.8136434291093457,1.3378344778203815,2.2634960601520446,-0.21978176862133214,-0.9480264404360056,-0.02689058717868202,-0.8661679297064183,0.23763370635685951,0.6672917957860582,-0.0710920533027345,-0.3352917399453985,1.2922293250847903,1.0818411793940559,0.4728873758605586,-0.40309425603952814,0.3591535489258228,1.5159794589788445,0.7381399185200203,1.9893421629128603,-0.7620695204960939,-0.43283023412202215,-0.44334696869672835,-1.6264282637721512,0.5682232134843435,-2.395845705663489,-1.5235666195048587,1.281145492378953,-0.4958124211092659,-0.8045320751714381,1.606274449332601,1.6035014882238032,0.14747811418368295,1.2007785976025689,-1.394382168646535,0.9565846046257256,0.09375081124415283,0.9573232745958373,-1.398398461164482,1.1502616481511394,1.4064531742322015,0.3072829846976504,-1.951348598786685,-2.6124656476559283,-0.629189475142296
0.4948080287135575,0.5351920922076381,0.6135674075663082,0.5465582676151902,-1.1444107517307054,-1.075944114321759,-1.127300034357258,-1.0091930638266542,-1.5875438392349654,1.5644093926032314,0.9386758842259367,1.7039356281850375,1.7338093380038047,1.3129244751009934,0.4827360603779926,-0.9408160558717972,1.6388513782053036,-0.21949349005766816,1.5953218667758968,0.4827360603779937,1.280500897910184,-1.1852517479575686,1.726555902650081,0.2172681862350555,1.4083607892592378,1.2805008979101846,0.04107253203082247,-0.1853270962182883,-0.299167354388987,0.15399125538354516,-0.5542843054197059,0.07382085745246614,0.898820986369486,1.1421621208253228,1.4162637493553536,1.779898237486808,1.0825799985005797,1.6461574229576494,0.251547182062531,-0.498402332298155,-0.5406023019618994,-0.942361130446089,-0.8696150222610525,-0.937715392603076,-1.2062915702791372,-1.0153317665414276,-1.0904811562210726,-0.7812626044575021,-0.5738596410041361,0.07247098180390345,0.504665779239095,1.6331095102172557,1.244965668691953,1.8482976786399195,-0.3086031656761484,-1.0221586872864659,0.02068303799381996,-0.7446185295386206,0.29350459370898935,0.8180396752891205,-0.07444422176258757,-0.40221838590729564,1.328583604232308,1.1927970281558407,0.5906324179699389,-0.6167926847533746,0.034932592470912925,1.1936126330228882,0.39478152647556364,1.9608320202570906,-0.6789876177955416,-0.50840240662801,-0.13201969586307283,-1.4442980577729,0.764075098624608,-2.875823583367996,-1.770489810485068,1.3303975003087134,-0.5563743640200542,-0.5609789360271524,1.5829371716054939,1.5873212276064943,0.36509264856370044,1.175993715826278,-1.377966424634492,0.9017985084257072,0.031020165106008853,1.000186369546493,-1.381343950425865,1.166009025247532,1.398456222740913,0.3033452903660313,-1.9242012128432133,-2.509066344844215,-0.6211117595425939
0.5446499737128735,0.4491447435059834,0.4727845408888219,0.4117716369600102,-0.9406571459795616,-1.0603679037608367,-1.0566841781131102,-1.0100561972620294,-1.4837037369966626,1.5307332270142189,0.7841838664760371,1.2866672170992264,1.117485725815395,1.050758318902447,-0.1361200471668583,-1.4511607988445543,1.5069940743394858,-0.9515538772216289,1.5794739558625523,-0.13612004716685672,0.8959116696649073,-1.8453322364422728,1.6738606131254254,-0.4717716924542381,1.4821112858401357,0.8959116696649071,-0.4985351190914805,-0.4943942283164764,0.15277210742382122,-0.5721129989578049,-0.2566036557459974,-0.5620044893115212,0.26062371412277124,0.5363183765187383,1.0047189050679646,1.4360967205590456,0.9410889870387349,1.475731317923349,0.1394727089262855,-0.6089214026202274,0.10125096792451269,-0.6184351570762988,-0.5625906658314839,-0.6132700086053189,-1.0007013487678578,-0.821801432077809,-0.9058551619494479,-0.5832846983080267,-0.3490058550177025,-0.7190035935173937,-0.07725584674250421,1.086596274275649,1.0931924927094947,1.5000404261780351,-0.3442630172346032,-0.9928372263764422,-0.5344104499942874,-0.5838406010511236,0.29032711978185927,0.8619892182535348,-0.03753184792534456,-0.4078706084713209,0.955579833141282,1.0315025075854678,0.662099748462641,-0.8457840207405259,-0.6910516643856505,0.9071705601576487,0.22982836833881187,1.3956650806991935,-0.5343388297877523,-0.39151756602899745,0.6037844356770256,-1.5652421666449856,0.6996242416599887,-2.11867468612318,-1.2135179652057198,0.9708229585899993,-0.9428737051754829,-0.8485732895646124,1.4697836471980563,1.4847245810822287,0.6790500193330443,1.1458898782222504,-1.3384050876867537,0.8959256307806991,-0.09850706954349896,1.0214932971344368,-1.3679447667177347,1.171707739111989,1.3889595349601498,0.2961805110047038,-1.902846320742489,-2.4271147506864956,-0.5996005357246607
0.5307592844103712,0.5592059148479245,0.4855901730018286,0.6481444988812927,-1.121431447171221,-0.9969094983433414,-1.0008565388473991,-0.9875637493894743,-1.4900937089371182,1.595197300065225,0.962506523955234,1.566078581294472,1.4614954005069738,1.3151610763522565,0.017184957776872168,0.3593564209172261,1.5325477138527581,0.22464865802658562,1.5775387184505587,0.01718495777687521,0.7832123771130993,-0.5465354978325159,1.6933507443039961,0.23948638329318434,1.5453591353487968,0.7832123771131002,0.03686596227520955,0.6249136630474572,-0.0532729297115257,0.4060733903614159,0.2085947728216111,0.4991452499453897,0.7013919011214713,0.950589036127578,1.3050896811276866,1.6883983648427434,1.2104724455418858,1.762234577187411,0.38044397378287953,-0.4083991530854132,1.3746262932502282,0.5792317542048513,0.5998042073157401,0.501679694140476,-0.07230037934152879,0.03658286250875567,-0.08846081880697719,0.3123850829801528,0.6546628472461941,1.2489367366305386,0.22866958726607492,1.6351913186514047,1.5144110062630818,1.7693083871798356,-0.18997466523414733,-0.7499792596110625,0.8726115704191757,-0.4856548439321201,0.35111809259158616,0.9291882601591197,0.039863805990303,-0.41100652747216465,1.2900816197374434,1.3257186489521877,0.7978399496553891,-0.8151538085127527,-0.8344658054657883,0.08986111341182851,-0.0014042021846135233,0.8221340308810969,-0.46285214190085805,-0.4252865995139756,0.7609788130380711,-0.658277053433647,0.1091613099947969,-1.4452871490611474,-1.097234102660564,0.7191697102010262,-0.7008912895357232,-0.4789918899601868,1.47765132469304,1.4895106625042485,0.5937000208665528,1.1278166579358442,-1.3083809696650426,0.779379938607586,0.07560577592527079,1.0308216787605347,-1.3525627619210279,1.1779549864249654,1.379805100417321,0.29111498750239234,-1.8760961927518671,-2.345375295893591,-0.5758716969916943
0.7390793490775949,0.9098310137409927,0.8487811467226444,0.9579466384205885,-1.259346653399309,-1.2186432095430053,-1.2079334819071847,-1.1720471558639605,-1.5667232555685384,1.700423271813381,0.6697730744567633,1.8521254200437351,1.7624674992096747,1.6181956325371714,0.632721327785648,1.435476621395918,1.69840259704031,1.2855586654390205,1.6332085560416827,0.6327213277856492,0.912825530511006,0.6171093645880624,1.7938124655184564,1.0453782360627124,1.6173444862349013,0.9128255305110049,1.266169425889193,1.9928287195139702,0.6600832946022539,0.7830887264342051,0.05225003582659162,1.6487467393076416,1.4081482798364016,1.5318205047684041,1.7489186130718362,2.040946392653601,1.5575766372764943,2.1169087701451526,0.6914851827461208,-0.14623053016810844,1.472668216231229,1.5843503980537916,1.3675729117107194,1.3924108809980744,0.7456703242879612,0.6800666633501087,0.5303352958949605,0.9933391724520849,1.4199967736332542,1.623374645582213,0.8678822676713157,1.3899796041852273,1.9604040513235255,1.6583650015106808,-0.024465911221480008,-0.6902662525338553,1.0075052398975946,-0.4254384771472733,0.47257657441072,1.0596940211922379,0.21613353811550573,-0.24846317421402717,1.5630154372641323,1.4812552910280519,0.7922331400141478,-0.504186756253408,-0.9344102611456846,0.855446909992412,0.6431124588817295,1.0998128604709618,-0.67483254698027,-0.8062095370445026,0.9153938926605429,-1.653907329961054,-0.04700477266867012,-0.9864191169716916,-0.8359362254305913,1.1395525637232946,-0.28141734831671056,-0.2490795299203442,1.566829694513117,1.5654116514721934,0.20566938406414415,1.1231898050695102,-1.3308178917654407,0.7263935741874791,-0.13922943046466865,1.0492149405695321,-1.3479066344727166,1.1834114115533452,1.3656727707458947,0.29263847185503067,-1.8488162622611153,-2.2529710748180096,-0.5714088840725977
0.8642318628032467,0.9442799670485986,0.9904329272657498,0.9640043064476749,-0.9721738971498253,-1.2607636262751234,-1.097846866519379,-1.1120942116120696,-1.4122995838267138,1.571614008118494,0.8047648237513415,1.8471207236707243,1.757733143573784,1.6207217968896421,0.7147027277835761,0.1922945138853989,1.7714903979056391,0.6064728659585863,1.695307986920308,0.714702727783577,0.9068120445814979,-0.030035395787433205,1.8513460802611033,0.6444886482087232,1.6871496293560646,0.9068120445814977,0.4856283403409818,0.19407833061048782,0.39279216327289734,0.3127561335973448,-0.4915805785408981,1.253345924216121,1.1466796874843945,1.243760660649518,1.604589070918196,1.916681425614942,1.5608448410171385,2.0904261238185753,0.7111228492473894,-0.1395658631363163,0.10833456688817641,0.2238956155071768,0.10206030460801124,0.23544132177897276,-0.15592924569092875,-0.20228777024923061,-0.3341951651297406,0.05394117537613196,0.3855666508830272,0.032949358008429026,1.024200210391069,1.44961620830834,1.8628670856260086,1.5688059502982143,0.06246406290547559,-0.7093571368507176,0.6989882747781386,-0.33661473845514034,0.5622200080808555,1.1852895509232373,0.2998178971133595,-0.23470708113759792,1.3948765904380964,1.4693664215082962,0.9079814462300294,0.08740374253556703,-0.3916094481492931,0.5397631263899604,1.4249683603822638,1.007074942339717,-0.9247834123518052,-0.9230464349030945,0.4297375446232845,-0.9122455736315889,-1.7170316515546578,0.3369595516275405,-0.9751976743768449,1.1805226076900064,-0.20006187112921797,-1.0724424240111416,1.4321930100526323,1.412668492476583,-0.37518878278330586,1.0905703542673721,-1.308824602260714,0.8300288453315544,-0.319451708276814,1.0643411299415497,-1.3470728935508531,1.1843505148010807,1.337625381697431,0.2941614720774208,-1.8234455382137498,-2.1753212488501044,-0.5974431971485313
0.9742350317809539,1.0425955496950985,0.9985538876557482,0.9883532842295283,-0.7295613977564763,-1.0240643054502956,-0.8971912335220614,-0.9369801337403222,-1.4710079967379812,1.5449167003145354,0.5322498820604251,1.8589660264904775,1.770438181143141,1.6408887037099427,0.5964157273427863,-0.2756116343929646,1.795922715659375,0.24867901692566644,1.744874733003589,0.5964157273427856,0.8311563403723455,-0.3629871876439399,1.8811447682773834,0.38556593195785677,1.7491961418696238,0.8311563403723464,0.02453316008781174,0.5530315347576573,0.3427042613508302,-0.022056530270925634,-0.06776377012251172,0.9423684084982293,1.0162865701987314,1.1066762945270165,1.5043776514235796,1.8086940130514937,1.5832872763851717,2.0804992156680395,0.7478473460193941,-0.11605250840302372,-0.3679316365887826,0.10601865753611177,-0.011043779829982071,0.018357799292779347,-0.32741982891804683,-0.3867961657807536,-0.5140915728504296,-0.14417655966999765,0.17749990286711442,0.12816312022934642,1.0478192322700826,1.0650316826161514,1.7385587129834057,1.4985037618229802,0.09519198826603881,-0.684928617650747,0.24728526814677745,-0.2937315189456622,0.6713686755169109,1.3162523788897518,0.37061570516571096,-0.1900172278884568,1.294804184180506,1.4382890664265713,0.9467696069858021,-0.24791885863093854,-0.11210858938160084,0.6143959620976002,1.3554976356948523,0.875362525502298,-1.063711634748521,-0.8952558069792484,0.08082762541830879,-0.8188179738512176,-1.515231295860809,0.47533535008337224,-0.7223027798349063,1.0940084081820542,-0.08597816496719701,-0.0653415919653388,1.4793349092465864,1.4740289473040198,0.06905268531511806,1.072989946073755,-1.306837124373122,0.9025371544837887,-0.34146389597112214,1.0777062869576566,-1.3502064358892603,1.1826131167229215,1.3128597256942072,0.2958094152331286,-1.80372157720608,-2.1263729670099365,-0.60282769102751
0.9803244779705869,0.926851330906777,0.8578190936106693,1.0053008997789477,-1.1213089911082759,-0.8920963513319278,-1.026820319321156,-1.1167106944802394,-1.4209050682901065,1.451159056862154,0.413520288214167,1.8630020314915856,1.7758024506116346,1.652798580177464,0.3908943687883001,-0.48077405850419136,1.7847912699421666,-0.01434047661184498,1.7737805016918093,0.3908943687882998,0.70736880353162,-0.5949079511065412,1.8862326633398578,0.15295286022785093,1.7996225321216561,0.7073688035316171,-0.487524525292337,-0.6464754234490654,0.014471721796557356,0.02000185485429381,0.0870308457607308,0.4517663981321279,0.8916152707839257,0.9396264264348997,1.3884795535806476,1.7011648306354121,1.5924318780060778,2.053914086953926,0.7761833498290073,-0.09950274990318862,-0.26786315798810345,0.38683673544493885,0.2135328176445917,0.24283693212535637,-0.13126741803147737,-0.20447905462443727,-0.34481170912957504,0.041862546435953295,0.3956735400854185,0.08862966576162104,1.415512412994497,0.9144264687120538,1.52198255160542,1.5322234040540297,0.19883541265860347,-0.569132525820432,0.5925997456775007,-0.24652646409888124,0.7693959576983314,1.3493792546726218,0.4673099312053749,-0.19602682422213122,1.127020127190114,1.4656889106433326,1.1246374160142902,-0.5330897607572255,-0.0406915616460224,0.055672698888463996,1.1737171141916085,0.7631002685261332,-1.1136881380692474,-0.9247510735853837,-0.039254678357392644,-0.09400656761391067,-1.8635036842136743,0.40766712709299163,-1.040120683744767,1.0596115802827375,-0.5559682512382746,-0.7154362361762272,1.418517534274384,1.419994972054342,0.2756269829413763,1.0312458595151965,-1.3062399894568328,1.0078200864058668,-0.2600166206884488,1.0893718015767133,-1.3524356325815157,1.1887843764267134,1.3057348441076744,0.2960477625393572,-1.7858536414822124,-2.056803573884391,-0.5817755312405205
1.0291883636415717,0.9802151669459059,1.016469857057135,0.9922945180706256,-1.3257373511222559,-1.1373456198089005,-1.251227226848558,-1.2534809998634053,-1.3820724721279083,1.6006053405232459,0.4268990319808746,1.8259982229500615,1.7296019830967668,1.629133079221755,0.1104027891463262,-0.6548932023092126,1.7349448622193333,-0.3114903923574828,1.7755724140839488,0.11040278914632914,0.5303130045157638,-0.848153237564704,1.862278594867824,-0.13314988547510395,1.8344230830746673,0.5303130045157631,0.5445851634074964,0.30003789971341766,0.15060618672867201,-0.22180058149521018,-0.45270133327682494,0.059693489974942636,0.7129965176845955,0.7524415607842259,1.2105329967715848,1.555330880200882,1.5629549187300842,1.983095899809333,0.7748129479177575,-0.10837987739440504,-0.6256141754146589,-0.19056969229086482,-0.14401978829070117,-0.22672053683156979,-0.49649965171882743,-0.5435045673291727,-0.6663644314291428,-0.3170531173805277,-0.004335018541204738,-0.06673340471894827,0.8137602987070768,0.7138908711549273,1.6120583389670282,1.614508399252005,0.3820102612026605,-0.5822298248254024,-0.9003117163831422,-0.19440596431844237,0.852244622095488,1.3911044144732905,0.46501099142533253,-0.20209876510161479,1.1046250164964093,1.456387678264572,1.1360649095027466,-0.775887836566388,0.5806792444769566,-0.20603556362186246,0.8319152479950225,0.8050229789136132,-1.2089193383146477,-1.085328128011102,-0.7368886778296745,0.627086419096759,-1.5999086383078605,-0.17866449244806618,-1.3201966713076643,1.1972209694119937,-0.759163695986409,-0.7825128899214793,1.3707820733737024,1.379029131117546,0.4886861025500964,1.0305207546263895,-1.2998772745216354,0.9514411558081349,-0.28380329624120887,1.113583298274453,-1.3594230293461798,1.1972035430583061,1.3192269359209703,0.2964478619452899,-1.7706234679416903,-1.9894630363210601,-0.5320304600172551
