open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.6124477306466223,-0.7113524477835927,-0.6032897582277146,-0.6650789592558879,-0.19907470663864962,-0.3934487792176316,-0.3505863446168051,-0.2326630344694155,-0.45222208289163646,2.3488492518694746,0.11579474866560518,-0.13997632979173516,0.17993776731319672,-0.3373178465376902,0.523815909605276,-0.007935250962688928,-0.2572312396709672,0.354555095374589,-0.38217893183769774,0.523815909605276,0.7372657415427696,0.045023444199141116,-0.36775466120475725,0.540222259487983,-0.649486042561145,0.7372657415427699,0.13233231936937523,-0.242629924825834,-0.2852187308068967,-0.2831830760595623,-0.6807009331167057,0.2780779245296097,0.24993514626766503,0.24336545313249192,0.25661956588410445,0.15722709925041586,-0.6665233218929807,-0.5806612195906632,-0.11413863186947738,0.30080012978169396,-0.4963370815230683,-0.1487290172689071,-0.1669002053175218,-0.24039790307894637,-0.2700849811176626,-0.29658207581809926,-0.3329889358209733,-0.20117093536230865,-0.15704629497345773,0.07056511866393005,0.19255451884379818,0.13298138256168754,0.3449186799647242,0.1305490132848757,-0.32265593974400086,1.4291563778010759,-0.5213629329737096,-0.014553663976164687,-1.6470443391564886,0.2672064110665214,-1.059284287166076,0.37380034861123745,0.2767337717152361,-0.8024127417710674,-1.4240739429792397,-0.12532722318106332,-0.9266387178707239,-1.1148133976585846,-1.1106845207953915,-1.0744681396363354,-0.21901738927528178,-1.1092421665225762,0.9544550885978655,0.6367192526287828,0.39332520234200746,0.22043061657226876,0.41825060048334495,0.37407182311251735,-0.10542262343717569,-0.0523723212469607,0.43215037450849453,0.45349061718272715,0.08799330753609527,-0.2727914698185698,-0.36157557889269865,0.05329404418699025,-0.9661577063640469,-2.4692453792624076,-0.6647856679459266,-1.1314480067956847,-1.3515286517908418,0.6530605346346114,0.16873976103084842,0.7848622373184079,-1.4093647943585355
-0.5273708065512804,-0.45158712321248584,-0.40205023577724197,-0.4317090594737942,-0.17035810068388138,-0.15966849721049167,-0.24587550910950634,-0.17608695024155674,-0.34302231446177034,2.2107461476399406,0.10726735581279956,0.30010665383689994,0.750948035516537,-0.015968761822004948,0.7713268514025858,0.5739221715734356,-0.1213408967337796,0.8693857892310993,-0.2969347879712437,0.771326851402586,0.8598663852954428,0.5352218922533628,-0.2577951075034551,0.9393115784589879,-0.5753221651172032,0.8598663852954437,0.7721359760700933,0.9931240063745,0.3190720470456782,0.40424367284970564,-0.30949883686816193,0.7887824366682423,0.6922822217769465,0.6182345364011563,0.5449783628293222,0.41668938274975836,-0.4736222021242668,-0.3549900950519622,0.05801346924692728,0.47497764257188835,0.07271143448126223,0.3522509860297983,0.328063872541826,0.17353876518324707,0.15886177371742494,0.05181779108548089,-0.006672268134509732,0.1807641476738787,0.21665383918387268,0.8087381523196717,0.6500069252515618,0.3178792242959666,0.30628774668405007,0.3948090145530971,-0.5200084255577374,1.5728001314157967,1.3890145697117569,-0.044367527919288996,-1.5752020864678267,0.12211857415742694,-0.9760038366800037,0.39188454709311243,0.5605787888918196,-0.6121180343088487,-1.3430593637296167,-0.232024215766777,-0.9952000322993749,-1.1116383932828164,-1.0961171185463798,-1.0696393929965669,-0.11864337360647033,-1.4028767975994758,1.011058962336906,0.5833615612056939,0.3787933258463415,0.23161323192970562,0.41653270368382234,0.613896141349888,-0.3119010224027898,-0.4142125080605398,0.3165467605770254,0.3437254937980309,0.19352125898556255,-0.014277452264971085,-0.540380911644365,0.05702797069199885,-1.0201461848599491,-2.4637238064519296,-0.6958028394440078,-1.0983076702143346,-1.4114646210565258,0.6642892035672138,0.1620634299601581,0.7944809523737475,-1.39833304073954
-0.43382937339080546,-0.4956895924498009,-0.35058993663577503,-0.40032055768424635,-0.19641805443389934,-0.3107837167506961,-0.21527422279693734,-0.13847899557159654,-0.16786886010778612,2.169031104899714,0.14264023170504703,0.3462434319631649,0.8057936211972234,0.0185766564982247,0.8269000602467538,0.1300778387302728,-0.020344046417945925,0.6451294327365569,-0.20528650036247337,0.8269000602467538,0.9244648058165396,0.28674094701939573,-0.16097917948398374,0.8252896664986743,-0.49531334267483135,0.9244648058165404,0.18934034639202166,-0.17392172837766767,0.349757405376103,0.12305693255396603,-0.9075925249299825,0.5605535005611734,0.65849568672115,0.6129862273720357,0.5445832211692488,0.4460618297409888,-0.44335653983052814,-0.2976466840752064,0.06593637626593157,0.4924951402192165,-0.2615052963230613,-0.1184811349623305,-0.07380990167115593,-0.17108883980593353,-0.16608413112107256,-0.2323450183826352,-0.2863223509900899,-0.14073129921776373,-0.09367671026173964,0.09975727019513819,0.8189352814141838,0.5050669607363776,0.5131900971007053,0.4551320804440501,-0.3563744089726352,1.7644621198518964,0.2538975772807178,-0.0692125011419845,-1.5080365846805723,-0.012891985489117649,-0.9690891751123785,0.41002714638115884,0.6024083116490211,-0.5925962738917354,-1.3392418201315481,-0.2669286944036698,-0.6162252448943005,-1.0589236270807123,-1.1037893868199022,-1.11617121157882,0.16836579834519658,-1.5624498607786206,0.60806354513763,0.8043250109063277,0.4440089418793892,0.29209835396619344,0.5031807302340713,0.7236493921049952,-0.39726550219574,-0.6264758100079376,0.1420588871848178,0.16665330835745398,0.2225934064038368,0.11883047446841925,-0.6543817678195106,0.043908667621405904,-1.0190478597331643,-2.4729772999874564,-0.6986687526667891,-1.070586605459667,-1.4449096604121885,0.6741860016744732,0.15677277793093022,0.8181068699169817,-1.3884697874936167
0.6933242307030794,0.6423582475118107,0.3213759699334616,0.434119119486549,-0.316660879900812,-0.21473989964232587,0.07055802707557883,-0.2575776503442235,-0.6508645340487312,2.3324923070989905,0.2646803189553288,1.443024249906718,1.8550291317716328,0.9934012869255315,1.807553378972688,2.2730219799686315,0.3898458961354842,2.5785711257351216,-0.0029130673158080404,1.8075533789726896,1.418984318095351,2.1550850499853174,0.11949179325291905,2.3549450282710986,-0.37143634898586725,1.4189843180953514,2.52608949850913,4.171135951368163,4.126266078134635,-1.0769647363162613,1.9147656897388383,2.5418807339368064,2.1809507723710406,2.013121644942904,1.622969130934416,1.3555376338149234,0.21527724096867626,0.4325252650603794,0.7299061931829707,1.1270069007338275,4.133172912994344,3.9075356487272472,4.007082385815607,3.615929682249296,3.6678960289204756,3.290665601675232,3.0683659147324622,3.8412368459188198,3.8567493124626124,2.8266689276156227,1.806740083680676,1.345988019702615,1.1596164154454103,0.8504304233662114,-0.012463385226224203,2.518944000551001,2.5132889883236573,-0.31880045047148703,-1.177254980135835,0.17350866384235322,-0.25961468293858186,0.42714419172709206,1.0572732038221817,0.10841385729542459,-0.6397933608064515,-0.37008496246089645,-0.3268357304908527,-0.8541919267502699,-0.9172834999750518,-1.0616940740585037,-0.014372415998169881,-1.7510475396575955,0.2890966925125582,0.7770612817961455,0.3955500868086409,0.4458450315057825,0.5807977022933902,0.9071007509421725,0.0037563376865845555,1.1972762161400525,0.6044240196565422,0.652346646548861,0.3019443915051197,0.21601793786000642,-0.39437054640844565,-0.24619461969214554,-0.9974363176654856,-2.4356589359724508,-0.6996835352687093,-1.074404490820627,-1.464561576988402,0.700968481091997,0.15486288593529132,0.8149925544205205,-1.3808064029212244
0.6045378403184232,1.2124637040621007,0.6894265226250108,1.3811190455234887,-0.08132969027279384,-0.6849739737191146,-0.3087690941135831,-0.48407877299258173,-0.6855224252547151,2.277124634080367,0.3508423878987212,2.0888133059029936,2.2760097161880815,1.7652413457758362,3.1303474489089584,3.122311282758578,1.0371475894721207,3.9368887656473914,0.35553311313473984,3.1303474489089607,2.207514792361834,3.421822277789714,0.5705909719643679,3.674377448552711,-0.1759283644385408,2.2075147923618363,1.3254985111964281,1.9570206613733008,-0.3128443379032214,3.331226716507331,3.016703961328275,4.051580040421047,3.596673639883137,3.3661759121232566,2.725629090224258,2.3322411155672373,0.9601054557411153,1.2486289179702805,1.4773567371432792,1.8421893732380952,1.5610630320537726,2.0561157432838875,2.2661620191996623,2.3283508780906477,2.4241354233517365,2.292240472472133,2.0916397168589436,2.747586466528234,2.8246575431767362,3.018282634072345,3.369880870625059,2.583324719403757,2.0159375929897965,1.8752222561025118,0.4488142664879485,3.21794035247153,3.5351132719151854,-0.7270180678248234,-0.6328553362456864,0.422641076050606,0.12033786580252866,0.44386284488982714,2.107587857153059,0.9137038073149902,-0.27109570601986993,0.43371277518212625,1.2634022224181802,0.4750165420378549,0.06664952852171892,-0.5248618536602273,-0.49169211565857257,-2.4387489435647476,-1.2637378976296039,0.3739289067393763,0.383240507157368,0.8726586714054967,0.8775384277945386,1.732883511578541,0.44891823286052884,0.03270300079456797,0.7058217091863461,0.6907826387486654,-0.4234431430112213,0.18242936813625288,-0.14342021085859136,-0.7521144302916098,-0.8749126080855566,-2.3405330430922784,-0.676051133378356,-1.0775369551175509,-1.4768922819536023,0.7487889490036812,0.16481168230398416,0.8161305580191978,-1.3765564227589824
1.2560505504459505,1.2851502956012606,1.2306091038188864,1.2044967845642063,-0.1784673646290125,-0.04097924641548047,-0.2513678896083049,-0.31882132698829024,-0.4392204840145958,2.2053198002249554,0.6086665731754826,1.7825366254289616,1.8953975253643816,1.5348204957565197,2.988588349936591,-0.21348777643907071,1.353597389065856,1.9102274004995115,0.7049020656580697,2.988588349936594,2.468661518266214,1.2333534070306116,0.8765100368804026,2.4539960636940354,0.0462749268507852,2.4686615182662153,1.9126236183363523,0.24716222835195925,2.24230787890531,-0.12995716126701226,0.2987907367551918,2.2953010231474433,2.7582930725104227,2.682161705995734,2.298409743737371,2.0423749798282174,0.8159821133440491,1.112618553674676,1.2990979466028028,1.6881559468324348,-0.5963787309970167,0.08575670795498751,0.23596475646220774,0.4917902901932384,0.560964804619146,0.5622015165666079,0.44129265935923134,0.7874567242683488,0.8761556596894609,-0.5333782632343478,2.9978941222510063,2.210952454463012,1.7536052371631021,1.762670514665,0.3429202881670685,3.113396927164558,-0.34415796798688825,-0.9104443226999769,-0.3153244986393504,0.6620971789487627,0.1769311085021207,0.459688546050789,1.7446508622002175,0.7633144054420631,-0.22320985119247355,1.275571109245092,4.017766237208538,2.6529688857174474,1.5173512974624779,1.0923388768064441,-1.0778537339558794,-3.123482331047701,-4.0393114360603946,-0.1405849199195081,0.6171380673156402,0.26189041297881693,0.5938375711430298,3.0539077424040526,1.0621952248973443,-0.8580858612784812,0.5403844799047471,0.4407488474793399,-1.2362503421255902,0.2456403112219096,0.17991374577653876,-0.7947870196070831,-0.6005958894231426,-2.264715777984791,-0.6493079342049409,-1.0928295075892933,-1.4723839832807082,0.78843077600348,0.1787641862783466,0.7582241825276775,-1.3714589357361922
1.1824382528782629,1.448655546854246,1.317152085862625,1.5253366662404544,-0.3754617638988955,-0.224112646137234,-0.2684580622162657,-0.2332156363282704,-0.43168464637978526,2.0777067201849824,0.6175289668493757,1.956716403004831,2.0217900590989437,1.7554148709819393,2.868151247068475,-0.17676707466581906,1.6626442014003464,1.8673356857176004,1.046213619258161,2.8681512470684782,2.6717199147417965,1.0300882164385554,1.1867999151756439,2.460769247678442,0.29130779411599755,2.6717199147417996,0.30364798814779603,0.5570134391845818,-0.24450664833287958,1.506945169735536,0.7395644007681949,2.0398481567185307,2.8654400304435765,2.835902534562041,2.5397738113251873,2.304030392453916,1.067016732183915,1.3918566818828608,1.5294568516753122,1.9172084730526147,0.457674930993129,1.2074441413191093,1.3788268635517313,1.7710229525168895,1.9098265680213629,1.9218644276184331,1.7075750884340577,2.350144331433246,2.4809197047269858,0.9932048986458483,3.0583128022899193,2.602961616540064,1.9630369334377422,1.7730796584213508,0.539251572606345,3.270490496410038,1.5732340648167606,-1.057638122732621,0.03229858095240651,0.9021061940441523,0.3591485952169974,0.4748156417999348,2.024940812115671,1.042013352308519,-0.049819379995077205,1.1601046309058212,3.801633382472815,2.251724733482424,1.2085215496152864,1.1042642012913666,-1.1320067982934205,-3.1188727589638856,-3.8317657437992128,0.23918904239073535,0.6507870060259578,-0.14158360090254832,0.3281078733252241,3.04642648931073,1.1381461156559218,-0.2523746133633652,0.5255737538711764,0.4301761986864914,-1.156523673561866,0.16774104294271622,0.4863458988842177,-0.8329640379894931,-0.6231382789997739,-2.1876375650180035,-0.6024766508866066,-1.1217570909117047,-1.4995394314732224,0.8342539260078256,0.1975339162782289,0.6880647293126502,-1.369704439030117
1.4459089665940472,1.568167001250254,1.5993186352933835,1.4782598987756668,-0.5069162941618677,-0.3293236132182119,-0.015465054488988892,-0.33375881574091426,-0.45703925806992,2.1593345891584024,0.7012046553568555,1.8727842722308359,1.9193906720301341,1.6911533431967514,2.3179802829483616,-1.249508004016841,1.8053283656246917,0.886975116202529,1.3245686496609483,2.3179802829483642,2.613769302393152,-0.09872631802663494,1.4050630923771532,1.7301546169311406,0.5354612899312942,2.613769302393155,0.9856983114892288,0.41417163473222623,0.8981366007416376,0.2414642850866098,-0.18100046587565924,0.8040399109096057,2.2585164020887643,2.3736854084077104,2.280963608325379,2.1513031833724057,1.020914298765572,1.354677525770989,1.4529026070014257,1.8577769786049467,-1.2199020025025162,-0.42291006835261225,-0.297922653041078,0.04999910416631406,0.14595575318018655,0.2181342020765653,0.09456715355348068,0.40525520502302753,0.514335035580812,-0.13262783193870134,2.8913262920036646,2.6118457109786664,2.0419103309961706,1.902996306873256,0.5725793732386409,2.997416171784576,-0.4728245994882426,-1.1174473536724814,0.3084715635085262,1.136192265071285,0.4700160378587275,0.42195112871464263,1.8050202071697137,1.0423209703111758,0.10960048320527058,1.1196234335555775,3.8495569394944815,2.863425931468156,1.5440028122615996,1.1454912342387842,-1.3038093738674688,-3.2543971192206733,-3.8899882937218484,-0.4384250217058578,0.8521344588530523,0.22682339505606447,0.7242905465657118,3.1656747698460763,1.1255449747268043,-0.2286525813447952,0.5480054532530151,0.4537396086571072,-1.1376949402030099,0.19217713538828549,0.7528834429979014,-0.7934645296935753,-0.5550592110268955,-2.1079272370925315,-0.537556886527527,-1.220638378788824,-1.5637313338789744,0.8838675098543799,0.22642703999596725,0.6725666872035037,-1.364000396129366
1.656856186541888,1.6764630313164266,1.6061980932420552,1.5574757042490928,-0.8752997947257632,-0.4956453552903626,-0.588633464444799,-0.7263403874146459,-0.661035519839617,2.229920251730364,0.5875340291549177,1.9079072182808,1.9429889976776267,1.740591990418788,1.81066813454511,-1.1883467040925095,1.8945162441297116,0.5764336178685424,1.5418388738631577,1.8106681345451123,2.469369432892534,-0.5062116588601738,1.5796686432136913,1.3934902035177157,0.769809438337417,2.469369432892536,0.04261920979614461,0.381543770861818,0.72622531458364,-0.2877350633489841,0.39343722009931187,0.39477213575738496,1.9555164154126594,2.135386235314439,2.1999520227533758,2.12400420865529,1.0810036073744536,1.4280059791064628,1.4895825802393694,1.8983196618659492,-0.9876429270608043,-0.5244356808005352,-0.42332462684707206,-0.06689974986626256,0.04342071651954217,0.11883108467375542,-0.016007018676604617,0.3008869598354316,0.3936384750434856,0.2543563992791849,1.6562066809075162,2.4002689719094166,2.0133247429304846,1.8638438715049692,0.4570152550010986,3.135067137231175,0.0010239100458370527,-1.1735876770103042,0.5665079771864837,1.3624828502086024,0.5634004600236929,0.437564801514575,1.8149819287699083,1.114445145905807,0.1960843362667697,0.9817018522285241,3.6111701176572444,2.956602688931935,1.7191224021833653,1.3674124413861373,-1.3419880597480724,-3.0250756487004598,-3.6588727124311653,-0.7355364582321801,0.7476784970770818,0.12066253369263823,0.5795373748498013,3.066067865623174,1.1096397422660416,0.01772482065295198,0.7351330618254016,0.6538770938836401,-1.0613383943546,0.2879463000316061,0.8600664873985437,-0.7545370428943843,-0.549607562471368,-2.0025110013283367,-0.47208044580015746,-1.307728713724071,-1.630482333135466,0.9330141451309993,0.2425621183093178,0.6505219920775855,-1.362826445724683
1.501542446866593,2.0197239822597144,1.5741517046836067,2.0227916144888916,-0.8039780186855914,-0.8642297290966993,-0.9858143174271643,-0.9014605136731834,-0.984924576610515,2.3502149540016966,0.5212570187104176,2.1424060782778143,2.118820623808805,2.042425437269743,1.8516998062323855,0.1297572154829943,2.109875763439019,1.3714088199838446,1.762300166419945,1.8516998062323873,2.4922720548932893,0.2430996378682977,1.8136417490973502,1.8809580676259023,1.0095004706965545,2.4922720548932924,-0.09183448395852098,1.179557152135509,-0.501995184293395,2.2821962158012408,2.530276176724117,1.362644558422007,2.2982722318048445,2.481513560858144,2.582174116111459,2.500752945741468,1.4590019207450104,1.8301063905084471,1.8435315003795125,2.2397003202155763,-0.16392379597437667,-0.19934459482822572,-0.054019796214979064,0.30316991038515384,0.44943456181419617,0.5406663544479743,0.34761668791353123,0.7756861480676618,0.9169614936688638,1.4502445728539886,0.9334756841938924,2.913685448648368,2.5540670680843824,2.232047604128842,0.44269917952814625,3.2309526503412864,1.1243511719540233,-1.2349178065480118,0.8883319828571963,1.6012116216061918,0.8710971031791869,0.5606064045667943,2.165615363973859,1.4675055370191075,0.4124015441421465,0.8525846575252385,1.8843309470627005,2.652135259994769,1.7110157834759119,1.3642385594004023,-1.2863462778933086,-3.1235781024944567,-1.8650627996542926,-1.8282425972374428,0.4588342121471387,0.12224102363794224,0.389072427343421,3.131100612783454,1.0656248722261032,0.39487315763844627,1.0374228831820071,0.982078166666503,-0.9279117174604776,0.4266893813545772,0.9655116989027785,-0.4352019517714232,-0.4895334263687224,-1.844611380787874,-0.3858807444785002,-1.3046868749029814,-1.6565757579106997,0.997893146108035,0.2786325097596599,0.6739180664791835,-1.3576581051730976
2.0499111117513036,2.0111989358705267,2.140410293083843,1.9594314237455341,-0.5169926732126907,-0.7994828002901777,-0.6539766275831779,-0.6038981854242325,-1.0319157163212207,2.373390123654512,0.5106661842043749,2.039182928677691,1.993682598250267,1.961173801243733,1.4680786298097737,-0.918602379729214,2.1778348829849152,0.5031645605965287,1.9329545317571333,1.468078629809777,2.3185159671507916,-0.6734375843101483,1.9589679710196473,1.213106804573629,1.2343621267787017,2.3185159671507933,1.9821014551141851,0.01574494711437697,1.881755560655187,-0.1941579479786202,-0.6842543347681951,0.7657513066117413,1.6764070859310591,1.98622322331349,2.2991387427428305,2.310289062178226,1.4065108846857475,1.773175798220688,1.75651308790124,2.168503371599225,-0.5425355453144346,-0.5421014705527092,-0.368498620523818,-0.03145615884342437,0.09787518828022175,0.21899124963800262,0.030766848784904904,0.3907619476732141,0.5319620547768027,-0.15404499064646449,1.111828813583984,2.7907038414872947,2.360959001505724,2.089806981008631,0.42008944299906603,3.1323008861425183,-0.30345167664322853,-1.2451271792436671,1.1519965676328678,1.8173616358860079,0.9278366667361799,0.5908944837250989,2.001136302434967,1.411985426701369,0.4553161991986343,0.9413302262332419,0.5519618265666586,3.448961706489417,2.610450414382546,1.939775630247104,-1.264459007871024,-3.214768798933546,-0.455202984356199,-3.971115118828133,0.10000922255973824,0.4299002298740895,0.3705327239404305,3.4320207779291754,0.9626060553754489,-0.18039171827607825,1.0920099578879854,1.0342148335450474,-0.9693600286813205,0.58480211615872,1.0446113936180932,-0.2196717808690036,-0.4365465960610674,-1.6958791370653035,-0.3056176811426726,-1.3617600852390828,-1.6970047327118876,1.0599185237718993,0.3139768498427855,0.6981611952268635,-1.3496991117909145
