open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.45409809117404554,0.404480567571175,0.5515696538962799,0.5078186972387251,0.6055751420542723,0.7828443325101101,0.6683028985459146,0.7411614305607781,-1.0174956751139472,2.245342215841141,0.39087012789441444,1.1611861522860227,1.1652937479914662,1.2661906814373163,0.766435883429508,0.10378096324485468,0.8259431235694218,0.59548849882962,0.6671818164243204,0.7664358834295089,0.8205529849936316,0.3073898319175771,0.6103845999712895,0.7857209027008635,0.3461381239159042,0.8205529849936312,0.726403999904494,0.4250905749056711,0.6434371032295341,0.3089152919699831,-1.2335094106187776,0.5663743798940929,0.939458314508045,1.076523123092031,1.0175257774309288,0.7704579157220752,0.9618730357900662,0.598251456062221,1.4519459562346295,1.8491839756820945,-0.9238882323362168,-0.9045273729880488,-0.8133614699309513,-0.6288897092306358,-0.5331803947074122,-0.6146985277447576,-0.5035013231243972,-0.6400267763733091,-0.7845128831274346,0.34495498922994633,0.7499064539088475,1.302018765418354,0.8459733310388617,0.7108578018738927,1.6725714330585175,0.41105198376839214,0.508619501377881,0.24779972427979796,-0.2088783145491497,0.8527713543639246,0.06466707236804957,-0.19909649198788787,1.0275817304117114,0.9656070543127837,0.45639134190411623,-0.31931603282891435,-0.17785121850801108,0.3209553760808215,-0.6641356696114963,-0.6323722038748221,-0.23768177133544635,-0.5335959082865154,0.1343687395833229,-0.5057168275955767,1.287571847951318,0.19015784307530734,0.9476328723960222,0.2401559570965974,-0.26184154867640597,0.6253660268151326,1.0005356629189661,1.0361958452889268,0.40806379142846116,0.6806232315475396,1.8177105707464956,-0.19304204710246745,0.7630426525812962,0.7749106186585197,-0.780046386772238,1.061649345033126,-0.6324784073794866,-0.8121730398933811,-0.75396442003753,-2.051261295662676,-2.6644026472452276
0.5211894408930878,0.6767099818846014,0.6051891241769771,0.8073886356822544,0.7968599485659433,0.5100500603454973,0.745784669988187,0.6673107878377299,-0.9002760196082247,2.361920188971253,0.21885311370557184,1.658445934697206,1.6754859831532132,1.7213938029380138,1.1850039847151312,0.9581697737997681,1.0684821110306335,1.3923489232040707,0.8128839410967654,1.185003984715133,1.0691716086005376,1.0072492925211052,0.7939414399302541,1.4239805890565553,0.44719722354519126,1.0691716086005365,0.2504734174721798,1.352736733422742,0.2891797188199343,1.6760904854068712,0.7597256916885023,1.5672251413701748,1.510965983871177,1.602523813908789,1.5237131481406845,1.2224503320974256,1.3105199190544787,0.9847333595053064,1.7727564573821208,2.216496254222356,0.6111631212608637,-0.018856570642707154,0.04147195223238782,0.19318215530275787,0.2444981805920102,0.09253238146869833,0.23913083805624377,-0.004483965816979173,-0.19597470483441284,1.3868838367496126,0.7921017054779765,1.5696765944438036,1.1714514103656817,1.044020038500092,2.001726909152551,0.4712587356435228,1.1382018839700951,0.17988551990986876,-0.0891069137692085,1.1556268640517269,0.2074408471016812,-0.06205987064257983,1.397091067248418,1.2134031251335247,0.47836734477390697,-0.47156293426293056,-0.35285076539128035,0.5080604521393054,-0.30291584352794365,-0.41535957268561785,-0.18086782399830012,-0.43320718286290383,0.29539343110652416,-0.8387303209989617,0.9649256079219021,0.30642447944277096,0.8154216566021769,0.24226030570938975,-0.5475654960785358,0.21935982345512647,0.8678363780944104,0.9211148988564194,0.5846366586227846,0.7996455789835086,1.7089450853777577,-0.19354969088244872,0.8797201080180251,0.7673545548156435,-0.710181027504484,0.9942829540624045,-0.6230934797144965,-0.7734368744060218,-0.7357074090705883,-2.1249495158892215,-2.717625282674295
0.6827555358213085,0.6959397127984331,0.7609296529500487,0.7473293346496463,0.9267433253274538,0.8434057814698898,0.8081462106006834,1.0073805461704959,-0.986547226341976,2.31671704124568,0.1363814648349674,1.458707228675042,1.4224926857515032,1.5586358980123534,1.0360664304277447,-0.35654182353429886,1.1691508336232703,0.5018807077963576,0.9450411389324015,1.0360664304277458,1.1073181409175041,0.10953313101637924,0.9105205559719635,0.8461598165562119,0.5525931934816803,1.1073181409175041,0.7795145211636992,0.050079981560225986,0.7204413023372404,0.34849498345255614,-0.42147451122872215,0.8428324530490615,1.1410541882551495,1.185218571680877,1.3028989753225613,1.1072736355653126,1.1770273536428144,0.8876609697827879,1.6551848918492327,2.114632492832808,-0.24269253544621208,-0.552003684239476,-0.5641883537296795,-0.3970660116688285,-0.29686336769764826,-0.4068551345498832,-0.252130102408933,-0.443331729184297,-0.6101398791116054,-0.32455363707323576,1.047558116253766,0.8599274398980195,0.983106554385151,1.0238706823343542,2.2054477301396145,0.4335931970083649,-0.28021476741795065,0.16091153740039185,-0.002977544430753398,1.4394672181647206,0.22553268646679286,0.062006762063884203,1.2169283506383006,0.9625298390959953,0.29356479289838333,-0.2687269730512961,-0.3655308259185199,0.941459194427859,0.17587595479241147,0.031172995336288957,0.32607867200919144,-0.4699461311317344,0.346368985408373,-1.330296329489484,0.7514953660756911,0.1781806665931423,0.5982729163278132,0.4756849028482274,-0.1867336641199053,0.9554725822161789,0.9736411473399198,1.010124179173755,0.41574340373645,0.8720935492964876,1.6169563713911745,-0.3990527303437909,0.994267593775793,0.747367537356774,-0.6047222747170165,0.9116866852843456,-0.5999444618413744,-0.7368434261405369,-0.7233397065363483,-2.2080541860077356,-2.748276861752411
0.6815520912123596,0.7119948678320674,0.746448782423818,0.6372160870261142,0.910281664782411,1.0016097281088163,0.8369988937679236,0.44372134111156225,-0.6440180735660737,1.9760953445202707,-0.09165610924119603,1.115862379978733,0.9940254137400257,1.2845272913332635,0.573091136380827,-1.0818404233163685,1.1437600316613656,-0.24429570636460146,1.0258381503870089,0.5730911363808282,0.9628146666461853,-0.6388379159036944,0.9540061213450995,0.24445241781376154,0.646272455147454,0.9628146666461858,-0.12327798858748994,0.039693971068827646,-0.0440570092007598,-0.27878499965557785,-0.14681243947385825,-0.004107374206727027,0.5549771465158032,0.6951497798397035,0.9931755952964685,0.9088042357402936,0.9784736830707105,0.7256297942733468,1.4813795454689709,1.9521736192046715,-0.2743859980884408,-0.5382647905596093,-0.6286416555052864,-0.4810295093164004,-0.36952292525024516,-0.4776984616777753,-0.3192216178481902,-0.5030584767956245,-0.671215370887151,-0.5441540048166523,0.8532334718538255,1.2801404057880308,1.1929989303631339,0.8491448657839845,2.1889716250689135,0.502584881058448,0.5725919094282443,0.17176060545824579,0.05347077594627952,1.6718569688804363,0.27638729895972175,0.06669612152953802,0.8474228863855486,0.7991229908015957,0.3777605769504814,-0.4119923279477231,-0.017675984167696827,-0.057440107701188466,-0.044478083034783726,-0.010713957533811578,0.734360588254083,-0.4432444626675847,-0.06074174781919162,0.05458869985076142,-0.0006940574590542988,-0.040681861056259094,-0.027826470843698405,0.4343633421946715,-0.6725276032801921,-0.42310390979364976,0.6138012562928084,0.6644785793431371,0.546876490291559,0.8686327473653443,1.3519369968167745,-0.547797718712839,1.0727679099532226,0.7092422511867018,-0.5094253638590426,0.8438904342492972,-0.6017667206761614,-0.7034494145561613,-0.7180443963950569,-2.2921640794915854,-2.783719298671451
0.6864282675951604,0.772900733053507,0.7730962409927122,0.7899217948729703,0.8570720395657178,0.863602216991335,0.8725348176520343,0.9445760689997714,-0.7898690841325212,2.189318004317099,-0.3493464940529648,1.3798327286789571,1.2879006746123929,1.5127543040954334,0.5077227450192763,-0.15252850955476738,1.2039965757766966,0.2605530656910417,1.1012244824041004,0.5077227450192769,0.9257499384469924,-0.17368058463687405,1.034948901621925,0.5240308403794346,0.7386361009929483,0.9257499384469933,0.09050740509445845,0.2569051995822901,-0.01402980844017808,0.5633305171471952,0.16772480363044356,0.335687615959546,0.7632794910855275,0.9373441552017385,1.2063512275426196,1.123800538446671,1.1194370252451393,0.9208903882497652,1.618977039872335,2.1214883614746816,-0.2795839216374359,-0.5007447676631482,-0.5619624948467785,-0.48718565752611037,-0.39291167126019194,-0.49216832520022136,-0.3298892951226895,-0.5126862913581614,-0.6857080751547598,0.6625171346303825,0.7331063948205195,1.0799732935122657,1.4615183683112154,0.8819951602243774,2.3546605659732323,0.5160378446040833,-0.06553718384480042,0.18116717597108267,0.12432552654996851,1.9011015927346575,0.35146816459649044,0.09644039422712135,1.022888219883957,0.9731869786774746,0.4620111573162998,-0.5018837152219034,-0.21363104627914076,0.4083724564261178,0.20228161098722208,-0.28508059099273964,0.8137177320038199,-0.49813888604258344,0.13537951970073125,-0.6097743523895344,0.1627421939828855,0.7246015998462866,0.5969429492150543,0.3797137114185009,-0.37316830934140577,1.060267046058714,0.7530142586157484,0.8104417292172883,0.6211860668903924,0.900418959665179,0.7156519034525864,-0.9048928250698204,1.123916394996469,0.6627927347126715,-0.40694313687814826,0.7719613268766301,-0.6051216934335217,-0.6677071880491852,-0.7147559158646918,-2.369387295501656,-2.8120520045135726
0.6872660883896371,0.7157052772412744,0.7750331936820284,0.8150459549638612,0.7153730666373134,0.8853533787820551,0.7466311138557543,0.8165918222315527,-0.7938293627719797,2.3617914567677105,0.0603122410741073,1.4116340368477482,1.3189360259057408,1.537805436969392,0.38421356035377163,-0.2887780030991996,1.2367835103378,0.09491765868875761,1.163743477942959,0.3842135603537734,0.8492143553521065,-0.33231484526548,1.0979330573596526,0.3655151250517973,0.8263743253854882,0.849214355352107,-0.03635740933444982,-0.3212424966700827,-0.03698589585508849,0.690739170664949,-0.3489577142629654,0.1658004408851411,0.6292091396361901,0.7598869604063132,1.1416919098390341,1.1369686085750217,1.0966314142052074,0.9419350012437465,1.6064363474316643,2.128697809961384,-0.17872024683888266,-0.2828478661593882,-0.35576426703451475,-0.37100053376927183,-0.3042798466992497,-0.4092051704445671,-0.23391323671921485,-0.41856949512853053,-0.6171707210496301,0.06417706762702405,0.595682097691864,0.9179722747186463,1.4571480903128926,1.1037875802607082,2.1322870791759336,0.44895291815480054,-0.6342070708396843,0.19420250211602894,0.19052965060805646,2.0991619590666346,0.36711396820345454,0.09876965251805143,1.038802800226087,1.0035560997005428,0.48551503166272086,-0.5831334779317361,-0.4092512506568643,0.14882659631215348,0.6135034380747341,-0.29995489452972773,1.1167722628374008,-0.5179200374064824,0.33290250278808525,-0.44071163841796746,-0.6656619361441896,1.2889569112877892,0.4307274647731355,0.3977100743815033,-0.558573152792005,0.5463286047047256,0.7496792692168456,0.8119329334180494,0.6720430036027842,0.9250401320935362,0.5687395308021304,-1.0182652389979021,1.1214450637656441,0.6215443189767669,-0.24602228861191533,0.701886386930808,-0.6026814748846587,-0.6316553687426044,-0.6863782431843545,-2.4097825228632757,-2.82111166997816
0.7634317644301972,0.7303973886295175,0.8909546060726622,0.7698902516655005,1.0095265176121793,0.6323210756083673,0.8758790505599574,0.7974122244354297,-0.8455172024232513,2.2663085627800488,0.37608026270739636,1.2195675989009012,1.0585126465365078,1.3939311140696982,0.11951087623107849,-0.6230202222267168,1.2080793885182843,-0.2849430028187499,1.1967217991773915,0.11951087623107914,0.6899113758628693,-0.6795019751171772,1.120651241221396,0.025899924875064182,0.9020388354142646,0.689911375862869,0.5270179657620296,0.004463493089683829,0.2894927091379235,-0.017493335326285192,-1.194616656292114,-0.01272498476938917,0.3844636253857879,0.4664911364475524,0.945570493962954,1.0169225897901448,0.9874880530665713,0.8646734403938533,1.517705169361705,2.052407775271458,0.3891840369588634,0.10212322936444325,-0.0689273029164326,-0.1714143289477746,-0.08984347495587053,-0.23265494683531276,-0.04776749798086298,-0.24301126239819124,-0.46667500930194683,-0.27589528337005764,-0.2000417815752384,0.3982578899561432,1.2188056016792628,1.000506944775296,1.9239986195370484,0.12407251781418746,-0.041304395148734414,0.20657577064974658,0.2441217438783946,2.2829737089799766,0.3767563534274654,0.10206234587151201,0.9034043246212738,0.9312058689472315,0.4955081440365333,-0.7382799990396343,-0.6116063498231842,-0.13639197820339605,0.651188209441833,-0.014139700722765651,0.8720116520254946,-0.46344907486745424,0.5236326445493651,-0.24920752970084556,-1.012381818883492,0.8873180925134295,-0.0830016364897669,0.4552134660191894,-0.6724229833363459,0.8995753976264227,0.7878344095540024,0.8687892795796449,0.8674881678353958,0.9681395426833459,0.6247371267044448,-0.67070647610291,1.057376503384152,0.5750952893919343,-0.024400973259410513,0.5653606709307433,-0.6119198397587161,-0.6017496967560579,-0.6534870103528864,-2.4873299180324064,-2.839252918350412
0.814408341330864,1.0269892193599315,0.9566254686788555,1.1684310304131946,1.0292236173637475,0.9806424479956029,0.8798450647270342,1.0749718017727805,-1.035156368264253,2.2777268127630967,0.1886625713315501,1.8848138964707493,1.798649615586296,1.9728362053835602,0.595410797571032,1.1193970783267195,1.420566305085522,1.0711600963993844,1.291595311189971,0.595410797571032,0.8425444424183719,0.6314601827038626,1.2740766023143566,0.991340729194435,0.9953242915763116,0.8425444424183712,0.2510213814931448,1.3290925313683712,0.16354085491575185,1.8835579018796247,0.7546483705283553,1.2805485963985974,1.2062411671549667,1.2188873364739563,1.5807745170782674,1.599457503814082,1.4363728760433505,1.3907743582326701,1.9238367703529666,2.497737675551051,1.4840352718889698,1.1918938006272304,0.9579778037884076,0.6523060333681561,0.7307165085991633,0.4941630003572697,0.7193403533395039,0.4375844081401389,0.14115389822099914,1.7043894858845448,0.7668374361265063,1.2483716048658708,1.1825298346237487,1.342567838305172,2.2894659173827345,0.5257683194124417,1.8596693061388312,0.2108493254261452,0.3460557594921335,2.5293532238634784,0.5032721924461361,0.21131437525168634,1.4980945011525255,1.3318685210554466,0.530866543124284,-0.8571585873678356,-0.7848981781892406,-0.8241452086050033,0.3040912635698671,-0.17595322816842596,0.5372327772195883,-0.17512514523040346,0.6902675732949826,0.4275831856476191,-1.2541795100323507,0.6695733989671143,-0.4013595877765148,0.10913278146582814,-0.6781621204752739,1.347867371349387,0.9690073117628459,1.0599349226067205,0.9803520257894859,0.999506056108015,0.5689567672849477,-0.10947549330648797,0.9474421711819766,0.53543716787219,0.22202412523277965,0.36679998063683755,-0.621663624056081,-0.5605135910048687,-0.6306175141757004,-2.569924517267588,-2.8874116586484644
0.9004940664316603,1.0388723644831925,0.9528973846819989,1.1660048549071194,1.0121758129231562,1.0795685180118857,0.9381434367701152,1.0791581887053059,-1.1007886480272626,2.398549169467224,0.23383096465172787,1.815133946905567,1.7045244229479348,1.9199571602156351,0.6242279744726925,0.06896052410730441,1.5260612136471359,0.473709355553142,1.3924383121966324,0.6242279744726925,0.8568242428894882,0.060128407753128936,1.3809240542340293,0.625939396808081,1.093552693273695,0.8568242428894886,-0.08586937175989899,-0.007218625779412158,0.316739533594945,1.3760442538306485,0.8839093818302679,0.8119988862974933,0.914924225080389,1.0378349958754876,1.3999811761775487,1.5119197919909382,1.3745733790862245,1.3642936637808243,1.87230405533738,2.4556862493053173,2.320934947007241,2.438072905615674,2.3065363793142644,1.8436799034444717,1.9068245596474644,1.6290048885177015,1.8682302432507123,1.536462977140931,1.1115202319575566,-0.07703725215828978,0.9981258201323139,1.273579913961023,1.6875226082461547,1.675917367727581,1.932339273023172,0.573209989982424,-0.6197540217202321,0.23022565741741144,0.4336891847124319,2.7263819575577775,0.545875835396949,0.21436102237488736,1.3765471614740512,1.3165035196842254,0.599595675348953,-0.41161893683424117,-0.4853823549700927,0.2519559876347093,0.18955550311007482,0.29077485384389945,1.0768991929574137,-0.47483837354880887,0.45047777376002507,-0.631840837062534,0.015406590293325542,-0.19329258708918967,-0.12007854673851161,0.5773217621428459,-0.33948579341530244,0.953767984685106,1.0757526899431564,1.1254688711257612,0.558982425539859,1.0472436267641647,0.6090404912059719,0.16381638772291993,0.9198427046545603,0.5196714525057973,0.4253002948396953,0.1886021124557165,-0.6046409042364905,-0.5157602531736296,-0.6195760241975754,-2.6770451794492875,-2.932034277478961
2.318294590558342,2.977881716138513,2.4871198742426497,2.8410810878221286,-0.695122913062435,1.2129252459970388,1.0454091565148487,-0.808133266635087,-1.1048572308025422,2.3725594982719924,0.3779911492891434,3.2676433955953406,2.9420677413367113,3.505061610217252,3.2296169285779386,5.870523752543576,2.6325738414915096,5.61114715592846,1.8414120856809755,3.22961692857794,2.1026266812978465,5.037025676163332,2.079791586225619,4.689577232226156,1.319312620821842,2.1026266812978447,6.789382527649806,7.753009219588499,5.665687121378701,2.4491530302483806,4.016490044575958,5.439233377993462,4.496762397810669,4.336762077537634,4.121744117723569,3.969238886343619,3.3867823029261133,3.5605982709263997,3.6199709719909303,4.2791421998872154,4.609991880559127,5.821254874425745,6.041655842352287,5.9084613459240405,6.1627104087213755,6.1895412862233385,6.37083510089704,6.060740930971883,5.358756081895767,6.484216872525237,3.9989201773526446,3.298939897510258,3.3159664971038585,3.6307361210212807,2.939950184680835,1.3887662872508921,7.287309170241201,-0.09431055780884831,0.9054471872339396,3.0914680011151714,1.5531998589719067,1.2420667808968273,2.679399300684126,2.1489482657562338,0.5990526747243774,-0.5722756062057532,-0.10923606877085536,0.38993638929245644,0.9130763439865032,0.8163592546841508,0.6496205098074427,-0.5630601301007453,0.008560522981375777,-0.5343872763207459,-0.7835381202916417,-0.025371455237275395,-0.562657905345894,0.8508017650649633,-0.5464540226678033,-0.44825154250440064,1.0653475181489778,1.1011598668949714,0.4152607412327775,0.8979198902840784,0.8614659535295913,0.10281045230366265,0.38728144754078503,0.47941741683020395,0.725854209315746,0.09858280662794805,-0.6031675258745056,-0.439072067871195,-0.523161616767786,-2.6631747092383846,-2.936955150166373
2.6973231559439523,2.614280373444937,2.632436460162157,2.5396832624773156,-1.0404044699020678,-0.7057072653996771,-0.7508157028225263,-0.9631294584648064,-1.0512597615376587,2.4425273606595095,0.4154251700164427,2.569787667360115,2.212029529390637,2.8737689761597123,3.220007706262515,0.13185383772600065,3.071010248685084,2.234943190622727,2.300990426157462,3.2200077062625154,2.471254819663913,1.5956863052486272,2.492760335666939,2.6610587711200555,1.5912685950714223,2.471254819663912,0.5365187411014929,-1.3266542091465439,1.3382119593782345,-0.8295228745790979,0.3520570462432225,2.925597567652594,3.1049681684688815,3.089558232853125,3.1963337976636423,3.275770458664298,2.9012031073654896,3.0472625898747703,3.187221667846301,3.8166880824112797,-0.6551277978069989,0.2875873104811907,0.49828083459329187,0.6324345505155539,0.8584848949372018,0.9284097084509043,1.051603056207347,0.9545638073036895,0.6732198819104411,-1.0979871160672037,3.2644736288878105,2.6918579286963866,2.7409754747173576,3.2127268664347564,2.8066501102847186,1.1860048855586707,-1.5413851664685676,-0.15468399109886463,1.177414779386992,3.4112055258116674,1.5889629436614827,1.2388903347435238,1.9670904464855548,1.7598992916374634,0.658517023604131,5.501099275168942,5.013514869132374,3.7712095743470373,3.5006266707206164,3.924636081301979,2.256707603170318,-1.247632319482912,-4.456771584131464,-0.9227596940613672,-0.6068633819074466,-1.3254544096683534,-1.3302699215574403,2.6324752840790153,5.3368588021168355,-0.8849527123856481,1.5881417990130307,1.0414891460941091,-5.321536501570412,0.926349707410005,1.0177178226962253,0.04572829117557457,-1.0964526390245062,0.48154210198433733,1.0207587510289784,-0.010382698502583118,-0.46837668432155743,-0.36395476525387593,-0.439396628040736,-2.662651486961613,-2.978172942565761
