open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.214631552117539,2.1492930945297184,2.1785076847535985,2.188940083960097,-1.6987505673898902,-1.8191016281639656,-1.7979030807578098,-1.6844743366875898,-1.6029931160296604,1.5588477027276335,1.0671213075149384,1.868629974695514,1.8969427586184278,1.7347937731552987,0.5959948140101543,-0.5755403370980958,1.5877474278606252,0.05389277073704203,1.5108492189889522,0.5959948140101526,1.093268041257733,-0.5202452857368596,1.592410944168355,0.3785488761660178,1.27621007193471,1.0932680412577314,-0.42712856363644863,0.027339302231766525,-0.037193635506973945,-0.1865826564650053,-0.7259205793141332,0.3026142959719888,0.7297018281692277,0.86663669529698,1.1448433577776245,1.4027703522106063,0.9512191716779325,1.386149774575539,0.5495371671709498,0.712256324017975,-0.3326515732124174,-0.49349922167073196,-0.3400398718589905,-0.22038130894959468,-0.37503197004897815,-0.2344057033122827,-0.33032882784312223,-0.04352366133566801,-0.018382626860649235,-0.13730865319860516,0.6446363974837334,0.9083482819952303,0.8482946166101185,2.260035095983088,0.08013608094175335,0.8859247709999842,0.13282626773497871,0.9116072306334017,2.154381823896979,1.0573258635681464,1.76653001838748,1.3945045372303113,1.2925419743122109,0.9061413825004199,0.039912116434377636,-1.3600115456824882,-0.2608940324713702,0.6879231381030095,0.05044611657820343,1.7478017422304362,-0.8313826744814445,-1.1798230281188908,-0.08214747393683577,-0.9901343691306634,0.5782534855904177,-2.0860795056037014,-1.1984502918528077,1.6788192530684647,-1.3835651959733073,-1.3204279161093213,1.557656942325261,1.5978042474746423,1.0994337660843454,0.8212776829690931,-1.4278640322167848,1.0653527397222742,1.2783328859964003,0.7146970682028793,-1.1456904242971317,1.1144072963614955,0.3689964715349191,1.157760893643468,2.246428795932552,-1.702812283752279,-0.08956814924960019
2.1517370073296305,2.0544519286029086,2.0771808312442963,2.0612680727240438,-1.658036928049463,-1.697376378825239,-1.771320276506699,-1.5911008151517305,-1.5875438392349757,1.564409392603826,0.9386758842258619,1.443839086530157,1.2930755485757528,1.4179299401231362,0.12196145428822011,-1.0563048004397886,1.4758824356912965,-0.5561943792236176,1.5297510442247726,0.12196145428822254,0.8206813433800919,-1.0813813206261247,1.5676525136754558,-0.17686661791093097,1.372360528701545,0.8206813433800939,-0.3995539347847414,-0.37416785024151894,-0.22854478183526425,-0.5009237365245993,-0.680994967592809,-0.317462055271824,0.24592291865631444,0.4033067115985163,0.7679429208173182,1.1667321081737279,0.7840645407517584,1.2209250109124108,0.38761836024145474,0.52821407313267,-0.5185925491184517,-1.139722074007963,-0.9405358588688909,-0.7904318477406709,-0.891720503714182,-0.8075265060334529,-0.8648464934011229,-0.6653934450250443,-0.6418788023293973,-0.5229207793816132,0.35358302703062827,0.830931392513447,0.7456314203661213,1.6936586080114509,-0.2407224148543775,0.6980689420377397,-0.7611472069171349,1.0597767412608659,2.1545106365003486,1.0094146266535455,1.7587008427745103,1.3900420731499321,1.054991101793121,0.754112123259128,0.04581132347450308,-1.4912519315794293,-0.4489455261334113,0.07132713493535162,-0.22253180836504882,2.2462105651098656,-0.9850759940194552,-1.2482857175688535,0.08868320211640736,-0.41672219883244244,0.3309015611984511,-2.973362373654199,-2.117441356121857,1.8892832836067206,-1.4299197327570596,-1.0410355702121987,1.534259565167567,1.5827507961821206,1.2446883778545694,0.8150096042986064,-1.4172084917157117,1.0607496452656389,1.6483697177890222,0.7317562747319312,-1.1594207972185393,1.1284764587670524,0.41785859006813286,1.1606912441370836,2.225735427968185,-1.6486940532702332,-0.0583840724417185
2.1341698727789105,2.1978317927676274,2.214758935430986,2.1506671245706594,-1.6556085183744744,-1.6699373211351565,-1.7818121311271022,-1.6154752886889887,-1.4837037369966721,1.5307332270147944,0.7841838664759748,1.626931918469894,1.5052186257445725,1.5968422071833313,0.022319660045583587,-0.22233839825092266,1.4523211237781948,-0.11917227914626029,1.5340679292800836,0.02231966004558311,0.6668302682898823,-0.6108825923284467,1.5748196846685436,0.035646167306165204,1.4512694810159215,0.6668302682898816,0.6160798671047367,0.6244733496065104,-0.04681803206349911,0.016609543004798277,-0.6858954093702717,-0.006699173535294568,0.3775175790910567,0.5177790276670425,0.8162550958481648,1.2877228362443915,0.9359700777893908,1.373684196636698,0.5181446275549706,0.6745530198497457,-0.0028745363289882186,-1.1368095898902406,-0.987485094699341,-0.8140525427994558,-0.9203753708061955,-0.8491240568840555,-0.8959005974106795,-0.7031899334132674,-0.6853868220656043,0.409981006294776,0.17346193252772807,0.6932499474851347,0.7477546350816973,1.5881168998076192,-0.24541123735818,0.9062040177809377,0.7462066394744351,1.2826843281888165,2.1028941834705113,1.0252496694853324,1.8075468823151795,1.4280973290302927,1.192718198337085,0.866779954189118,0.06261529507837568,-1.4916941147616152,-0.7233148044257687,-0.1940136184953966,-0.43807346586991985,1.4218568221003043,-0.6920239308881749,-1.2356351715122211,0.38681779524876964,-0.30706997703652306,0.33994123326163117,-2.22369868402951,-1.5016439627529572,1.6328361484077598,-1.5314369446856484,-1.38938907662322,1.4277650471775805,1.4778329320965087,1.2421713480563958,0.8005896244946291,-1.419989139625258,1.04164649369654,1.6868611496508212,0.7440580916799672,-1.179881001379033,1.140492673110834,0.467871297252343,1.1562873979381574,2.2036191379743837,-1.6238373702240338,-0.06819369049465719
2.141680883069465,2.2375737013889876,2.163431332125163,2.336667709211468,-1.6576241995536958,-1.6709000963100233,-1.7612187706999123,-1.574517045990047,-1.4900937089371278,1.5951973000658266,0.9625065239551575,1.935438888878671,1.8277892740690236,1.9159709965425267,0.27715651299073585,0.5701031431581104,1.5581074323997064,0.5309489232180735,1.5742618018182524,0.2771565129907348,0.6824704182331888,0.06514449415615807,1.6504771776141183,0.497991939249265,1.531608736331462,0.6824704182331874,-0.2070025163593173,0.17327472025703705,0.03860115889172716,0.9091796002326388,-0.175774254198011,0.6301464472080103,0.7468147345382822,0.8201256292410483,1.0618489160786466,1.5366632981746366,1.2308707681751487,1.6607844298376997,0.7809906241991834,0.9712765884842276,0.4470724770817801,-0.8128237797928278,-0.8772942564065699,-0.6439657274855606,-0.7753755638740669,-0.7183902768867915,-0.7657465262984552,-0.5615590254644929,-0.5437105573760284,0.8338822344212867,0.3413312670885902,0.8494216656370868,1.0471151385444264,1.4447643901256333,-0.18472213461222567,1.1550964056271662,0.711180552967823,1.4423917862472615,2.108696567305516,1.0594809553666111,1.830968182580433,1.451655410521777,1.6086669395574398,1.165707625259229,0.0689772745157952,-1.5572954005915018,-0.901660506027092,-0.4360555269263905,-0.4870022191137361,1.1025543838550054,-0.6515348873937024,-1.2327068716151302,0.5664073874617316,-0.1513353530989743,0.17232649893228016,-1.8965411076082632,-1.352345429375092,1.534207354066411,-1.4648141541676558,-0.9753093729248277,1.4304249932270303,1.4842667245044392,1.3095153020043453,0.7695006893539834,-1.3906059324494748,1.013932128766147,1.8218270365767015,0.7593540407777367,-1.1833747415893605,1.15037057996612,0.509556989729542,1.1533452387466518,2.189038466766802,-1.5968165260365395,-0.07336110966866848
2.251051953739397,2.2218808874738785,2.202462760248166,2.2854851844508244,-1.7010224801146536,-1.7291749940051033,-1.7337313443240332,-1.6534246022959802,-1.5667232555685484,1.7004232718140118,0.6697730744567084,1.8401533986789307,1.7028742340570258,1.8422231527539363,0.21609871472208864,-0.13806922308443673,1.571317577717775,0.06367660300985964,1.6057262816977935,0.21609871472208927,0.5951289629322395,-0.3498055525230714,1.676512207103392,0.1651939484542501,1.6019579731163163,0.5951289629322387,0.18316324841341017,-0.02000689583937227,0.4534020098862985,0.18319553630276017,-0.46101343311215826,0.40764769643630416,0.5087009363422165,0.6024404454589265,0.9133298485026707,1.3927528415804424,1.1958219509856927,1.5978298488098919,0.7375031104500573,0.9134648780768333,-0.1269286810006391,-0.6607615935565069,-0.8571443260293052,-0.6161278339234167,-0.759906024909897,-0.7244562866090882,-0.7501992395040851,-0.5697830935489654,-0.5574487923169744,-0.16138188947437118,0.20059080029896253,0.7584011240212453,1.2863864482798135,0.935448167028045,-0.26472545996519603,0.6659046733030468,-0.8996234539591996,1.5969929114321852,2.1006247664486266,1.0948233202502076,1.8259976476915147,1.452390596910717,1.5516186512902066,1.1450113459973494,0.07682384965179773,-1.4144474950976862,-0.9195666304269201,-0.276303327940271,-0.04221821520035035,0.8259166362751506,-0.7180575311266053,-1.019097516849292,0.6274729383816511,-0.35556198640226816,-0.20787449210179498,-1.0710386235909237,-0.9773812235948292,1.242342582946407,-1.2463338078190964,-0.7364817904214324,1.519232878980924,1.5611702353397172,1.1443198279104465,0.7476533216073344,-1.3616960424179143,0.9987063723396588,1.9232225424072278,0.7828060988025435,-1.2112941744469308,1.1601449500559515,0.5404652073734234,1.1595644198257322,2.162472269083658,-1.5427723161636306,-0.050260046538485585
2.231722814368909,2.2342869759933146,2.2115137920778927,2.088618581600093,-1.485462356235378,-1.7167785203613486,-1.5844049120083268,-1.592070385566288,-1.4122995838267238,1.5716140081190761,0.8047648237512789,1.1465182566289986,0.787044346666343,1.3121220421666957,-0.2570514333556236,-1.0671977554394798,1.4092830535691812,-0.8156858058165855,1.5695037567099814,-0.2570514333556235,0.30849897973671125,-1.1508594164388486,1.5935127413698813,-0.5601818661952184,1.6398897366914738,0.30849897973671286,0.09545958268997264,0.10827209478299747,-0.025138199727176198,-0.7467255953792312,-0.4468760502529194,-0.30660081151740376,-0.07803366658617714,0.06163482017842796,0.4861676859230062,0.998506562680437,0.928887765570022,1.2921471678082372,0.4899146023042712,0.6216622248100252,0.8178797779256682,0.13351562544814466,-0.15327445254809263,-0.0440585866087333,-0.2600493229440158,-0.2313901046420063,-0.25564350531780106,-0.025150638559704383,-0.014493006562898269,-0.836146429159868,-0.12419146038193225,0.3708468457535673,0.6811812149498649,0.7120983574824971,-0.36276656737750973,0.5667334008170093,-0.337377565227367,1.7193008828741227,2.0804718988527298,1.1420733312879092,1.9404345226054014,1.4664284657079216,0.8616428931098626,0.8397663488032137,0.29762510029665523,-1.5588519579904416,-0.9732012383241354,-0.36922561558703687,0.4180948582507993,0.005621543478529427,-0.629129521625164,-1.1575854258999252,0.662870251516409,-0.28634612970274476,-0.8465361952128583,0.4511066318817854,-0.24997460235904823,1.1400548613754555,-1.6633458765515463,-1.4802531743778762,1.3540363757021336,1.4079450687222774,1.3415567187147284,0.7352594809510722,-1.3324280883487967,0.9431266852697407,1.8627017450232854,0.8020519355991245,-1.2406138310927954,1.1658013021714542,0.5568321156258453,1.1637239317370003,2.1372799979812807,-1.5022686285370663,0.004527519394726489
2.061888516185069,1.9900948318337925,2.0027950292600396,2.0778153039279066,-1.4645416862521385,-1.5254462879770563,-1.5375566264303435,-1.396763949689559,-1.4710079967379908,1.5449167003151036,0.5322498820603808,1.1743115298933982,0.825475607158469,1.3355430753123199,-0.48467508740025567,-0.5125164876755794,1.2848451334915543,-0.6363562056109777,1.5016921006096897,-0.48467508740025345,0.08134113343328733,-0.9105342950307466,1.5130582343574213,-0.5528287104275484,1.6524906837940077,0.08134113343328471,-0.8783652446951787,-1.0125029677162067,-0.677143662422434,0.0845090256894621,-0.6032456713811488,-0.35842636580497744,-0.14301311979747972,-0.005822893126834304,0.4216880851416682,0.9115453372753096,0.9548883368372486,1.2776715923094126,0.49848730885573417,0.617473894007965,-0.28572680063683403,-0.3326730322325632,-0.687073617631614,-0.6923029151804335,-0.8100258435123633,-0.8098697837974403,-0.8036649370739831,-0.6618525498924431,-0.649639668237258,-0.0035593321274676373,0.12485025119590504,0.3421718277245545,0.7687546048740242,0.7547579064306219,-0.5223152107914045,0.5343752453785121,0.1317683342149878,1.7743400982269013,2.0928554088849927,1.0490589764933553,2.0100772962544906,1.4615013311301988,0.7163018787830292,0.8861428360735161,0.48122838419889635,-1.3974932432349259,-0.962927034750509,-0.8058759874011819,-0.3747868918472586,-0.48695811707861797,-0.48721362120331185,-1.1209237102769434,0.702611286379701,0.2411037345943497,-0.3313013921026919,0.2090354953272768,-0.06670880144369112,0.9627899760152854,-1.247442957503164,-0.6613874444292444,1.4267130850289047,1.4675897234308977,1.1680642528146765,0.7476083695972674,-1.2901022814255236,0.8785679373929033,1.752985362472785,0.8126959793013906,-1.2589020478410216,1.169827023429202,0.5554032770726985,1.1655528764891152,2.1065614566918853,-1.4537295103632244,0.07930168855616343
2.170913201889733,2.137221307396616,2.095068116383454,2.029149337376451,-1.5016006230455852,-1.496981637448414,-1.607939752489791,-1.4967156690905894,-1.4209050682901156,1.4511590568626895,0.4135202882141337,1.0559210612119025,0.6728086019533702,1.243388063587644,-0.6565198567526217,-0.39086155124039546,1.1496555644240674,-0.6797696498617479,1.4089600787593861,-0.6565198567526177,-0.13649251812299656,-0.8745418830568075,1.4131450248461501,-0.6732669172078896,1.6404995674716658,-0.13649251812299687,0.4414606595754832,0.6749563711458666,0.5038667344201715,-0.7650850281218903,-0.3062404135653769,-0.4756304443597456,-0.26707695109041324,-0.15896791248213057,0.28286370921444,0.7639458020981065,0.9009512399189231,1.1715401890097363,0.4474075095037286,0.5449709072959624,-0.2765499673281699,-0.0789269334341543,-0.5069081618617676,-0.6614400755672342,-0.7560928014763567,-0.7919245810507238,-0.7709355066313139,-0.6428361096928839,-0.632986348439244,-0.20065708657990478,-0.16326682014425672,0.0077209670399387715,0.4801053998449578,0.5997566930870671,-0.34153324233959137,0.7434484500362749,0.31103780076467175,1.8350947854790118,2.092387543681704,1.032884328648991,2.063807589362213,1.4569269749493863,0.49740450922782314,0.8514173888473833,0.6370215850823504,-1.5485041410704563,-0.9975775951151011,-0.9371055906595175,-0.471143263391647,-0.5498098832733042,-0.24024581946040868,-1.0844110418534465,0.7111391648784433,0.3719438151873561,-0.3474401168264736,0.17808376024365816,-0.1019749216101674,0.9128584385749484,-1.5196411293723389,-1.1003152349582885,1.3670609581645834,1.4164701521381549,1.3196015397369185,0.739437011808706,-1.250109944781613,0.8961118890565308,1.8313873772039364,0.8271349582179842,-1.2822202767946873,1.1768370975832838,0.5749067869384508,1.1617817216550512,2.0765700242753873,-1.4209031102611198,0.09612431525270645
2.073531680129394,2.058833303149503,2.073367091038012,2.1375894949788092,-1.5070904574921449,-1.4905061441777434,-1.5822326131859388,-1.4363552569712734,-1.3820724721279172,1.6006053405238303,0.42689903198083845,1.323081873941882,1.035185414634233,1.4733992988923015,-0.48458521660562004,0.3988924555592994,1.130782051020908,-0.09378962542522841,1.3400658078449137,-0.484585216605618,-0.1941896490719973,-0.23434240498434736,1.3704608178505548,-0.2859178499495101,1.6213681739784283,-0.19418964907199754,-0.09405073301751021,-0.33797509199233094,-0.3975550559953924,0.2978448868602358,-0.627308736262098,0.1091643038279752,0.03976319785290507,0.05897454344514924,0.43452301404932486,0.8834414130185705,1.086144727576334,1.3064102576097552,0.6043758199523755,0.7135349958096909,-0.837666276890793,-0.5497846888745402,-0.747683693537223,-1.0298877508605846,-1.0234256751994333,-1.1508284668999484,-1.112842398776519,-1.0266103300878746,-1.0299221996104178,0.5088247548621265,-0.3260558070606011,0.010643396538846139,0.5116729570004039,0.783851182761914,-0.2930150547337617,1.087218698024666,-0.2859882612263695,1.9004343899098084,2.098491998930628,1.0151050340937695,2.1095411409065976,1.452718878391321,0.6636046189492582,1.0813671606708375,0.7828910272654942,-1.6638796055962157,-0.9512746340614968,-1.0527816462147361,-0.8343530803822309,-0.7628415678814917,-0.45518026670933986,-1.190362445569043,0.6420097053367021,0.5448683076140708,-0.017677282727645006,0.04569599451160408,0.02283203698652653,0.9590744090709677,-1.6094425824559497,-1.0695356621257395,1.3210173911271352,1.3771399091056298,1.4387879864745539,0.732338385246733,-1.2243930623297299,0.882141160486391,1.7835777542768312,0.8398280185748433,-1.302629760534941,1.1849606789215652,0.6080801005348228,1.159656106737166,2.044109389706022,-1.4109564298986506,0.08022154858298257
2.064684433752353,2.0350227195378996,2.08745708353534,2.113008755519171,-1.6114514355396135,-1.4932509059119208,-1.5859763063297532,-1.5378290128433574,-1.5912671689444047,1.6699785672042657,0.686637156048151,1.2817286654938038,0.9853439662512989,1.4382486747584364,-0.45049911601341247,0.08582151146061419,1.0778243225154909,-0.257940170659598,1.2747883909996678,-0.45049911601341125,-0.2744355804380027,-0.32704290339062797,1.3085655994781502,-0.4024389137495849,1.5919308274128396,-0.2744355804380029,0.04994189677953197,-0.12341088851540835,-0.04147855043603133,0.20987187269890104,-0.8554381496547026,0.12284882911723277,-0.020145305871021497,-0.026680296110331868,0.2966866193584306,0.741947753887333,1.0544297980027546,1.2205666415757157,0.5723640113883751,0.6706380431323502,-0.7691166282112128,-0.7282904833034483,-0.6117571771578244,-1.0477957743206998,-1.0245839510994168,-1.1896678050135503,-1.1454575547515313,-1.0665914415148352,-1.0730340260490423,-0.12153729633764988,-0.30936201931509244,-0.07595570719662736,0.4480234423758691,1.0080314351350335,-0.3695876098326067,1.1530501022925363,-0.5981955363834334,1.9549664893616452,2.102442485304995,0.9977517716958128,2.1744920105316314,1.4488921779395953,0.46040621826609146,1.0702437150228632,0.9704299604314026,-1.7061484401903588,-0.8353092312965906,-1.0794625317034323,-0.8849864273164187,-0.559900565981263,-0.551478251755193,-1.0304587565333403,0.5164208135651911,0.6637769751601078,0.01803352895696129,-0.26679363022219704,-0.19203026551909722,0.859454867552362,-1.3286259122586879,-0.2118993902345427,1.5344398726242645,1.5872212206329865,1.451105739742824,0.7315697584117348,-1.2173968737404417,0.932448218051029,1.846731064088045,0.8525221634320649,-1.311665990713137,1.194507190866518,0.6434030868846244,1.1607203072662382,2.0145985741508987,-1.4041378410157714,0.04614407791709575
