,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3404,-0.20162574585242485,-0.4109236872489815,-0.4058628446434341,-0.478253280247126,-0.44945075575671667,-0.642422028946479,-1.0350476399351884,-0.6577329535879081,-0.8368734013599218,-0.7131394574725033,1.2135365329649743,-0.07927078888372126,1.23572787454563,1.1816506942196199,1.0315897619794354,1.3217389861762727,0.09845808387145161,0.926973791345958,0.8633254120038344,0.5421432561694798,1.3217389861762758,0.8463310513081513,0.6840798348346969,0.8405837353598801,0.9864798304887202,0.5227635918478947,0.8463310513081477,2.050603907634818,0.03657052429535245,3.0716094148160655,-0.9112932308489508,0.058265938347662326,1.297859408168473,1.1917590463213348,1.078327114696608,1.0360399503571038,1.287112717252012,0.7628144743461692,1.236004900283713,0.06880616898146713,-0.2268829861588525,0.032428356925624256,0.17960336409229638,0.25822140687536926,-0.18719849661597698,-0.3923969969465786,-0.5232376704037879,-0.4875652088688243,-0.635969151953092,-0.5819758575306525,-0.7536805275837338,1.3169472355290497,0.589899694254516,0.5861372413620456,1.1110842338873896,-0.24022895296724905,-0.5223127150075944,-0.7720858370030296,-0.8346838653643561,-1.6042960177918517,-0.6947029548451565,-1.3264398579082863,-1.1432320957761728,1.6898570495123264,1.3197364774092737,-0.45123345097035966,1.8352316565789084,0.39108525928461446,-0.33400186911771623,-1.074299629736484,-0.969821261487826,0.017429997176361622,0.4830330891843712,-0.03208732249255808,0.6892704064520273,1.2781939006718188,0.6466707712317312,1.0592711723942407,-0.9358627714597025,1.664053594997578,-0.6661014294644737,0.8979215696337216,0.7099131179921763,-1.9019279137341318,0.049489154143711876,-0.2398488071678638,0.5133596577463786,1.3173893447184992,0.8289119918692258,-0.726386690063536,1.1143827231612244,1.387530641138726,-1.8926095863039536,-1.9049495333450661,-0.1445937758041735,1.5102907076420893
3405,-0.5459127028833359,-0.5620955082669786,-0.4333078503629451,-0.46863991120492804,-0.4878493576364635,-0.6405553639861857,-0.772572972085268,-0.50884777548006,-0.6788500832029472,-0.6848871012281302,1.2611341556758662,-0.48626216917169757,1.1969967649492905,1.1456370391915482,1.008377437096092,1.171332724072109,-0.28707813509386493,1.0603423377711654,0.5212523472983198,0.7482252413987355,1.1713327240721112,0.9322884391030202,0.2953625310028333,0.9853529691211784,0.7621526446329284,0.6510996345457402,0.9322884391030175,-0.07690321017851831,-0.5666916576341083,-1.041666630156128,0.3348950174358816,-0.444044432897905,0.8556688262337873,1.1147695894723642,1.0362107385572956,0.9478157099014093,1.2675317368234293,0.7963318525873462,1.2600548405956777,0.09799185197707315,-0.20084058326235063,-0.9590591157514546,-0.7797462974600288,-0.6336820916712905,-0.9032968794091192,-1.019917546550015,-1.2159826220095247,-1.146345574201165,-1.24723996228811,-1.2166218838778546,0.03666070086101301,1.2874097909872224,0.6362744967597792,0.31890438272276017,1.1914592706387601,-0.20559268035018502,-0.5461680211713855,-0.03840163489373497,-0.7743242693065377,-1.5456806647882853,-0.8096513977091816,-1.0707689685464832,-1.1082668808072729,1.1636004517005802,1.267867958062045,0.5794001488325891,0.4357548679367407,0.31476592655056035,-0.5536456390629119,-1.1292268354810537,-1.0855034824209313,0.15662912911665786,0.45361019589510854,-0.2387157678559188,0.8762014000445871,1.1745362214148498,0.7951119026677775,1.1133923969566075,-0.9727083293033565,0.4000870679636276,-0.47304468973898955,0.7321821879756166,0.6812706736359421,-0.5610154981925386,-0.24259930833062976,-0.24223457175281043,0.4643212725558446,1.4180987803665435,0.8347087416853151,-0.6213639415294452,1.0883568557059475,1.2867111121796224,-1.8788653299333573,-1.8879209433700417,-0.11126850165574985,1.4349909297174632
3406,-0.41173354680352414,-0.6514266113585212,-0.49908383941022283,-0.7081784806623385,-0.648094729906832,-0.7240121625678027,-0.6811841500670696,2.075641801879257,-0.7591674644099564,-0.9782109793123476,1.8644485684894792,-0.776509054395932,0.6572710164826554,0.5390339658375021,0.5502875256075975,0.5782222417269209,-1.1153790693972854,0.9559250831382148,-0.3683806273627609,0.8466392845555853,0.5782222417269226,0.7464598575875946,-0.6070078536756568,0.979698522406024,0.009551058866938638,0.7522579691441567,0.7464598575875924,-0.19005119063818796,-0.3317261166711104,0.413781315180461,-0.9682749236521129,-0.5205585573164414,-0.429393577445828,0.49664341813753154,0.4676666848780345,0.4349259145933536,0.8636619960199781,0.4203693149294196,0.8485383614729495,-0.16953042097712193,-0.43360865338325744,-1.0052899696246929,-0.980284653783534,-0.8675179437058003,-1.0205878874836805,-1.1699008396568729,-1.3570783672675992,-1.2908340949620527,-1.3788681965823408,-1.3529764218552451,-0.7508321172263007,1.4394563152494684,0.2854672297847381,0.015285631028824296,0.8997673918167238,0.019350348756430373,-0.8003086957355229,-1.5258430643276566,-0.7353018303872291,-1.5003517053690214,-0.9463652240359601,-1.0399199953786513,-1.0746122305255237,0.5814863566638978,0.7447782853299827,0.5879077744805739,-0.32645416989359927,0.2481713357853253,-0.721317804939088,-1.111934207528357,-1.063763911345738,0.18135024455241994,0.4813545921154168,-0.3254910856305868,1.0091323940330712,1.0056329844193117,0.7686133651774857,1.0228403666830326,-1.0069327543368174,-0.0810614841513439,0.2015415152852157,0.9529955922312703,0.9775806807023152,0.14876602274809358,-0.45229671766954266,-0.10780248404831572,0.473270575583353,1.2614419307558118,0.7697719346215762,-0.4810045899911922,1.0667477129024,1.3001104794357814,-1.8651650090090255,-1.8609180346954792,-0.07159696746066764,1.37790834195347
3407,-0.6670948919867306,-0.4363266880637998,-0.5095854733422125,-0.728099057684922,-0.5437303928422867,-0.7052830674382788,-0.7191693550424918,-0.8056334265027062,-0.9409214836851885,-0.9827580787184126,1.7786004128097441,-0.8520821345114173,0.5631837119668368,0.4365212104864789,0.4734086952317877,0.19578126287310268,-0.7195786592750116,0.8595164850818526,-0.3465705128904819,0.8762471392347628,0.1957812628731036,0.5657674432905352,-0.5956306969184725,0.955007935799374,-0.09000941990808452,0.8267880551515059,0.5657674432905336,-0.032510870043415074,0.8194455671773716,-0.7841030942853771,-0.13344649584966728,0.4173864258573871,-0.633458863423842,0.36423762776429125,0.38616661399864705,0.35467756972225245,0.8093271933523303,0.39270441800739836,0.8232671181191369,-0.18151840786554402,-0.4416415492022865,1.9446452256739315,1.6657337500741782,1.635868027277335,1.4987722555297687,0.8528508818528999,0.7423885918618224,0.668702751225699,0.4442187253469001,0.5499368820327575,-0.06670620445807823,0.3753868276160881,0.49717826471892906,0.281064196175557,0.48850897369865137,-0.07835266695219129,-0.7080114564142985,0.010990175342933362,-0.6772191174612994,-1.4555410799387982,-1.001876374942176,-1.0085935718131653,-1.0421518113311405,0.46532449083362115,0.6438196899369544,0.6039667116842764,-0.1467876998944182,0.45080199074865235,-0.7952866328846776,-0.9916695325948279,-0.9726117285341281,0.04161109315190665,0.7788889020977461,-0.5008074478761226,1.2368353084115131,0.7600634927753931,0.7234458584163368,0.8834766912843081,-1.2800737034599234,-0.12130842920632562,-0.4306235939292383,0.9753448341414559,0.9827006202037591,-0.020419703250756083,-0.8164782842330064,0.0410301887390972,0.3508823239375282,1.2050137959478928,0.7447646221296798,-0.32971642488994685,1.0423413235928503,1.25412317262012,-1.8554859708520468,-1.8405182924799177,-0.03444672748648315,1.3390961861316875
3408,-0.692194262580175,-0.760881678631602,-0.5500673080397489,-0.7656941509574294,-0.7006898611986173,-0.8132156126537347,-0.17861499615333143,-0.4957617130036603,-0.7168046283753028,-1.1558774058919727,1.6489466389462688,0.023513072393362137,0.4326165535766835,0.2895976067436721,0.36622885822627427,-0.07228369310379823,-0.5034804483491719,0.7588684998326433,-0.37023409596786844,0.8587769033260498,-0.07228369310379792,0.3836569839561384,-0.6026970291824846,0.9090670432224682,-0.2045128144445991,0.8747609573254166,0.3836569839561377,-0.11698600237702904,-1.2029676121887278,-0.08076977823211363,-0.17262887349321346,-0.7421012088969592,-0.4189594916185154,0.1765144368836847,0.27718409448800185,0.22465753003943997,0.6576700122533709,0.34073612425196337,0.7829937779070814,-0.2127836178013962,-0.46882713544539584,0.14804298801979554,0.10270959912439521,0.07282490305510153,0.1789364671206484,-0.16471822218334495,-0.4515751008458984,-0.4563557974871022,-0.5939134158457757,-0.5356693401556547,-0.12036044744317272,-0.8573855236562203,0.5941867648663356,0.12707687134621867,0.719319775742254,-0.14324155255576568,-0.9413382372831421,0.018995455499701854,-0.6206344977128089,-1.4142931737008544,-1.0758270899054723,-0.9802169467378293,-1.0107812697886847,0.314006123030235,0.5114042493363564,0.6159629957743101,-0.4513098108899659,-0.3287526197872222,-0.8897811633894828,-0.9828222597880036,-0.6548841540941416,0.05521965728891892,0.7138929428943256,0.2500477105625375,0.7470571507053498,0.6648614079202699,0.18073338439784417,0.4315320929215533,-1.067428256522254,-0.27349863541744746,-0.09175874543251192,1.1214861729009762,1.1562813049066996,0.24582364903101617,-1.2910777212998898,0.04260177964995928,0.4480524195265808,1.1007896878184535,0.7076340521642592,-0.27594900748635487,1.0212068498487479,1.3067675705207487,-1.8381566706473569,-1.8124489559280945,0.009658997019189694,1.303069574279476
3409,-0.751878384453735,-0.9661611493764326,-0.7582802129266337,-0.8462764602972742,-0.8874700559434975,-0.7130856578669488,-0.795787369963382,-0.7665589643343379,-0.6592610833851444,-0.8427216282924874,1.7194421226227183,0.2398555395161959,0.2082891634220306,0.03310803251645308,0.17874125951058376,-0.32091652179811625,-0.46796810389361043,0.6263139268457294,-0.4983621032093807,0.7986415192805212,-0.3209165217981164,0.17453330529426075,-0.6922309646742993,0.8281344206464903,-0.3936973624173325,0.893197719321433,0.17453330529426017,-0.5911602942966862,-0.7760926303200886,-0.1841035975098696,-0.253059163306981,-0.6883595438011806,-0.4501745711723651,-0.11284326791831559,0.05146320232591101,0.06456996142294358,0.46626205871693044,0.2123945831002629,0.673247185807973,-0.30212877637926555,-0.5425068700505452,-1.353127451349212,-1.1905868250568639,-1.1589145389934568,-1.111907811734389,-1.1777897101219874,-1.4805568009026164,-1.4260580427112235,-1.4847979393756223,-1.470850398737067,-0.26568910123554945,-0.6011908120522692,0.561985492026927,0.07672848344525408,0.1315455038188583,-0.027413081086587396,-0.9854976697942576,-0.404883893594479,-0.6124032187186847,-1.3680402142801473,-1.2237191532479403,-0.9527324055104579,-0.9804065492468219,0.0628004165725559,0.2943242356221776,0.6267148188179951,-0.5159179058349662,0.005453661034743436,-0.9693491612237292,-0.9242938317898489,-0.8403408649807751,0.10385630304890929,0.9806092763571079,-0.11364334181242819,1.0812321806936924,0.495420273328345,0.5548663342703649,0.6443957879706863,-1.441408016142739,-0.7311300949285952,-1.2219716205043856,0.8005888145320195,0.8403028808120213,0.3303806687798062,-1.5128417307454851,0.02631711561098362,0.4008501725540958,1.0321465142421673,0.6149543149997123,-0.281178117227439,0.9981454915663439,1.3497076398180554,-1.8200864234379759,-1.7938821896895487,0.04860554959520235,1.365660929496713
3410,-1.157384089940876,-1.1709274874489066,-1.0674509350198753,-1.1012517079485646,-1.0790406028757242,-0.6501355115844246,-0.46668817726166006,-0.7659311229545874,-0.7369603972996026,-0.7615668094587376,1.7874291187906592,-0.222334930011664,-0.326997251898286,-0.551522819750842,-0.2890710172943615,-0.7639169114435943,-0.8435906255255248,0.3625005086690592,-1.0099743421261003,0.662913198062761,-0.763916911443595,-0.16716217511676915,-1.127364051660693,0.6500641604613162,-0.9122094310568546,0.8651324326357243,-0.16716217511676829,-0.8871079956221136,-0.7848158057739021,-1.2726077521024646,0.3713023446511167,-0.1798162260309101,-0.8528950077343904,-0.7344422059226973,-0.5215623220415854,-0.3566087056881616,0.03071125044239962,-0.16568382319093308,0.2588454240613897,-0.5940611792216303,-0.7996022532532997,0.03825483240181966,0.011260964870189077,0.008578466219047922,0.0575275404736621,-0.23911646023059943,-0.5690015856345071,-0.5736905977501235,-0.6928859129584635,-0.6580417985410643,-0.817619745285551,-1.0239207686024787,0.170482547059705,-0.20460405060146722,-0.3614173822274882,-0.5939781596549292,-1.0189250819603308,-0.9579501551936744,-0.6133216161678554,-1.3134156564526438,-1.2354861028838864,-0.91286128607216,-0.9509424783204158,-0.5914434544840199,-0.2480372781086354,0.6982073151555233,-0.4828691537491606,-0.14976316957865093,-1.023200043115256,-0.8600271015178724,-0.2926904565785689,0.043664808010396586,1.071926428869731,0.05502785129822912,1.0241068755534009,0.335116841712606,-0.3327488784955651,-0.11121202578815555,-1.2666377386968244,-0.5098016422762099,-0.6058726219476314,0.7224538349296037,0.7592991219751972,0.31321078988127593,-2.1723539593702283,0.16700725682267206,0.35935166054748546,0.8967523688716311,0.5326436156169663,-0.13601514055621303,0.9759462975557618,1.382781242933732,-1.8083612859340323,-1.7738706182890052,0.09253465126264335,1.316843207781438
3411,-0.918410236783672,-1.1185154851887231,-1.311357204224996,-1.3787680846686372,-1.3539318143282073,-0.8481097724524671,-0.27825037836047994,-0.5834446690574943,-0.7968294945452971,-1.1771196389829652,2.1248286977687414,-1.0125143817966822,-0.8173095427336365,-1.0393354001755724,-0.7489404515338985,-1.239817877951131,-0.9158939294622538,0.016182537085150838,-1.3627795953468809,0.4480258216479388,-1.2398178779511326,-0.5809847848811533,-1.380128159160242,0.3968532756270688,-1.3480521522137887,0.7827370937376206,-0.5809847848811511,-0.7030127860644385,0.26689712451065567,0.776354330722359,-1.482542575623434,1.1727322659656654,-1.3015443961225572,-1.4018782925290487,-1.0916249882117213,-0.7839966886830251,-0.42468646255504516,-0.5502667668187551,-0.1676105750062229,-0.9047380526034082,-1.0818993845850882,0.21129680917078503,0.435910922545019,0.38866599548561953,0.44652080169540953,0.10803483464724647,-0.23096103740712576,-0.27547565848825367,-0.4015699377207871,-0.3695421664691312,-0.8667305736003355,-1.0818621648278062,0.2796121055395632,-0.5486949404664236,-0.6425022423252456,-1.2143779596759066,-1.2407046189990922,-1.4397384662009614,-0.7167327848415768,-1.234841439372388,-1.166431464656598,-1.0180575983697453,-1.0690936286094437,-0.9721412382285671,-0.5198939459682604,0.8617721840488191,-0.09027572762159589,0.3365668308063965,-0.9728490111154717,-0.6967322020728255,0.2601529455297976,0.4149494594090349,1.1277716183200726,-0.3708752435998959,1.3098430476344576,0.11381672755695044,-1.139875361891456,-0.8212817598779575,-1.0434854252489558,0.25702058433229036,0.44715720129956577,1.1785074691400228,1.1774046415948713,-0.11068585398281269,-2.5120293030801557,0.7172541950463006,0.3381625704713504,0.9576608483804715,0.42424785462581605,0.3018195587799876,0.9662966036535662,1.3757773866632033,-1.7946271712967035,-1.7382265804040467,0.17857301675378393,1.2397638901424106
3412,-1.4979627720502007,-1.5878238613260502,-1.385223216705593,-1.4930543669754712,-1.468283009521151,-0.6798846486236526,-0.8777394772331447,-0.8504529401109135,-0.7250964018308842,-1.2026310059303194,2.128812849682825,-1.4424095386771283,-1.0228938090746784,-1.225022182329621,-0.9527095563213753,-1.4310912485192406,-0.3651857863841038,-0.27531677587433123,-1.1234592091775617,0.20104844646380704,-1.4310912485192429,-0.9030935071891859,-1.0532153887078417,0.1514062122977647,-1.3059460647154937,0.6599477755801347,-0.9030935071891818,-0.1993197439065119,-1.7593736364632993,-1.7737745725640146,0.25018917019928094,-0.44542312983825866,-1.1704182778309007,-1.5230265134974066,-1.2821958199836954,-0.9421978798928557,-0.6227726510628095,-0.6933857117937764,-0.3300962147167979,-1.0251755119688204,-1.1958314851749308,0.7311431255116919,0.4706665352026378,0.4907773548383267,0.6047717675217534,0.24667561403566698,-0.1068523135844758,-0.1635411772834502,-0.2951340185760352,-0.26587614124499226,-0.35426374398175925,-1.2234257634122023,-0.7246639171554067,-0.47922586027046177,-0.5091362031188084,-1.169544264146798,-1.277850767819579,-0.4748881920450904,-0.8273614287557503,-1.1871762410880171,-1.0779404575154212,-1.054307781219417,-1.0635307294786167,-1.1394710007979583,-0.7349094002695292,0.6953391536259507,0.08349202418577038,0.6796228123177551,-0.9631135757748644,-0.4123643094355528,0.5890128194181565,0.9690529219963832,1.3800317493082637,-0.6921241145543644,1.5418741426359013,-0.3758833912079636,-1.432046624071843,-1.240952570184518,-1.1462090274090604,0.12131831924704821,-0.351202622089336,1.2203334634186578,1.2072093252652853,-0.23980451807053724,-2.580116927885898,1.2307977674905153,0.27981379801585227,1.0321692415474728,0.23042263962119375,0.8723022738600154,0.9419264684171821,1.3781148250653255,-1.7808600871615556,-1.6939038886023619,0.256671105129714,1.1582066576388057
3413,-1.5044891846170558,-1.644811473297478,-1.38205574230484,-1.545872040329905,-1.5845969725911009,-0.6326281468291558,-0.7588838386925283,-0.6332083463676301,-0.8296226371500887,-0.7949252946061751,2.005869853313126,-1.628694646374986,-1.128334098354057,-1.3142354661544755,-1.0607876365225644,-1.3756188720678624,0.11175011604859085,-0.48524539592302696,-0.781813524171886,-0.038248524661215,-1.3756188720678646,-1.1002142971494118,-0.6279324468511328,-0.059765845473289905,-1.113747224121598,0.5138170413721689,-1.1002142971494078,0.06440606567234432,-0.18085039157611243,0.012580589677768546,0.08250538039425184,-0.740677491685729,-0.822831506395132,-1.3227173915604566,-1.3801210807026998,-0.9717815618067114,-0.7094963683510123,-0.7330912319946443,-0.387402108201891,-1.0689353138555795,-1.2429401379503837,-0.608503433799978,-0.5985000821816464,-0.5928397870540569,-0.5267923272790747,-0.6986556009014986,-1.0048801050830318,-0.9775227008800683,-1.0639949678596612,-1.059387627510155,-0.1377210389838171,-1.2320692020289497,-1.7371827854762076,-0.40556580050783,-0.6475348461234477,-1.2609793692844842,-1.3304843616063482,-0.043779582790456024,-0.9331245843668794,-1.1523609829447647,-0.9946206437250759,-1.0644618613757248,-1.2169858283583042,-1.2162173731923716,-0.5144528618445884,1.4470558553091508,-0.2430531298117612,1.071960408914915,-0.4184901185220373,-0.23882778001055555,0.43902989714632085,1.119335412237366,1.4370878267471048,-1.167547586385556,1.2342327913674929,-0.05594517672716994,-1.003797747457907,-0.7748167662250213,-1.2787966208754258,-0.5742330956784985,-1.4573662682719275,0.7794077582117367,0.7938212129025151,0.08448693426175596,-2.5566425678662017,1.6257592298364751,0.39834740750484354,0.9997422812313211,0.061863647520284684,1.4972293212429018,0.9184542671441455,1.3722781431465445,-1.7657568061050364,-1.650759254891491,0.31807742929820565,1.0478954945511274
