,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3423,0.09856759915981506,0.18102076843499487,0.2650073096593516,0.3043940959320717,0.2693357576227972,0.6595327563538654,0.5554348172029898,0.6362893149452615,0.7005165178456628,-0.9423608323150126,1.5463146036315745,0.24628042437497866,0.05717708903957994,0.5435206328080094,-0.506286969284237,0.918050818921806,0.6931816480194323,-0.7936258083850103,1.031371846475823,-1.1619505628389835,0.9180508189218076,0.939625402783187,0.8142600571709291,-1.108447211366593,1.132852791256449,-1.7664011419687575,0.9396254027831876,1.0362011703206888,0.3993689613363927,0.9411842519661607,0.5133516125487353,-0.3652226439503189,0.7447484120960036,0.5490817577669345,0.7034085082450564,0.3721481488189913,-0.22226825387045973,-0.9163578945431555,-0.8860574924006803,-1.2655211211682236,-1.25695256735082,0.6334176643380314,0.4245070441211608,0.3082993484391003,-0.005724102749862745,0.12907158735546356,0.044896142623647106,-0.10624643567171567,0.13625131555098635,-0.06757670189230144,0.6917805870844776,0.24788492806442108,0.8473703041430511,-0.04583849029092702,-0.8117727711699114,-1.2992907308709274,-0.8037146718126859,0.5369243564477274,0.2487483697542471,-0.0563600471920296,-1.930652754512499,0.14312056275163174,0.8094484835946424,0.2913849257217297,-0.649019510439546,-1.1057989534777632,-0.8900238829549016,-0.8875008925027617,-0.5409655542967273,-0.4472341699263585,0.1559380037119874,-1.273916578441992,-0.7764334557808045,0.832718186535466,-0.34634045899477817,-0.02925027400374119,-0.5717205226155042,-0.4732790557021277,0.7785404684579994,-0.7586241456013053,0.8295422579761373,0.8427317918264207,0.9754255749782216,0.9508934871746473,-1.2987305960760998,1.352479667602637,-1.3351232854733703,-0.1894810976508735,-1.4645534139021221,-2.0553935775910555,0.4628553894716991,0.29481100347467354,0.992484716352609,-1.906473991591932,-1.44294113448969,-0.793019499605302
3424,0.2491409528640863,0.3541320295045362,0.43554494097123875,0.5735381479335369,0.4170359041236243,0.5798057136157474,0.6217940102211723,0.6971107766809775,0.6885690992499237,-1.028699727371381,1.711453336263823,-0.09353320933711816,0.4330568127094851,0.9203686450123061,-0.1829686728792925,1.1948971305249219,0.650594161162639,-0.5230483481256281,1.188905731396918,-0.9642385470967675,1.1948971305249243,1.2013817313859634,0.9034620347519453,-0.8738143686793889,1.3431289638842183,-1.6047623928472186,1.201381731385964,0.4919826290425066,0.46241515933902483,0.3449645336839484,0.8055640211749593,-0.3984581788361334,1.0313464086735329,0.8002798460059054,0.8691745223313176,0.7069372046139152,0.10483890707424072,-0.6593066487887589,-0.6017356837252048,-1.0789500614876717,-1.0470169251753114,-0.762173651590371,-0.6918427403620958,-0.6429695097343854,-0.7444465064133827,-0.6607713153312118,-0.8589609736239866,-0.7728493423842335,-0.7275680757514763,-0.8412571895636605,0.639438660975475,0.6447179436587783,0.6934487050021313,0.19668810337813875,-0.3378865509146639,-1.1441369992925035,-0.8281309251990114,0.23136617498738699,0.24526170937170577,-0.11198977776661717,-1.9209553915349376,0.18967921741647076,0.833623056288369,0.6253373637315477,-0.37330596433822055,-1.0951097510482957,-0.9201749110254076,-0.9141502693201435,-0.5124069681669727,-0.9298729185109508,0.17651035907729962,-1.2327257321673346,-0.807637446123723,0.8573235143658107,-0.419812365695789,0.5247865633692758,-1.0200218044607312,-0.46909520423392237,0.8118568970110183,-0.7980954735855854,0.7191887334615706,0.9282962885852444,1.0605554043101681,0.9637001063718027,-1.0210480371650685,1.2654586026578556,-1.2669817658619884,-0.2485556284854887,-1.3777224940145059,-2.0499962776360423,0.4126902607180128,0.2301606115243497,0.9925354562937732,-1.9104876020446442,-1.7301331503480974,-0.8122554028816372
3425,0.6236746945583445,0.5266365381350926,0.7058697847600334,0.521291616544308,0.5903473976100245,0.6455791772045079,0.6281906496083949,0.5194060766851131,0.39570228451507883,-0.9771498352798073,1.8195712976440204,-0.7002060999250315,0.3872155858594173,0.8390066508302356,-0.20592949805108227,1.1300413392356812,-0.12055645838627796,-0.36438613156631194,0.6929593664447533,-0.776573464182044,1.1300413392356834,1.2952147668238725,0.36892837119996313,-0.6947721619957837,1.022090317810364,-1.4383627441663787,1.2952147668238743,0.7801113075028777,0.45504318018864465,0.8597381521466583,-0.2537133518255652,-0.8105613334120021,0.6604499667747483,0.6214790977490735,0.6546641824477347,0.6758555922686644,0.10910057227921792,-0.6822007944905611,-0.6188437292239094,-1.0939932175910334,-1.0851005062305004,-1.5222080379693887,-1.335425099345844,-1.2131238528589192,-1.16740354776636,-1.1121275700845092,-1.3878762260261301,-1.1955200370748276,-1.2270938196008643,-1.2889455280735809,-0.1330449876365676,0.5883882391098312,0.5582252478594909,0.992102073694183,-0.38043039899323294,-1.1188990714082108,-0.9232609722203897,-0.4453977768500263,0.28903660007665827,-0.26175011731686487,-1.808086604831552,0.2841217295029974,0.928771703752492,0.4663553971674813,-0.5110604049805604,-1.1441993717641654,-0.9618766002125422,-0.5988233298904929,-0.7306012419960468,-1.1736633092905497,-0.5228152499642582,-1.2205132469124143,-0.8328073207345663,0.49197960730161605,0.20582998105583106,0.5868780178154869,-0.4773913425114063,0.005700320587543203,0.6890684145732644,-0.9159194043222958,0.429061094572348,0.8712600837060698,1.00933791243661,1.0142175270341656,-0.6159395693638736,1.0363320680217019,-1.5192174895038324,-0.34094774565595826,-1.302180334757136,-2.038984137970074,0.3425564594289571,0.18908610600964437,0.9778817866152206,-1.9384665657682378,-2.0474508997331284,-0.8381465970045118
3426,0.5910771008122864,0.48140213254524544,0.5644955057533116,0.583132567804352,0.5563156044317706,0.6619549780539998,0.6024668090925371,0.5991387171041405,0.5849402986477605,-0.7531255462036536,1.9232790355903784,-1.2944364435035245,0.4991684994007834,0.9377007490446743,-0.09698737263615141,1.0271234059697436,-0.21853190124880253,-0.2317061682483417,0.5717819647047361,-0.6038725590987327,1.0271234059697458,1.3334054551478878,0.19270066101145672,-0.5302156798585769,0.9274096562103614,-1.2707261547321245,1.3334054551478896,-0.41867141987958023,-0.13710864553404217,-0.08615068182113872,-0.023940311907096355,-0.45263711880638885,0.3750871726387109,0.606701842555241,0.6311613485475249,0.7453990773525505,0.22490257839262262,-0.6061156761769879,-0.511552897774299,-1.0317668477536996,-1.0372878221683624,0.3683426973194323,0.03830965445096498,0.023803632536833267,-0.2438536122523466,-0.26222053995547456,-0.4071658690791335,-0.26535175483567586,-0.21885333913714364,-0.42519513192574004,0.1342519450479513,0.966017575347065,0.5225620077431691,1.0908434279937989,-0.08867615920047565,-0.9389337292501477,-0.888287750516226,-0.1930746095372641,0.2808023975602032,-0.30513565014407196,-1.7871327504922572,0.26276067766273803,1.0520848992138654,0.5704493435086079,-0.5411293973543375,-1.3513695969001722,-1.0911270986712232,-0.5957657940405157,-0.9568292359098667,-0.41024520778545753,-0.5489341593733676,-1.186238137810354,-0.9175925302342655,0.46211588776196544,0.4930399976900231,-0.4567920205926649,0.2315573137651075,-0.11559267149023295,0.7667945589372817,-1.1391190836908622,-0.007763138037634173,0.6244272285997929,0.7817749227068138,1.1377009692221898,-0.17706015498651542,0.8315956849967829,-1.5215053039901532,-0.43537487092465843,-1.2357129566997018,-2.0644419920851043,0.2418324280757365,0.1784214436791134,0.9533004863600392,-1.9820064302096014,-2.338358139347207,-0.8658099090949439
3427,0.6376254157231227,0.8440265976544221,0.5716161605385075,0.41512040606593126,0.5693749497759636,0.884654286260938,0.5891571844702703,0.7520705641429417,0.7493396915547356,-0.7910994243649696,1.871360816246723,-1.29411021317783,0.22408412549739024,0.545966051667089,-0.2882127981449102,0.719696076125338,-0.703676680518334,-0.21483586107943936,0.07618322017798056,-0.4821447583283456,0.7196960761253394,1.225182197817692,-0.32022048589013596,-0.43922291447235734,0.5135421004307054,-1.1179504168467265,1.225182197817694,0.01163177731898262,0.9477847478872207,0.09309877742004935,-0.5460921437818915,0.7704998710129232,-0.14374092835732172,0.3000551006774317,0.34282519011143414,0.5541358517530668,0.10161402056664563,-0.7344004513640974,-0.6256182559478755,-1.1182772628408568,-1.161642212856485,0.4544502437839047,0.3023286428786866,0.03722393412326403,-0.1702916636191514,-0.21640815786421075,-0.364774413342337,-0.18720503352167883,-0.14786653579964024,-0.38011043978792813,-0.4100769753878159,0.37853088660870426,0.384000402242032,1.1505556429229327,-0.05747936977185327,-1.0297961639079243,-0.6456094693943739,-0.4027246491976162,0.28828144192257216,-0.388476504810768,-1.561732805994904,0.37888128666276927,1.0526688972404528,0.23330562030768842,-0.7030411419050538,-1.2637218874764933,-1.2077274799186297,-0.10094207832400873,-1.0569854397511587,-0.11083820767782847,-0.9114824103205805,-1.1122435402534516,-0.8998218654509144,-0.12388815605764088,1.167269557128624,-0.8678906550876274,0.8804638381958763,0.1352044123343797,0.6759125074734306,-1.0996117008641055,0.8342516683664124,0.6483760737500943,0.8254944165263743,1.2856015581103803,0.29481650954401045,0.747081231080216,-1.4792869582203694,-0.5414860771833472,-1.1884016727740205,-2.0658325258195704,0.0938888573348308,0.1157696137608401,0.9060711753186216,-2.0075305901292806,-2.733438480463474,-0.8934582734424542
3428,0.45520928472271605,0.7789392589355999,0.5955152493762615,0.8262399432646165,0.6921596016021574,0.9879109196112433,0.8866864829044988,0.8239084189793838,0.9888331616408197,-0.6941208480244104,1.8151364027372696,-1.065611018364767,0.7767643811189738,1.1169483083987501,0.1968370009553114,0.8576061560010214,0.31887791313056724,-0.03272970498745418,0.7853741238206835,-0.33464782255587994,0.8576061560010229,1.3004014681943232,0.3112741407817702,-0.25699058984667106,1.0127213581006724,-0.954963261025911,1.3004014681943254,0.03929677947899217,-0.1748416004861736,-0.4258121458197861,0.9401032712105172,0.5442129700043418,0.475003881920816,0.7441840130400511,0.7594883429031597,0.9702245649868539,0.5075330268404424,-0.36212468065684633,-0.20223089259087307,-0.8361545117874061,-0.8645551511653456,-0.07402114710768827,-0.3709847251265249,-0.4419411993445712,-0.5592864823547601,-0.5833104146845193,-0.8088085983233965,-0.5907505551048917,-0.5965095993955105,-0.7691748969979897,0.9629463623349518,0.4827466684813051,0.590192973125007,1.1612282377777432,0.29477318366362293,-0.46614522823139415,-0.38273435491991825,0.9639030389874762,0.23284043634374538,-0.3165605004064074,-1.3552331769293258,0.35675905819394305,1.0493413583900066,0.8053073458304688,-0.14695706183680085,-1.280226678735133,-1.2590311172993747,-0.6420152470335486,-1.2144681761267941,0.07341065845443796,-0.9716564373375591,-1.1114416560251967,-0.6864634980156725,0.47622408325317106,0.7531464794594458,-1.1949614151739187,1.097182524958547,0.09228451522131337,0.4578004547892677,-1.2374767841646814,0.5440964931387053,0.5412395573749558,0.7287725331087248,1.350764260370379,0.6280367072295907,0.7034632640775726,-1.4611599497416845,-0.6911032530992518,-1.1484162459439364,-2.17703715791499,-0.26157737519081264,0.13239802841349754,0.8841388510064185,-2.0127849868206984,-3.0507125582855257,-0.9577555720113222
3429,0.646131331716693,0.788694166322714,0.7701268649647471,0.9593025430964521,0.7766342561350434,1.1442881100346813,1.0072148458028352,0.9611086218454861,1.118305761058871,-0.49458726030578026,2.050226304453849,-1.1892767186001476,0.9401466818725789,1.2566296052132204,0.3643495316920683,0.9182056455559563,0.14032307733496888,0.13485293066455872,0.7201052455923302,-0.17515496805893793,0.9182056455559581,1.3496039265139728,0.22269506261410849,-0.07781771643976125,0.9867532597258826,-0.7839422234201503,1.3496039265139754,0.4799588389865967,-0.013185330482900881,0.43539256816703115,0.790088954237525,-0.13112565488179906,0.582454869144664,0.7700390214847005,0.8041280328788146,1.061973113265497,0.6452486749798662,-0.23552066457643897,-0.052800996528754376,-0.7353533509556188,-0.7775727874240012,-0.32882886948392864,-0.48995906345798446,-0.4464181889762247,-0.6296518215508112,-0.6999121111713537,-0.9493358871289015,-0.7093267982433098,-0.7329051200817269,-0.884303949694334,0.2915468724593497,0.3327999362784896,0.7894961726239812,0.8965012548841558,0.41244830013926687,-0.552367169118182,-0.47003942752799405,-0.3873005578462309,0.16407516227834895,-0.18743511015602415,-1.1498278923923124,0.33425395613338466,1.0514442593282856,0.9948991034317527,0.07773368814415138,-1.3066380201805612,-1.0884758828637586,-0.6637559195567586,-0.9813259251005599,0.18161169216106865,-1.0977996117134576,-0.6978683994390161,-0.42899757907616226,0.5340771634163409,0.4538364487500498,-1.0934538656748958,1.3090092835578144,0.34564586691803906,0.18157815029747193,-1.1297538717067992,0.41738883036923696,0.356172908839918,0.5300190803777631,1.211033229256867,0.9213824049885456,0.5913666425988386,-1.247803532945396,-0.8035325415741272,-1.0560176241623,-2.21509609785507,-0.664654381480057,-0.3619315766957887,0.8409381865640457,-2.0289163587012196,-3.2807359241239853,-1.0190000639698595
3430,0.9335768229799343,0.8315443520738643,0.9205560404489338,0.9060441435973209,0.9211575987897698,1.1512397753678556,1.1967603467683448,1.0518582050736007,1.2669133969517086,-0.44038039993199335,1.690745829901083,-1.7485406422456005,0.8733380473999446,1.1571899876750071,0.3313301543670406,0.7752075036905464,-0.3362884292755625,0.21435522992478087,0.34107342209969277,-0.039559384083238947,0.7752075036905481,1.2933254029974388,-0.1600089138958891,0.04912770635821143,0.6946982930253227,-0.6179697855054653,1.2933254029974417,0.43106190310604164,0.08841513785414305,0.6800718266737389,-0.08890411139113087,-0.5966783011046,0.3150289172612093,0.5573789720760681,0.6381831262700958,0.898122432260567,0.6001330666632624,-0.2697396315462836,-0.07034258339272997,-0.7513090366347005,-0.8249201372097941,-0.7653976871840303,-0.6710636114300084,-0.6574914873986255,-0.7198701744688886,-0.8222044416862717,-1.1216500928789783,-0.8447594199567136,-0.898016865472744,-1.0242948793466782,-0.14450717935223278,0.33090515548139127,0.7408593229526539,0.763994471069969,1.1315692152874892,-0.6365192690925916,-0.7014917773863139,0.5951238335895643,0.11312681550625453,-0.0652575507461622,-0.9294233220626424,0.371165436644602,1.0604215296307071,0.885462416080033,0.07821337090185605,-1.26883652924015,-1.1610042482966942,-0.7699504304045471,-0.597482188794648,-0.21496394198927501,-1.0254386136598561,-0.7465654848781751,-0.4704075817053439,0.6394735471045235,-0.13291473787801406,-0.3418048206042705,0.903152017512984,0.5264137440724574,0.2352801634448785,-1.1184411988636136,0.812357104392968,0.28737542404616134,0.4746462211631359,1.2726071067845122,1.129986974516651,0.28540155938353523,-1.2748523655866455,-0.9726468944790293,-0.9845641381812484,-2.236640185488442,-1.0615056342071032,-0.8865595582146569,0.8335302110892437,-2.076654696380185,-3.3616693179501325,-1.0863088587267076
3431,0.9233655829716615,0.8499063089014582,0.9316394289981373,0.8655336633554184,0.9527463449338981,1.1205117921873193,1.1330146981237985,1.0213813873365267,1.22251488645199,-0.6635859927785099,1.7871622122438207,-1.7196306091171374,0.8138134796212743,1.074171626758582,0.2977868482079694,0.5658019082924878,-0.5044015668794489,0.23654834676906464,0.09667941048695687,0.05921800098539872,0.5658019082924894,1.178084133569265,-0.40477822195871105,0.13321066934246667,0.4638684593301416,-0.4652419925426777,1.178084133569267,-0.0250853826835288,0.010255825353051156,-0.051062274855442145,-0.1956548476173006,-0.5548837061334027,0.09699065461895173,0.3133325987584378,0.4696709477607626,0.7404109977211536,0.5508320955268535,-0.31217258270498727,-0.10234446104736175,-0.7638554815375183,-0.8703357893033455,1.6737569599288216,1.2959224130480262,1.1442566548816044,0.6870501294712541,0.37680446101058446,0.2803016136101072,0.5220182741510477,0.532194919111757,0.17931016628539895,-0.15004722799933823,0.21559934048279467,0.9541428049415617,0.6437518994100665,1.1364952739492447,-0.3719212274547582,-0.6809214909408079,-0.470431305696637,0.07451071126242892,0.048870576936188424,-0.7062146666796795,0.5346475248493535,1.0801865296072533,0.6794086212044695,0.07391746551570932,-1.0545632100287474,-1.2384400647879052,-0.7798402542830668,-0.5653872076098279,-0.5166077274369535,0.04568800701156756,-0.8217694648646932,-0.6739917559700295,0.6340966498325707,-0.18719068892275537,-0.007920212813694382,-0.46596326335362154,-0.3957209092777728,0.6567920628300387,-1.0524889018610037,1.4790565256271717,0.506792760320032,0.6986056768699949,1.3327299459875224,1.3061180092336366,0.04719664539802498,-1.1405564061682676,-1.1901651694675954,-0.9203061948292,-2.3024133937343185,-1.587650474461249,-1.3563629642441535,0.78890553613705,-2.144300753510183,-3.3477760784942636,-1.1664557400332058
3432,1.1045993662953244,1.461760760268787,1.3487671286292382,1.5958132968320562,1.5225378474607587,1.1584517396025982,0.9938053101201941,1.1312176614343312,1.1786810748514798,-0.29459491500322754,1.7957997402902528,-1.3945135681656007,1.5372585761637652,1.7163747205633062,1.0095976807374893,0.9840631434513313,0.9704372652337061,0.5257744478467863,1.2598839706375777,0.22999784434365303,0.9840631434513335,1.3603416549718177,0.6846382905153573,0.3735980876004439,1.3318654549961262,-0.28690294677774747,1.3603416549718201,1.1453078540252017,1.5617578952670874,0.358200629485751,1.1616384684410677,0.04579806834547323,1.03344431479497,1.0246935271374127,1.1554966326170835,1.3163183235344162,1.1932687046041384,0.29000539817332943,0.547022427288415,-0.3134378495421703,-0.39680372650605233,1.5930798067166623,1.4063279271585383,1.232641648188535,0.8807315276725993,0.5126356659114332,0.47825616712739427,0.7345762377591682,0.7454967024728109,0.3546627501179064,1.6119517830828338,1.055222161731708,1.1389217350086391,1.1152947992829656,1.7458997309324908,0.07519343475319691,-0.3858793314274341,1.4206995466049739,0.08017495786894424,0.3332517410615957,-0.2107207391309046,1.078315862356065,1.1879938703436572,1.1442897270151366,0.9221818078785537,-0.36328927488340124,-1.2986517064342236,-0.8309640107482918,-0.16698747335169375,-0.7490833697374414,0.18091733311481267,-0.5810244770650173,-0.6869356807319552,0.6792281188013116,-0.7324553098569581,0.6025145673203526,-0.7877190978093658,-0.26315815834012773,0.6963016133678236,-1.4132214758024995,-0.04571513577453472,0.10918434938478132,0.3257195530756296,1.3844977493730932,1.3187123284500033,0.0927237776355234,-0.669437679839216,-1.4408964034277068,-0.8253863558650307,-2.215427371560086,-2.2053173654458202,-2.042968166354372,0.7716676065565875,-2.2051679070476227,-3.2208280657346853,-1.2506323265009531
