,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3253,0.8043783716706059,0.7817955927652486,0.830099362837424,0.8320063086623628,1.123391323580339,0.8762961173622233,0.4883534754750579,1.127643096016033,0.9657538830012138,1.4338342693990105,-0.6193509812568172,2.361532676820045,2.179664208854656,2.5099337821372725,1.2911919160777503,0.16142922969930054,2.4147851964780385,0.9397099348385183,2.2438477755569064,1.291191916077754,1.4384227891975419,0.4453771765844123,2.3082266545708228,1.1936612878648798,2.023229502768806,1.4384227891975425,1.0172390836623835,0.13110940744087046,1.2035075611434498,0.1283428340758633,-0.5196367668230991,1.5260902717334603,1.5518387396661608,1.6594211342451495,2.15626221586611,2.4742869710639406,2.453424891777936,2.3664992473736,2.673338100866058,3.180835003542677,1.0746809208174966,0.7712211156321097,0.8806832809555482,1.117305812905427,1.122630056092605,0.5935469404963171,0.9457988486254821,0.35377730545047026,-0.10935001771838111,-0.08635992999624294,1.6430877289332813,1.6579135307271855,2.3126422382865823,2.179925004358711,2.868765096032566,2.2896991640910467,-0.08555988793602938,-0.31506941123912013,0.19378638867467612,1.7788851201149265,0.23355024862414267,-0.14977272255524934,1.8313565262529452,1.9299590047072974,1.2492935043982005,0.3293301016235324,0.26660129834851,1.198588177793041,1.8260553008378135,1.8531960437593324,0.9614970320631089,-2.1217710747494274,-0.21403516931803235,-1.1064148543520118,-1.02872275363272,-0.21505641746063092,-1.0302307741950267,2.659342774233665,0.28872509938571744,0.42190881433287875,-0.8840381803793379,-0.9555628970530551,-0.22458606893199434,-0.6440536682316177,-0.9362453272078374,0.692222973922485,-1.2169187128436836,0.8812410736457202,-0.6717783304678342,0.33616984793246174,-1.0345313944797905,2.3072110185227195,2.7479804115056212,0.18957903743014604,-1.886121319439715
3254,0.9441133757964356,1.030358390650249,0.5818603978750189,1.107582951620665,-0.13886655440382706,1.0989216234675991,0.35567593063336217,-0.30375452363144345,1.4674696396364868,1.3565277063168721,-0.7684396126258363,2.65949291602367,2.455563245804528,2.8057828644858005,1.6662309415897039,0.8107821648717305,2.6742389440287373,1.5838256395686183,2.433307331492533,1.6662309415897067,1.7220834021632128,1.011964299203307,2.527386660357616,1.7604631131700765,2.171393065379328,1.7220834021632088,-1.478591014517462,1.2972660998606969,0.7182223462527525,0.9794565645406521,4.175892740879776,1.8900909056510744,2.1121226930104307,2.154458149114636,2.5964461683343303,2.8824399465097286,2.780818408033169,2.787822901303063,2.9611474670064326,3.4158826841175003,2.07402647850089,2.2058373951095143,2.3908324016439852,2.733780553347582,2.8224899751273904,2.1072950588384156,2.5880490606519806,1.690936264606494,0.9080282952991595,1.4055583816863797,2.404482497994126,1.8340530832232902,2.87317859973401,2.401320383050311,3.598362890530968,2.5384140950041663,1.687637296964093,-0.32094834856168064,0.3482006902950649,1.843885017163012,0.359585941461543,-0.04291441085209303,2.22918749954376,2.163518708810332,1.2311990519087233,0.051135317465699395,1.0165708997271463,0.9881936298622166,1.980222797506859,1.6166789191070228,1.000944448025224,-2.275127192882232,-1.120172383745358,-0.3479408912806667,-1.41211966171268,0.25732321769704514,-0.9453243523437661,2.6967472025802914,-0.13299274522535537,-1.1376932474773505,-1.4125324951723823,-1.479941901127773,-0.06490579296003124,-0.9093264676631909,-1.0208651952132053,0.3529568861428431,-1.1087939297650509,0.7737769265144563,-0.6303694156351386,0.20373621319917862,-0.9759896714485579,2.4703606734056245,2.7549465496799286,0.18131081871095672,-1.8892705589949117
3255,1.0284016982390407,0.9298939371695164,0.8696647522359537,0.7813915738035092,-0.6359240968183957,-0.3703344717965074,-0.19779271038162652,-0.5899748578196602,0.8351064702624985,1.5482750466671449,-0.9137730592259965,1.5892191048710747,1.2059091391974952,1.9559268317566367,0.7074732842826754,-2.016922898547903,2.49625846138161,-0.7868035757532205,2.4935715272372874,0.7074732842826764,1.3491056581839878,-1.2838379144699934,2.4855020755043644,-0.07496545381581057,2.278814105493574,1.3491056581839862,1.6263063150316295,-0.5713684278388396,0.4053418025192767,-1.572199399073271,0.5258577491304155,-0.14315757695224576,0.8262744228871644,0.9025601538741825,1.569735502754434,1.971498114642458,2.105868782445916,2.0629258193229942,2.4118137625704876,2.939414076725458,-0.7547742896088301,-0.15765752194991636,-0.15107447276943703,0.1817768071460201,0.32297718236892387,0.06471279106387433,0.25469184803711176,-0.06290196962395211,-0.4579446325952616,-1.7049720832597728,1.025826437840739,0.7793631254550212,1.8231064771331909,2.111649291542544,3.0721849397905365,2.1975640384332022,-2.5214201253546187,-0.2786647784414606,0.4205023687704252,1.9009475071099722,0.3707242552358272,-0.03496393185218891,1.1862258521223532,1.5020570915655356,1.2216923220544562,0.2736029301571031,2.429374335736888,1.2650222385706091,2.9056457364795407,2.000003614555777,2.15762461769196,-2.5131437982745077,-2.633527894254294,0.3735459743330686,-2.271423907996642,0.8728408318057611,-1.145071552394542,3.0351226199450347,0.4895698184731036,0.957326975176493,-0.7664954259923084,-0.8505846045960228,-0.3370846652504386,-1.0302139248518087,-1.0477893414717996,-0.03023994342896624,-1.150766797096955,0.7161950249720539,-0.5990848012482419,0.09504845624687308,-1.0221711506115165,2.610912230594012,2.7673276515314957,0.17404179014877233,-1.8897206684252508
3256,0.8503039677691869,0.7677389537909349,0.6559039811675241,0.8364093712336642,-0.14433047459332626,-0.8089074814929452,-0.22950949790277722,-0.5084805691114437,1.8629645766932383,1.3550706745202596,-1.46000475086405,1.6421210129089667,1.2737125065222292,1.9929035892585785,0.20385062232788187,-1.060568016650517,2.373088013498038,-0.5247578917176933,2.4882809247311837,0.20385062232788578,1.0517106501704947,-1.0313582145988958,2.444981035722433,-0.07767437049643788,2.3539478154686813,1.0517106501704936,-1.2438337425021024,-0.9078495482467993,-0.9906917324210754,-0.1283293316057853,1.005221116232327,-0.2731583892460622,0.7853977828528788,0.8698411201241575,1.4944981622181357,1.93320261638551,2.0887127873306075,2.0793279526077733,2.4090310154190733,2.927718753627489,-0.5427760882447675,0.08150659165631145,-0.02905328482407594,0.2614667357868381,0.47795486166598955,0.20614767553710858,0.391786527743603,0.07271067626707027,-0.3562570122538807,0.2479039956030104,0.931401885638163,1.098182255209481,1.664062966435866,2.2343253164558754,2.9325485148227495,2.345778076236092,1.100053578034266,-0.24040502787286983,0.49380409770220535,1.7792507096726005,0.3811348383187673,-0.026882986903260422,1.310131100428647,1.5711627736581382,1.2117197351332505,0.7613284065318996,0.9319840334171484,-0.21533938819363083,1.4772345192234038,1.5813169264410931,1.5809051441127262,-2.228441302391218,-0.848191004326425,0.9035058353663065,-1.9252250933646733,-0.2535630992991858,-1.8173047516019964,2.6070677822135537,0.35173167193964355,-2.3065394240614134,-1.6896657206014403,-1.8779165492623344,-0.7812089095052938,-1.1999841782778926,-1.0971274580264196,-0.439597931914422,-1.1786278848054266,0.6324217088863687,-0.6083046493709605,-0.006775513718927531,-1.0336783739380278,2.7403120805150154,2.747033477891602,0.16541242166501266,-1.9260718862121335
3257,0.9256114034981163,0.9798990884371338,0.7074612855861157,0.7560630320158872,0.5346141187004132,-0.19921759835263383,0.2888661719125635,0.11196638577485143,3.9656545674132486,1.106707300328069,-2.197993524428782,1.3750229975485857,0.970766348766326,1.7702573142443483,-0.3536659908810742,-1.1684989392895935,2.1794753029262086,-0.9565460379234668,2.415089256187828,-0.35366599088107187,0.6523899659343683,-1.3952576750016552,2.339490376595937,-0.5796940190583407,2.388743034658182,0.6523899659343712,0.255929762798117,1.0919786005319718,0.36359053287004356,-1.0824042628613795,2.4537254222525564,-0.5720792462472198,0.3633613318312204,0.5088983592325098,1.1277988642164554,1.6277765131334003,1.8579216513463208,1.8519275022994917,2.236009405258828,2.7703926186706567,-0.20387158935949135,0.36534253756597357,0.39337760327883464,0.5468688438942293,0.849853146948697,0.5477188193409264,0.7292438674911518,0.3837731355128587,-0.11627528540714292,-0.4475671831552501,-0.29258639008784565,0.731951143519518,1.334548626322574,1.8402590735974118,2.7927894925200354,2.311198833155949,0.7225392172963022,-0.16233367704421564,0.5341739881166123,1.7510861675441092,0.3917201847332169,-0.018664785530959033,1.0327161806709504,1.3906444801496578,1.2018432840509692,0.4468667189997107,0.24290198849593472,-0.06261924302322386,1.0085307387915352,1.7880530003273918,1.4132428501849936,-2.3359867942397714,-0.15980165710906663,0.24290296975252765,-1.2345539562732797,-1.0589389936772238,-1.9149783598397092,2.763915562373174,-0.30905474456472104,-3.935569570286285,-3.7895861658580587,-3.9842088392516914,-0.39913971406776094,-1.3153671828975788,-0.8765216030743691,-0.6355793416382034,-1.048785648855751,0.4657142961323857,-0.5830542482213806,-0.12076555011401988,-1.0482701883764598,2.849825546230241,2.7107974915516664,0.17100165677534,-1.9432958661425859
3258,0.21481072816715857,0.4631601217263072,0.24400720570052442,0.48888461084856727,1.5572518093746612,0.4778467804828445,2.6954985808563774,0.7997875505599409,8.921725762526902,0.7178226312708785,-2.199944510305167,0.6704957848253359,0.19296231802333255,1.183083068301763,-1.2784413463981403,-1.9232329936243102,1.8035585331762958,-2.0247394575821627,2.233480366451788,-1.2784413463981388,-0.013048028200064576,-2.3123367940893775,2.0973907733255115,-1.642702507342011,2.3610981367642596,-0.013048028200062383,-2.602842534757743,-2.6863526582715234,-3.6899141874320747,1.7440894103460995,2.042810874956522,-1.510257746874601,-0.6246934211067013,-0.3684522050897377,0.3556528150688749,0.9612341004077098,1.3626644913981867,1.319858518864087,1.8297074468517338,2.420358707658914,-0.7141451292766356,-0.26973231652366547,-0.13168248841314956,-0.057272249168467196,0.24369918093713244,0.11654449196793702,0.21706816419558372,-0.0307065159524755,-0.4397439221774676,-1.39749692713542,-0.9009318586945029,0.5000557293391593,0.7746783227995906,1.4944031761081225,1.788061334056304,2.1415849790469688,0.5095989177427873,-0.05743385097389743,0.5300893516282854,1.4492792783396944,0.41830481107912304,-0.010328794283502231,0.16022275445113177,0.8725039919791798,1.2400658872489703,0.21327237278688171,-0.4768270181476055,-0.5646889132994253,0.4584913011386105,1.1778057458853188,1.270509342981506,-2.3153294235464457,0.5834966391566663,0.26749341352541084,-1.0395260073631885,-0.9360626895740743,-1.6436948640300404,2.5179015824014703,-1.664318077087452,-8.339629166119968,-8.734642631175761,-8.949642198561394,-0.06555999854351786,-1.1550990277627073,-0.6489100895248874,0.025367974077703005,-0.6179931484195893,0.30533003256817176,-0.5612026135207766,-0.12403688738381441,-0.994250346264362,2.9141822222041327,2.6678436018991087,0.08839249496618733,-1.962860334564717
3259,0.4820756009135194,0.48784218746424984,0.41075991293316183,0.32328985757632067,0.5943043074993489,1.2734027869288573,0.4765843333388804,0.5162208387411191,4.637432124963635,0.8394000207964504,-1.7720653070666161,0.2843906697239538,-0.20740965336055686,0.8448143672306725,-1.9766361417624687,-1.4664141337548902,1.4042530907957176,-2.183279685480213,1.9734658012006587,-1.9766361417624676,-0.6871865686384705,-2.3179910440127847,1.8055309141885945,-2.0624374390222067,2.273633033691646,-0.6871865686384664,0.9342827529969556,0.10675022390954232,1.4251374206042002,-1.0168726426113306,0.6945064930067475,-1.5454544204569052,-1.224167177854748,-0.8664843357441767,-0.1539108205436812,0.5503420181333347,1.0501295473896737,0.9762958375074616,1.5727268660430294,2.195565946061317,-0.8361291305862646,-0.8664003624416078,-0.7170212084273806,-0.5661915274344193,-0.3114618454163075,-0.34387112923951035,-0.2914413618186357,-0.44388760946954064,-0.7576123059419586,-0.8843278341079966,-1.9010598717750826,0.2528233451606191,0.2558197116538081,1.3575979652338235,1.3968229674508053,1.9597555753415041,-1.4163069726594133,0.02710613820824504,0.5207303561203704,1.179864988111989,0.4287352633292514,-0.002013695603520079,-0.35604230066865894,0.5464866525791507,1.2298142412378006,0.4802961796022231,0.04010697617447505,-0.916424893455825,-0.39576520373703944,0.5781013337124572,-0.12976655648477595,-2.159761033475301,0.07363953676196719,1.021779704330647,-0.36122816969586935,-1.166788179680827,-1.2780621732590725,2.1622716058710854,1.295415869382573,4.149051367463469,-4.5111326818653055,-4.65371710327571,-0.42662784010303784,-1.0100884642141355,-0.5166639122247686,-0.07905228199045036,-0.6014563752791181,0.19928955465333695,-0.5392797741115811,-0.08917216117029672,-1.038386600996004,2.9724975126027853,2.6568457748547956,0.09584799692815409,-1.986881840834516
3260,0.4490867832641108,0.3987217631100613,0.21364718027059032,0.14083486091613204,0.6083189222795466,0.6371615699552499,0.15256983210550268,0.09570096526415285,4.480167183546011,0.7363447050729326,-1.4437418870540644,-0.09696285809511968,-0.5847640610214478,0.49952077233341474,-2.485683034707771,-1.1270059948264564,0.9845288324996487,-2.2971261781207484,1.6551928441238035,-2.4856830347077707,-1.3429309697843639,-2.249759925587689,1.4706660695380749,-2.4028157673318327,2.1302268022529685,-1.3429309697843632,-1.127679843952685,-0.5002693761401658,-0.1985389737649005,-1.9387468157498233,1.695813766933452,-1.7998715063229755,-1.740766672285713,-1.394369736221293,-0.6440275425330318,0.11264136036760705,0.7217917852135131,0.6163989789401986,1.3023766735842377,1.9617682498361222,-0.28616787382630987,-0.5360296005696139,-0.3633025817297981,-0.23647241570137192,0.03175731484414929,-0.013826225331947226,0.04729707027568977,-0.1648778274893467,-0.5446565906670541,-0.9774194152905095,-1.570151189896804,-0.45060811697769837,-0.35534651136623996,0.6812022385839152,1.1710415185481975,1.5818961106950502,-0.4259649076303616,0.11591021470219817,0.49639881893160187,0.9290440566981003,0.4279711038527305,0.00645084342151649,-0.882370747869612,0.19173737383487596,1.1867748945797154,0.4040863826751171,1.7624107841563539,-1.122656636679307,-0.9988533767999198,0.3165120520236584,-0.8135598102072857,-1.98046035533258,-1.864308844080888,2.468029390501365,0.15726747113792627,-1.527778194585207,-1.1623419590088158,1.9081568827144773,0.38857072693398415,0.2527330677132468,-4.377066491289636,-4.494685082672756,-0.348441117285832,-0.765861487936239,-0.35495807815476504,-0.14985236914069122,-0.5776849371445966,0.11319691236915186,-0.5101869433869503,-0.052444677118469576,-1.0285536598065061,3.002925224583641,2.656918985679608,0.0913439073547864,-2.016884307280638
3261,0.17252366071345634,0.08448321465347745,0.13419682655333376,0.1120643291889964,0.023715334330106554,0.5632965871065241,0.0693227672363389,0.20399276662261726,3.018795632954066,1.0149904939182337,-1.3255057184092407,-0.16950838852406583,-0.6533736628319027,0.4309636811407961,-2.488456845300715,-0.07234586109685386,0.67968278848869,-1.665527120386434,1.3383685627831698,-2.4884568453007176,-1.7618470238984696,-1.4640190457701379,1.1798331038224168,-2.0923730578596564,1.9530089752317736,-1.7618470238984631,-0.46991614223317135,-1.6792416918270516,-1.488986159373378,-0.3969697636552231,-0.4675649944544959,-1.2444411734809908,-1.7189413619846896,-1.4628843045983388,-0.7519175681043095,-0.014709030019736577,0.6439849104128189,0.5313684694682836,1.2348113750026544,1.8987618145154794,-0.16578796044970734,-0.4787470637976407,-0.4053302384271719,-0.192377945854574,0.048537715929091986,0.019129488703616946,0.07049440551170409,-0.14792199321634125,-0.5298604057363905,-0.16891164596807687,-1.7407072682770193,-0.6557417411228207,-0.2208388078129934,0.4407852779065411,0.9943515511779096,1.5498693620710897,-1.4900302584070177,0.23037637648708642,0.45211831116451584,0.7370802953662666,0.4170172973278534,0.015072889807198904,-0.925567126875846,0.11993035867661851,1.114324319601285,0.3879824237905915,1.6306317796311067,-0.4461996802816946,-0.5097503952471745,-0.7238137243137249,-1.1746902839330138,-1.620132662486517,-1.7204752033608803,1.6460353143456055,0.19423264687354355,0.30799381658297814,0.42129205315887164,1.2242062088557966,0.8105322578258731,2.0348981168434417,-2.940572766175838,-3.0323428161272683,-0.3877781146804743,-0.5942608051856472,-0.11826445207255053,-0.2831284954170376,-0.6781663556234304,0.06292440543788758,-0.4865197450254369,-0.06360681418088364,-1.0152982223813531,3.0393966994474697,2.666976883516251,0.08428691750549659,-2.0313975599396126
3262,0.06332992083132964,-0.01600897377412049,0.1096379812291079,0.03210078100584145,-0.28418088855696655,0.07552237617627454,-0.09259482970510624,-0.3278011315889694,1.8466917529932743,1.0659294738674665,-1.5436922850958747,-0.33903918344789125,-0.8185626993400995,0.2754684359791792,-2.3771942676852102,0.18185726997922083,0.41357115687649837,-1.4514285838009684,1.0354620134923864,-2.3771942676852116,-2.060461746261124,-1.0831904913805168,0.9017912931141417,-2.000961085532978,1.752129403037985,-2.0604617462611197,-0.15689438203503128,-0.5515401930052634,-0.6024162729748681,-0.2096300033885737,-1.1544476211548493,-0.9279513177357015,-1.7024472918257458,-1.6085613556961251,-0.9526253557054698,-0.22782073114159407,0.48667072713714277,0.35274917767691794,1.1043007064358785,1.7855088699522557,-0.6945119140248474,-1.0018420475690633,-0.9737035520406743,-0.7320003312632175,-0.5264107974148835,-0.47676768478671977,-0.4830542418763343,-0.5821144874279883,-0.8605712177364463,-0.4344051167658808,-1.7257826151775557,-1.4957280821213208,-0.5029229216420636,0.16582282509571175,1.0599499863958421,1.4076293467448362,-0.6432803443155871,0.28357386870734885,0.439936351132514,0.5746051707596421,0.41944742913412547,0.02386111321705857,-1.1511526875160647,-0.04281602354786139,1.0814961723874175,0.10522042452166672,1.8584021392952075,-0.06050571325198506,-0.6454855040500658,-1.1109420803438177,-1.4078511483098353,-1.5588199106388196,-2.0384690393173286,1.3994476396895335,0.7026260259513147,0.6287166617183485,1.111554032820981,1.0390874307567644,0.5309258022529663,1.858234637469162,-1.8143470907408874,-1.8580041447438966,-0.1326570161524755,-0.33675657666081144,0.1797107316621051,-0.36056071071527507,-0.7358065038949902,-0.00168291091485457,-0.4429831067693804,-0.07557130046616187,-0.9635950163442281,3.0740198029917023,2.6831894760064396,0.08741707575704732,-2.0536033900875172
