open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.7825173440650609,0.8230183650781474,0.9264613135634074,0.9900005048340829,-0.9227746490012524,-0.8487929662800539,-0.973285828033666,-0.8784300816909081,-0.2703827670241301,0.5999814137747912,2.9031021187945223,1.511152578609617,1.3660463118157817,1.6545167170759578,0.4178925457332099,1.001332176085047,0.7485238810421332,0.9059439811968074,0.6794611833744016,0.4178925457332099,0.11643805528107343,0.8680921644042614,0.7206666013602825,0.6674741277811684,0.7420388895731149,0.11643805528107438,0.673506930919939,1.1695036101579628,0.6527706414179311,0.7517856521034986,-0.7031063081364087,1.0998534917247873,0.7761640547885216,0.7203619563397227,0.6842756767843433,0.8395159904303767,1.0417563884075827,0.940315107161337,0.9796685437863261,0.47922775125656036,1.941527579931691,1.153551118736194,1.2205983694727605,1.049897098379094,1.3068884982083957,1.3923039484832793,1.1979037178021614,1.40433161800975,1.4483606797505386,1.1748564052483133,0.6864430979389998,0.49827882930344475,0.3205960371246364,0.8555352781755964,0.9397679095207424,0.07518545906895834,1.3529675353571515,0.7536266901388379,0.131954235088228,-0.7837130327501313,0.5925249315446853,0.062445120597209414,0.7740525892477703,0.918248934223678,0.6702173033848419,-1.4815653218231366,-0.8659963594061664,-0.9379783244049923,-0.9737283963411235,-0.3888699390697651,0.5532650565373377,-0.5611042534153692,0.6308285252900689,0.40157851311813764,0.3155879078333073,-0.5632455843034108,-0.2216540148689288,0.5113909452924706,-1.3451394105599064,-0.15323947356987888,0.17529123727754484,0.26318654787250984,1.5312643458860242,-2.3646569196838074,1.4324385503689587,0.32614349797907677,-2.0415837764744165,-1.4868549371924322,1.981943001034216,-3.1637765324273213,0.7847707695057824,-0.06949438813696329,-2.0382683276447104,1.4292713031268574,2.3678638579734774
0.9142931038465432,0.8754913062936235,0.9970314709293284,0.9383360024027431,-0.9601160170408471,-0.9147178143935757,-0.9891109385406784,-0.9515298536388925,-0.4431693760214338,0.6919758950003531,2.7515228476720686,1.3426174929898134,1.161813556541057,1.519441087061996,0.43599734020259,0.020871779072333986,0.804385931978797,0.3035716811181384,0.7320537098019132,0.43599734020259084,0.1859198233281618,0.2709829491478184,0.7618385928548692,0.31262189470417456,0.758939267787269,0.1859198233281625,0.17664287451494015,0.13343409764783282,0.3698947300688258,-0.008582145484713482,-0.8029127830387147,0.5273471530286241,0.5819354092163069,0.5483799793475304,0.5159644552308514,0.7102860872990634,0.9492534785764625,0.8364600655708898,0.9185690486108662,0.43068282050585915,0.4997020153205657,0.05769833249261935,0.1678728198182437,0.042519684812392385,0.3331760695628767,0.3779216619485649,0.2142187058578929,0.37150186803468976,0.4797931674149676,-0.2344732044140108,0.8863185198912101,0.2990505455238317,0.2662777554256109,0.7884134999462631,0.9380796770658443,0.06286237910640534,-0.6375412729885598,0.8175797116438958,0.16600263626745485,-0.5820952221782206,0.6175047099628536,0.08931019249307275,0.6373673149209641,0.8318214867353206,0.6660744909491547,-1.1998924178494352,-0.38575863764007395,-0.7216344352390053,-0.8385960357039248,0.019138186781054164,0.5834732090797433,-0.2698688487813775,0.15354566873446054,0.5194053450560041,0.3650946994781281,-0.9822211100142499,-0.5232395651867662,0.29160799084023886,-1.040035040524631,-0.035054263953005066,0.37907670785010567,0.437346648392625,1.2026480532752266,-2.592881275550808,1.5186033173489837,0.4747799876361578,-2.05139524766741,-1.7238989106868627,1.9740082745749594,-3.0295490988898037,0.7451698357098083,-0.1613429110783922,-1.9415822121332278,1.3915924066556715,2.2862355368015077
0.9061522717199016,0.7324704151337268,0.8064919887654085,0.7031440881211264,-0.8884184779301111,-0.9780845651381925,-0.9611071290139322,-0.9763177850403965,-0.39946209772575814,0.6402220817627728,2.6203067355033585,0.6620827959139874,0.35028680683111535,0.97862534437235,0.005689648505025001,-0.9247604393595363,0.7105289553873585,-0.5694466433401474,0.7346200091679536,0.005689648505024878,0.042427171480793426,-0.5764317053883365,0.7176919548759907,-0.36541416088170814,0.762603842149689,0.042427171480794355,-0.6970924004510807,-0.5774996987477136,-0.08357542973605829,-0.8831760551296676,-0.49562297637085334,-0.3754386528086653,0.037423673872658235,0.05654483616747045,0.11491049406689506,0.3924491468887607,0.6918262417421976,0.5585009902571735,0.7195771148163426,0.2502979660741296,-0.20397740366361866,-0.07441930864624013,-0.3722720437718343,-0.40499635372126913,-0.10215492426481879,-0.08655007393708807,-0.22761659449790392,-0.10184460118524677,0.03460150412309254,-0.8032488873404371,0.30482881347278135,0.13270696250560965,-0.003980000108733484,0.5166716728764325,0.7033079462050625,-0.15322559296534652,-0.6552853368539263,0.9242624634785737,0.13835804650158998,-0.5669532051230021,0.6400466786917025,0.14984662011073124,0.20893997086770758,0.5474119861374849,0.6210293873316262,-1.2999114378268317,-0.03223402753463443,-0.868160871945079,-0.870595573994374,-0.015288518646350384,0.5881776945428707,-0.2710333172427206,-0.27081341810189585,0.9365249981216316,0.2765425413027479,-0.964501996624459,-0.5735648472874448,0.28506497693613037,-1.3052201024857677,-0.7764228298770092,0.32480372959692416,0.3939638948151025,1.3280212559018474,-2.5867295272950157,1.4880696263981343,0.6007595620253176,-2.046469428914584,-1.8985564402628805,1.957192430928593,-2.8724676305567862,0.683902434055035,-0.23125322160966152,-1.9048615139400016,1.360804216162857,2.2191258845300186
0.6529913058546943,0.49911246892451383,0.49150217030958565,0.4500435834222859,-0.610723273862592,-0.8706416206011868,-0.6836347259105597,-0.7539763916923743,-0.3738821021987725,0.6355727952096332,2.932041094135885,0.04011059914040645,-0.33718958289499845,0.45418568289277456,-0.5742547426967902,-1.2354591835575144,0.5166680943580162,-1.1404637030140454,0.6695826538326396,-0.5742547426967901,-0.2404435864857054,-1.1104210346996766,0.6031680670313835,-0.9203694313383901,0.7406276484677324,-0.2404435864857049,-1.0908575539674992,-0.8984533459536149,-0.829902823987703,-0.8602176857106117,0.010020696106258626,-0.9804326411609989,-0.46706988880837325,-0.4061873061788286,-0.26295361979580056,0.07249612307819313,0.42915113274437083,0.277922951557857,0.5123361225480673,0.0625983029585223,-0.38810025942976045,-0.11943358412516104,-0.38720636461419417,-0.42622326652404996,-0.13913918845860565,-0.12670102019684248,-0.2634618278292953,-0.14561440712067486,-0.0025363935057530072,-0.8529709756937789,-0.543954298849575,-0.24473440979715225,0.13907185580496906,0.029613589278295008,0.4704109500269993,-0.17569251929568344,-0.9076078307777113,1.046530795422761,0.07073430445343153,-0.720654038445245,0.6369670146017149,0.3273465883709449,-0.20549407725850916,0.16392980052554776,0.4166345729714981,-1.2472804708434266,-0.5110490102657866,-0.995535762206738,-0.9638394148193372,-0.36428524507943594,0.1953834959044904,-0.5274591196575743,0.27300057032957364,0.7097182305287743,0.2924213663415287,-0.5853385173914569,-0.2580744933444147,0.48152928813725426,-1.237027073232721,-0.5077527039964458,0.30120047288390744,0.37111309512481977,1.3139837250348738,-2.419840594937719,1.255197103158051,0.5628635295865994,-1.825151223283846,-1.9911298741446002,1.9204575630114014,-2.6585096125883174,0.5845667775717719,-0.32530560501205275,-1.8726267374192915,1.3292985343200079,2.1305454247019413
0.36122003793221147,0.34742910880033984,0.5210734025647902,0.492623158795955,-0.3107071937822826,-0.6088671366933335,-0.40963136233660796,-0.4850636810841296,0.0951372682993169,0.39581260645344113,3.247660098884617,0.13555633355681784,-0.21329593255697293,0.528194057113953,-0.728423053699458,-0.327801825189999,0.4009507932693378,-0.6803690952094994,0.5864036239151332,-0.7284230536994577,-0.40448901959898037,-0.631534243854683,0.5163026602071797,-0.7008047517068319,0.7043238230354618,-0.40448901959898,0.059062382631972,-0.5877944771327127,-0.9365325283555779,0.46653298323987547,-1.053776583947324,-0.7649611665315579,-0.3674248373605634,-0.3321908740635726,-0.20816763593832907,0.08945062181567623,0.4488541680336605,0.30349519560080024,0.5306370693038109,0.09435224196394429,-0.619771187148536,-0.20197520961918372,-0.19104827979254102,-0.4327452946069276,-0.23796589688292644,-0.22431281279374773,-0.31939859991687053,-0.24054520047701158,-0.09854771061528458,0.0994883414238121,-0.3023037188171598,-0.19815533073568636,-0.15292704674429258,-0.13326822452586026,0.41610464677395703,-0.12341391143208032,1.1544157661837045,1.1665004577765632,0.0009390358965173033,-0.8613350460717634,0.6804690204223769,0.3593927934936862,-0.20734329985384523,0.17442665028070106,0.4310082409143886,-1.1768121998963825,-0.4893291157308513,-0.8934112215890028,-0.9496723828912105,-0.8357106484994561,-0.21234094755113253,-0.5725877027699425,0.26388484546741586,0.6059132638535162,0.3810504744004586,0.08735999527751515,0.34688125455096724,0.4266572384943647,-1.5052756466617527,-1.907112674571997,-0.1908404186994244,-0.09946705429498486,1.2828547746752028,-2.2056542238189087,0.8834909535655927,0.6512580752372367,-1.540886437616614,-2.0353470844829467,1.8788770031359863,-2.3112058767719597,0.4539503912128261,-0.44250581712312526,-1.8283277530797748,1.2948008258186479,2.042344784315089
0.20691306256750208,0.048733805692167724,0.01645970747663813,0.008509562972515315,-0.1426567959909196,-0.3092832388051675,-0.11189958442151532,-0.17688828648671787,-0.1533320757708446,0.5266144949021838,2.9616606933631213,-0.8419296198276114,-1.2126817600871014,-0.3555151728354042,-1.3683466239661586,-1.3996047016615754,0.09629400037391327,-1.759073610733266,0.42582575099818726,-1.3683466239661581,-0.8130756471951655,-1.6145121109685951,0.30956911228651457,-1.6238221767565826,0.6309431276603044,-0.813075647195166,-1.6807401235733928,-1.1187048825999055,-0.49993148917264296,-0.8013920948921692,0.18356541598728254,-1.6255534821257298,-1.2393266584578333,-1.1301046935159043,-0.8404787824340906,-0.4723684110116767,-0.007257431378206929,-0.17688432315215807,0.159035574958793,-0.2510632952992897,1.6414567782881064,1.6242790438996604,1.6580568421756305,1.2743653548466423,1.4782703740609258,1.514400143011857,1.3947848063712234,1.57521094300034,1.657467299508719,-1.5785306195079982,-1.5985283715523102,-0.6491280902205301,-0.5051960040756717,-0.49173552672274523,0.17490958581283494,-0.48213426875171905,-2.2592118299047,1.1284515871910596,0.01630984556544368,-0.7293039649365287,0.5538689075925167,0.35279368708088654,-0.7947870459590547,-0.26986074404521493,0.28152189714492054,-1.2863069914836756,-0.6820113224022808,-0.9153441612091093,-0.8795323253381366,-0.8919007810941175,-0.3241451680800399,-0.5129237017573419,0.45295005890288187,0.48390246594833547,0.2737278413315469,0.2517460789202009,0.4010268291020717,0.3506760923464333,-1.0825024445882478,0.7344201504986431,0.06327285879820783,0.15335577398332187,1.4327908232329842,-1.5020095368620163,0.12947728286609678,0.5676716471521657,-1.656637387268188,-2.00796093864283,1.7992078216945568,-2.029462168693603,0.25354775540701563,-0.515480516228861,-1.8296801613311797,1.2679662232848188,1.9516232048133846
-0.19623101235042015,0.015050355756366936,-0.002769054435376469,0.10895080622435853,-0.22773987545166752,-0.14154752397580805,-0.21588481014675953,-0.11120297842592523,-0.16518442839222097,0.49847271169029816,2.8446663819962166,-0.6018503606948723,-0.9069510321068297,-0.17079734190646728,-1.3508303956751426,0.05953978719114281,-0.05244184207076455,-0.8761873934302746,0.2666709191496105,-1.3508303956751433,-0.9765285225748218,-0.6778941067108166,0.16999874440683832,-1.1033315663549856,0.5422565236633684,-0.976528522574822,-0.07353669339603738,-0.1351458374386205,-1.2716447274528822,1.2174263978199393,0.09879859041087422,-0.8065792990587968,-0.9908114082096686,-0.8681456317062096,-0.6657558467867747,-0.37231520753232245,0.07553791603010306,-0.08181836584503543,0.22708393762242296,-0.17244256447541081,0.25038156135375245,0.402886235083257,0.4405852874098735,0.26316984745270144,0.3934958559451594,0.4677773763368567,0.35785523501116273,0.4902673799575988,0.6316483234653273,0.3253934435170652,-1.3720191614920692,-0.33529776458687544,-0.5207143697343377,-0.4157369609912955,0.2923956830988056,-0.6212662659818572,0.48153025731969756,1.0836337047030826,0.024612522618643457,-0.6022481004587511,0.5728155158135537,0.3461646669438976,-0.6553515231468907,-0.17047506317176575,0.30811639653943684,-0.8073859975307992,0.9194140163963919,-0.3889416001641348,-0.4524216065770163,-0.5269613218860849,-0.7214565114154434,-0.8904187203072653,-1.201035941993606,1.0909455541209496,0.214190459978946,0.22643712525946083,0.33702168126006987,0.8319357187181847,-0.7762479368921049,-0.09336970681695206,0.1132876099959246,0.16440868723421503,0.8765525698969727,-1.1724390192865826,-0.19553831197025434,0.5560207522273888,-0.9256248695045363,-2.00269904326534,1.7442699105711768,-1.8112585314019933,0.25550989232510596,-0.554800045964782,-1.8230041661764713,1.2438812888580613,1.8847117584902813
0.14892124602566348,-0.03813892717393796,-0.30923869681920824,-0.10329899921038668,-0.2955084565171936,-0.2110960652790246,-0.003916383955867946,-0.18501717546750082,-0.3854623557371353,0.6949046662231968,2.9901342914781064,-0.9652340215695557,-1.2640690570569597,-0.5176940517415529,-1.4689004188913382,-0.2232947660054802,-0.2419794002853694,-1.1292188128819343,0.0944280362874236,-1.4689004188913382,-1.1738992885525619,-0.8349046596545626,0.0008243496350414768,-1.3431904255902214,0.4347959684822996,-1.173899288552563,-1.0378713400029669,-0.20757036798739983,1.0869112572393427,-1.0031789807702418,1.6307455185961441,-0.9687709027651288,-1.3142844168148138,-1.1631327405335263,-0.9034960493057468,-0.6209270676499616,-0.13102825852370112,-0.2936380249537405,0.06465080262995296,-0.31771407203297425,1.4052529432814458,1.6572509007956908,1.7207471611884038,1.594380358160156,1.6709433155104862,1.8735236727783366,1.6992782559792803,1.9203621758421876,2.0333202117128217,-0.7076479902088785,-1.3291642299573172,-0.6985425667219565,-0.6222905445489756,-0.6087368740597203,0.42230069850212,-0.6840282282176707,-1.5667747974541986,0.9998627882983618,0.05219914794357585,-0.36446372157306484,0.4511696444687319,0.339482924072146,-0.8168931344511378,-0.3586081569884418,0.16748127888746034,-0.9377823975057508,0.9240352003559937,-0.6651476271895448,-0.4046938941006222,-0.5840793690079836,-0.5535579225084593,-0.9629050154398409,-1.228835552908218,1.3991668382029947,-0.09485866132824772,0.36019472749858533,0.2200011810742777,0.8978666838793403,-0.7478384799398685,0.5793743727542823,0.3372207149534861,0.3861940523869801,1.013646658801592,-0.9568036107655934,-0.6088610285709068,0.48636199694049725,-0.5718420432051287,-2.043068182601768,1.6849608677213004,-1.690434675743114,0.2769312288961839,-0.5944106235676715,-1.816884382958901,1.2209339630300153,1.8311625227933286
0.3963400118209333,0.43103388746218757,0.4349320316126202,0.4499473663815419,-0.19960693586147127,-0.27334141139556756,-0.16398274305828775,-0.13660787879854247,-0.3232783611316162,0.7981965538362354,2.965148567769075,0.12916061559921943,0.037334443415274865,0.378725066765842,-0.5890461566906987,1.947998102078688,-0.10518801193103909,0.8256521788635631,0.02660155829113587,-0.5890461566906989,-0.9025434616508569,1.1619711247479505,0.017389265564154596,0.1334238705895825,0.3521031721380611,-0.9025434616508573,2.5004664757303257,1.753785992273807,0.7559888561847219,0.17591041726546838,-0.04597275562111891,0.8362810462100498,-0.09877969417844937,-0.14568099750237318,-0.15474990037107533,-0.029362039579189814,0.3559577350094451,0.23069404520086792,0.4624029003198297,0.08622070656724694,-0.4245806143832041,-0.033204596528492544,0.14281769322811097,0.1380834512736911,0.2042318909101255,0.3856078355880463,0.257995993195958,0.4097701448639546,0.5574848848952508,1.8230162841809372,-0.0437613209796406,-0.41545736825396873,-0.22159224096049854,0.0948809636937927,0.6292751169759586,-0.6378993398835652,1.5614155020032532,0.9955472995153714,0.0485858271920696,-0.44479866382684463,0.44480231748448545,0.3327453522775738,0.08094887789101436,0.15593607224840222,0.16490953285694845,-0.9592447167562558,0.891070237224471,-0.2761948357257951,-0.2567469057950694,-0.3415675576420859,-0.33066408297215205,-0.9014400340168247,-1.189882542746616,0.9512699598695591,0.07166988852378846,0.18769968324042796,0.2023361224220299,0.8869840967878092,-0.9811328858220366,-0.3456734798764649,0.27024590358861317,0.32440873573486256,1.054399257193556,-0.9519803248801676,-0.6056756949376437,0.4307467502553659,-0.33607145242884723,-2.121898660119402,1.6858674392347028,-1.5450542898852593,0.2169350048724087,-0.6223033038435359,-1.7793380358559614,1.1931969997936873,1.743816584946701
0.44438113399763024,0.32901612685915005,0.5197087559629324,0.42193907525921126,-0.3959612634832682,-0.18712297311895346,-0.3499367161576221,-0.3245309757512825,-0.4664803675376186,0.8841409395166425,2.4887971230993102,0.08741385195197354,-0.007725672372314154,0.33969405334533015,-0.1703466284534186,0.9021305300175199,-0.03023268277742368,0.45356302598700887,0.007279237144205792,-0.17034662845341847,-0.7135551073066021,0.8162415449156107,0.02238696641445792,0.04053540165152191,0.28680703711474503,-0.7135551073066028,0.2647410363918164,-0.3829608137162113,0.1386688371971403,-0.12398428239985093,-1.1214038490838882,0.7948929171586514,-0.10429949457205455,-0.18562897863029743,-0.1795130888054502,-0.08192252120813469,0.31361184283179194,0.1977876600519101,0.4308283478251092,0.0730996684139114,-1.3942825135573012,-0.9774273233010679,-0.7930559830609012,-0.7057967497336644,-0.6628813882077339,-0.5164928791997146,-0.5696675149057949,-0.5082322079609253,-0.34021756480157267,-0.10114596716203428,-0.14944633673176616,-0.3140655650624383,-0.23698181736151416,-0.19464489602909185,0.5470309558044005,-0.598972031155906,-0.4309345084787488,0.9881162677965218,0.04027278682500971,-0.5185572161471004,0.43841245669127216,0.32594865466288775,0.05015335983167785,0.13660013043734748,0.16265706571089442,-0.363807003971229,-0.2534354080796171,-0.5451603714873878,-0.7484182584256306,-0.8063163792253493,0.02699467877978675,-0.929256698520762,0.18719832814456325,0.4533348368120868,0.4432826530786702,0.28250191307057915,0.5478296838089322,0.8155879320304685,-0.23768189476677204,0.25405602300133695,0.4652260083521934,0.466939336499457,0.34394307474702795,-0.9844867357705791,-0.5868461036821252,0.3559804822646928,-0.09714063938384573,-2.1720481782881045,1.6799524109875938,-1.456476338730319,0.26883130796087734,-0.6657095927209559,-1.7435930395358008,1.1628758676006767,1.6517644835207297
