open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.356474026301,-0.31043308905469635,-0.2765366014792369,-0.21963474914994255,-0.9552004249192808,-0.7585168886355242,-0.8774636479447696,-0.9623012673518299,-0.46648036753761823,0.884140939516456,2.4887971230996517,-1.2409437445735239,-0.670323041440646,-1.5462200199090959,0.8880124713000428,1.3903437032706087,-1.7364103276295435,1.4433023713270658,-2.0174686363357845,0.8880124713000401,-0.3332998472413234,1.9369923118155805,-1.9701029941417627,1.1705750275926818,-2.0228205572766584,-0.3332998472413276,1.31706183971329,1.2560182262973807,1.3457273123182323,0.5747764473760845,-0.15451943564607595,1.0455975860794318,0.27924432383470116,0.060889480634455165,-0.7798365398106101,-1.2930171233676535,-1.3137315326517158,-1.3692116892260549,-0.9950193359204791,-0.7443697141884843,0.21645723563691552,0.04461776732989777,0.08255060265099061,-0.0482154968421962,0.0793965931077637,-0.044575916371686244,-0.08002632198401585,-0.37951900053843274,-0.5191795230514349,0.8294325552443494,0.7645841579064911,-0.3876576126870666,-1.1363841133423376,-1.6482941753974039,-0.6515596231381656,0.8768180721946242,0.7693452372689061,-0.2858400195732146,0.9742234628077303,3.7949432505245384,0.0524574385541704,0.9152733232898884,-0.5377119868946086,-0.8862113255358778,-0.8362759364836635,-0.8106877878655793,-0.14291807900346112,0.6169942301991882,1.4792851527911615,2.251626298566282,0.08998756586737956,-0.5897734296541921,-0.0809338392650946,-0.7399895373441813,-1.2892067291852491,-1.2666067901651685,-2.2805616167084364,1.1748507477657548,-0.6979493797247283,-0.18419221874914415,0.4148945136479966,0.45960584949064776,0.7281590002498798,1.0468849837277534,-1.535549752502206,1.1954593553155741,1.331939500543755,0.4845385443960397,-0.9357597275496683,-0.7962240893891005,-0.0593219890990149,-0.21527041797511967,1.0513540057159574,0.9162787347697138,1.6551253077677255
-0.1813175856262264,-0.30683850838980004,-0.24034340949097766,-0.2963730664628882,-0.9514732870381563,-0.9474842067722962,-0.9550065088847356,-0.9045101436249813,-0.675900087378781,0.9554048155207433,2.2747104535681815,-1.3521233132337662,-0.833449563336754,-1.6363858633946735,1.0627123323578311,0.3311903392431776,-1.5809006181242289,0.8606703487179682,-1.8881970361658813,1.0627123323578274,0.023143956467580943,1.2494529793271136,-1.850395075264019,0.9027991350399774,-2.009934057837869,0.023143956467577817,0.14543363312742863,0.01419364321688487,0.6107585807448676,-0.49240972685011797,-0.36496296644183013,0.5337422528968981,0.15476198736839944,-0.004762718811673834,-0.7550776335545214,-1.3041112271141904,-1.3627632132055985,-1.3993273824267691,-1.0595888654266585,-0.8207874901097827,-0.45983639731367776,-0.5572789746072507,-0.5313947912782474,-0.5379666900963348,-0.41587397864771974,-0.5058262136302248,-0.5273194802093958,-0.7288999867421835,-0.8592542501104417,-0.2862474874007166,0.5795004471224413,-0.42064742483782036,-0.9753260599071144,-1.6834499062697004,-0.799166987191085,0.8925593149725809,-0.7347984177735287,-0.2888693382136947,0.8009938614602026,3.6091188373845697,0.015200451029831684,0.9080276980216768,-0.6149255766334157,-0.9589789913861672,-0.8830093592527695,-0.7663154849331943,-0.32814251531999633,-0.3212134856065078,0.8160925429180559,1.7226149356294842,0.2771312212297424,-0.8196621077409999,0.1432735777198812,0.09204014395764029,-1.297467755263925,-1.3653079007142301,-2.350647062835574,1.265869980129704,-0.6101030614167988,0.051198379935519935,0.636554854952486,0.67108050852557,0.6811467771917822,0.9085840068412533,-1.5197116847764496,1.1666645776027458,1.225261797842873,0.4858395880453062,-0.9801215827497887,-0.7989440656347206,0.11919600221783007,-0.2631632753875328,1.0379484419727625,0.9128638673003943,1.6460326949488884
-0.3107758183977982,-0.5041959811960866,-0.5492838850177534,-0.6031349698204187,-0.7139739621491581,-0.9529706139667449,-0.734117742122938,-0.87398576681761,-0.5344188614706069,0.8381215137355672,2.5817278644729513,-1.7923321326945152,-1.420324908760292,-2.0228632583955064,0.582413837772165,-0.9019344451754611,-1.612263280606347,-0.22946277103112409,-1.8134550047698113,0.582413837772161,0.04410568602253935,0.07261122967903753,-1.8297324294373456,0.07881150170202514,-1.994687033376471,0.04410568602253908,-1.252051503443736,-0.7980332930397819,-0.4512610491501292,-1.2410563715331735,0.4236920319590069,-0.6198036590460089,-0.463600486679146,-0.6049101161054212,-1.0852833396121744,-1.5977170452165443,-1.610478524910659,-1.655587595190917,-1.3260734183454075,-1.1218156144794351,-0.00892489277154151,-0.14701329752613515,-0.08916725269236582,-0.1837196344032002,-0.07791916866615492,-0.1522121898191812,-0.2132954899840999,-0.4672005953132766,-0.6262363736012635,-1.127168156885535,0.09403869282543419,-0.9825711436092311,-1.0391707172862399,-2.1037534586139492,-1.0839439431026436,0.7251527593810052,-0.9511723143481056,-0.3182486591297666,0.6393927982133284,3.545677277077929,-0.02582642239393984,0.9008294167160871,-1.1286197130047293,-1.2629323385322986,-0.9341944400182602,-0.8615973921018695,-0.5575678347551398,-0.38836423372574813,0.532083231270775,1.7559053306722194,0.5349811446665108,-0.8856955422713484,0.375988986302194,-0.006129691644347795,-1.0069275013089398,-1.7716316342756746,-2.425657830069602,1.3391312481838886,-0.944093260497653,-1.0288760997895703,0.4790858323716421,0.531017599884905,0.819806020922512,0.7589808040984951,-1.5000706080644723,1.1190146619693448,1.015585584754396,0.49824643444662764,-1.034326641519894,-0.8199752705895877,0.37580632814973314,-0.31966987770602057,1.0160479333522083,0.9123748660371543,1.6495437617785835
-0.6038964226380495,-0.6928327600111798,-0.5487500076265166,-0.6775693911344524,-0.3295647486015916,-0.6462174732063146,-0.43064836716962296,-0.5478103858934923,0.09946652632531588,0.742666294523493,2.302935726390836,-1.8640485266939035,-1.5193303611525137,-2.0843242318937447,0.2856982848313721,-0.5580473216615115,-1.6361450307341265,-0.18733202781243333,-1.7721095267813445,0.28569828483137,0.05209022459805683,0.027417334941800927,-1.812728409747108,0.051525311085215963,-1.97846555767245,0.05209022459805294,0.004790499656171466,-0.7616064818214121,-1.0155046230588967,-0.326701744647763,-0.7591299106459097,-0.8218175892202623,-0.4780822123321641,-0.6448095922013252,-1.0442613362806457,-1.5771418789872398,-1.646758287889889,-1.6737862044409237,-1.3828751310870138,-1.1930219181187351,-0.5695631290157387,-0.7319061850689917,-0.6805981841247166,-0.5966873142251451,-0.5818381561954548,-0.6234010675679191,-0.6731239430253593,-0.8319677894228205,-0.9736045870874341,-0.27168550564684313,-0.1585630155677283,-0.9628171504637605,-1.0396013543604046,-1.7510855670660834,-1.0262642387683971,0.7590133037120963,0.1574719561141167,-0.3307042603152565,0.45611004343688044,3.483244109626786,-0.07284386419435053,0.8936773557498906,-1.1784799209555743,-1.329184447913628,-0.9929647017244693,-0.6079553903707625,-0.8315684889171768,0.44726626599452174,0.6150329832110112,2.4542804340150894,1.0300640340805751,-0.7663397054828182,0.7646615552268816,-1.06819140793499,-0.368719517984899,-2.6329632157388816,-2.638086856696325,1.4077597508272455,-1.0062762471143087,-2.3582953513828633,-0.16170030299486293,-0.10465598132543613,0.6047554736100307,0.6083784875347419,-1.447057681464964,1.1082091749486225,0.8025502384956676,0.5626600696451337,-1.1015791545485845,-0.7495711538646179,0.6231810645368827,-0.3838096139203774,0.9939371570697595,0.8597850146075224,1.666939615475285
-0.5249042000722102,-0.4781523619017783,-0.4002362681494005,-0.35870075409079,-0.21223708349758186,-0.07047198743373519,-0.2007851886870228,-0.1657588312499537,-0.4024394404052758,0.9293412077446968,2.5055561447307815,-0.965510396338496,-0.4452275854450587,-1.3668711881060163,0.762114335976683,0.8965322874769194,-1.4534725705038478,1.0438344198294838,-1.681082521238933,0.7621143359766823,0.38558626079371666,1.1554678004043453,-1.6796566174993783,1.055633631055585,-1.93648145052861,0.3855862607937125,0.626972301005768,0.8818871977425143,0.286861849709558,0.6883450933644528,-0.4097616270004707,0.2706331702551001,0.40483175794103193,0.20073122443459146,-0.370961978678364,-1.0475372339452294,-1.3358275289745394,-1.3135796510341886,-1.0960663778221398,-0.8767270402197982,0.48847123497932987,0.1643185469182002,0.1513306570092373,0.1732938805413915,0.10049860331794751,0.05163685166714146,-0.016580653044217474,-0.2910092095850502,-0.4978824411666938,1.1832863665239153,0.15520325038343413,-0.298933662238161,-0.7263969139123687,-1.243208039648299,-0.9019929028166955,0.8409091727800286,0.7770488312655722,-0.22094271504815904,0.15488241956548543,3.256816063406557,-0.07990028748030065,0.8865704128395362,-0.5491226582477663,-1.0014437882482459,-0.9977020500599723,-0.7228339396672803,-0.7567989261889633,0.48156476521646746,0.6279991145220846,1.915984491092938,0.9559806153273538,-0.7692093296700209,0.6450946780134276,-1.0486791641474962,-0.3543046513029933,-1.8804862372631324,-1.9595492460941621,1.27054187041948,-0.42552432992338846,1.3148876723890317,0.3520054412228651,0.40393791872139356,0.7457719524322087,0.21198692973577302,-1.443656139113681,0.886049569624964,0.1899910309318074,0.5871027274963447,-1.1553044328043562,-0.7133661008857736,0.8152265688088555,-0.4353198244375244,0.9806315087673312,0.7967735199173068,1.6922618207598832
-0.3929051277105001,-0.485945516586627,-0.35351322160208,-0.4529634675734433,0.053480378206147955,-0.1600647916363315,-0.08716048352641324,-0.025520783448049693,-0.2289144526296521,0.9235080691709567,2.840592534584793,-1.1000933344944772,-0.6312089112331055,-1.4755557903198764,0.8036754078742891,0.079223405137541,-1.3582299486252833,0.5412907880975386,-1.5876441266789472,0.8036754078742885,0.5542123162302683,0.5865410709956445,-1.5843106651306813,0.7543512807060818,-1.8823688371901652,0.5542123162302661,0.19435111781134146,-0.02875830551485663,0.4647895561396716,-0.26420219470330925,-0.7759347812533556,0.10718234347213625,0.11934287575710774,0.07212616974276154,-0.4196163614061368,-1.0734302977737484,-1.395347147227517,-1.3603331513665446,-1.1740980183000453,-0.9697929753983658,-0.3976183787111553,-0.4641263042458478,-0.5740338427344945,-0.4870770190203963,-0.4992933703672075,-0.5464382648585056,-0.5885646664405066,-0.7454687620130213,-0.9217601637967046,-0.3386239060232579,-0.423894992913268,0.2706562779508148,-0.5602820989497985,-1.1758281387307092,-0.9327857322731536,0.9944556319206725,-0.3968652817294492,-0.16606390335320267,-0.054922852010207454,3.0566593303567986,-0.08704940222981487,0.8795075061911406,-0.7105687530805623,-1.0898759752454321,-1.0024762008995936,-0.5180687404379349,-0.8542095951348166,-0.4217680439696116,0.17638827133793625,1.08025546936924,0.7447341369466269,-0.8341164493696255,0.8178455625555563,-0.19073508570585934,-0.5952329022682444,-1.2712807865600673,-1.6186991366551144,1.1132670625529137,-0.6101541027884925,-0.5021858805013023,0.18915402420250338,0.23202036633968925,0.5646317086287974,-0.22849469304624473,-1.3862221388161338,0.6544798178782885,-0.28157351529518454,0.6217502893169657,-1.2162112199342403,-0.5771523919992817,0.8966491155009325,-0.5117262610616709,0.9678090483117824,0.7132558815856528,1.7324180032083558
-0.6278687985511368,-0.8051112597377434,-0.6587423765148407,-0.8096565210786324,0.5363745909263017,0.05936900445596395,0.3472059885272859,0.20149100624581856,0.1218331868259153,0.667747711402466,2.9418073739842834,-1.586949692054754,-1.2586392026731292,-1.8960011534968295,0.220421593931905,-1.0981848822686269,-1.4502924047609924,-0.5766036000056723,-1.5575124471065502,0.2204215939319049,0.3898040201673383,-0.5718099819689777,-1.5963675574181173,-0.16470912920975028,-1.8417803506919457,0.3898040201673355,-1.2349870464148234,-1.2629581600116366,-0.8199498612645358,-0.7914345281163304,-0.7925806833678063,-0.7982577578274056,-0.7408634653513972,-0.6330404550238466,-0.9094976807556485,-1.4291423347906933,-1.6762646378894774,-1.6543415383536186,-1.474053551698378,-1.3206206078396372,0.3572406119118331,0.2526254403922297,0.06911412670866857,0.0868035327526642,0.04516412834128161,-0.06056983259996387,-0.11626241557626449,-0.34497786668848174,-0.5756450414709018,-1.2863529458764045,-0.918559431562595,-0.274369644079485,-0.8854553975802151,-1.2867977529775152,-1.140167728937976,0.6650676231058633,-0.5205967054024773,-0.16597788339592273,-0.21850597363751384,2.9807950026473877,-0.09429482677814639,0.8724875736764902,-1.3619335373301527,-1.434598174121724,-1.0072877098986008,-0.6312596398001071,-0.49755547406883693,-0.864046645905684,-0.09110426985942228,0.934087256002567,0.7862600607121537,-0.9672731556649329,0.3774078110892281,0.5280025154033251,-0.6548912823176175,-1.3843649485926262,-1.762594356200474,1.2066286324242486,-0.813083428919596,-0.6576125989756191,-0.19221932365669178,-0.11610861032786075,0.7555107270533494,-0.7711402174590439,-1.3479259704679394,0.5541115549669723,-0.10030775944490126,0.7108574941385866,-1.279510211808124,-0.32394910554512857,0.9518203024579496,-0.5768832626832975,0.9398077486773982,0.6301447354192284,1.7233656292084305
-0.7562889734127619,-0.933080993248256,-0.8559936105918624,-1.0283746113433618,0.802711527942632,0.6210467061568377,0.6037367380667645,0.6510490776663838,0.7013980183446313,0.5042699735782756,3.1051532197584635,-1.8221629063718792,-1.542914224912888,-2.10879502590563,-0.3192090935269764,-1.0163206800541436,-1.5859642373161353,-0.8524252262322075,-1.5844510144404984,-0.3192090935269768,0.14035431496579925,-0.8665855427330915,-1.649267054331367,-0.5270964806848096,-1.8206655499214297,0.14035431496579742,-0.8083264250720017,-0.5150573876053537,-0.45725376442505467,-1.182036223434651,-0.2956889935449344,-1.2808711527227759,-1.2016458559597047,-1.0659946068290869,-1.1653442922910247,-1.5878744405623517,-1.8261008762606057,-1.804331260348101,-1.645468217484556,-1.5306576759502362,0.7863049067996059,0.6073016713019612,0.6086365544671932,0.469901556315051,0.3764236508081523,0.2684991950419288,0.2046907740025452,-0.06040386907155823,-0.3362605879987827,-0.801230717779467,-0.7557155515976546,-0.5218436399389813,-1.212319113517581,-1.2565955587539606,-1.329279254395873,0.44176594665537716,-0.2943313548467978,-0.20094511872311552,-0.352040993430717,2.9632285535369953,-0.13345980401348495,0.8238868245627659,-1.6919097149195108,-1.6107068818732213,-1.0156092804614965,-0.32802626849543026,0.21577056210152135,-0.6083859917624902,0.37635671684500177,1.113769481977392,1.1395269811233948,-0.7323435581224098,-0.34461063912940665,0.7866144019022505,-1.00780407776812,-1.078191004629832,-1.7797762184126893,1.022845929365411,-0.6148948540182942,-0.9989070020156743,-0.7729476522293893,-0.6982974595802564,0.46721024521472865,-1.350067426727171,-1.3332026090844744,0.7367088938561795,0.5650712953652287,0.8062117071409698,-1.339549479980321,0.004268464051219203,1.24149613252246,-0.6347388517379725,0.8990254504525185,0.557237612379201,1.7162613523890422
-1.0805953247154965,-1.200521835270523,-1.0390536719149084,-1.0623518037814657,0.752747838831357,0.800151691304881,0.7320498628089996,0.870086033126164,0.8065630419337886,0.26434848871699146,2.875367857057365,-1.8319296237657139,-1.5622766512666686,-2.111180937042917,-0.45327168703646387,-0.2534713390333022,-1.6517009308022148,-0.4407256692572545,-1.624996011927094,-0.4532716870364643,0.008747006324519756,-0.458110597915639,-1.6775129842608414,-0.31807001892794623,-1.8097499392980863,0.008747006324516651,-0.747081516003027,-1.077228584512311,-1.1525219453953022,0.07634930592400255,-0.8227317277410371,-1.120345269115601,-1.1590055000429533,-1.048748443680943,-1.0998845767281396,-1.5002569406380761,-1.8137421317701465,-1.7719480746808849,-1.6567769610755476,-1.5582120759880718,0.47362005100096916,0.6550165933870702,0.611247264417528,0.45658960407819726,0.36282236759046954,0.28832979329383296,0.23835269137530418,-0.013410834496158913,-0.3140771962683511,-0.10665070544982834,-0.6742974371466035,-0.6556227593804724,-1.1479778774004687,-1.2142684786393563,-1.3271758650717858,0.7184982800121854,1.0990492613246723,-0.2495014563402287,-0.45457381709111694,2.984194149614626,-0.2513479015697121,0.6965098760912902,-1.5359683219126459,-1.5533623792339655,-1.0523606328243622,-0.32203012041146023,0.06862000350785881,-0.2612121646532816,0.9088327353861206,1.0807981047833857,1.4759202722336764,-0.5065885241764175,-0.17529679759143094,0.3200239055359736,-1.3586293391961115,-0.4041347039854163,-1.4805651709907834,0.7918706031389032,-0.3519761061441266,0.3164319766210626,-0.8851640324638825,-0.8051859865671659,0.452156877554415,-1.4731933382715385,-1.3024141232900663,0.8326624431791018,0.9629424551466603,0.8954251702523821,-1.3798742900895935,0.2685980845656071,1.4885587291908082,-0.7063081772524759,0.873811323160052,0.4049546423848788,1.742232587768856
-1.0957201482311114,-1.1462904200583874,-1.0107119846347736,-1.1631154848229528,0.5803924337075652,0.7056850796739341,0.716593714268214,0.5764043243254143,0.46924651633824,0.22586598789959567,2.6056178779122687,-1.9152405246540618,-1.6695769560090905,-2.1817130925396966,-0.498545411309028,-0.0837063343053775,-1.7039878573128477,-0.3597339572826261,-1.6698043819378656,-0.4985454113090295,-0.09343663917213423,-0.3581124978694477,-1.7047656484389377,-0.3098065937966411,-1.806743395868611,-0.09343663917213575,0.154786453174089,0.25247160184792583,-0.03368635053401852,-0.28190638500676896,-0.6748945078637448,-0.8904015030417997,-1.2181110888059652,-1.1724682694427389,-1.132948337446392,-1.4927656228465287,-1.8559481249234384,-1.7991345326956394,-1.7252860149600073,-1.6540072507696642,-0.16125212934879077,0.009853106389326157,-0.0054135453622109,-0.05800283486055162,-0.103373544969239,-0.1383470916575061,-0.16946069298895888,-0.32993153257475105,-0.6163076727598819,-0.33993459810391524,-1.4066313807704747,-1.0012554219691416,-1.0869316004511786,-1.3183602929906653,-1.4108896738884336,0.8667043965069349,-0.26891744062371825,-0.32641629890080637,-0.5141501241477209,2.951196486626808,-0.38299540432876433,0.6905207901788376,-1.4795952253415847,-1.6398490429089116,-1.2244101310689721,-0.4832264623804807,-0.06231419796696751,-0.04369021632930961,0.8437037422721545,1.0170542927487471,1.4872082178064605,-0.6792435075572155,-0.07428120424591968,-0.0006098664049036549,-1.0864208946357905,-0.3939774305509937,-1.2503894071551724,0.9476378322066421,-0.31182669967975074,1.2469780850895071,-0.5473074981350171,-0.4664979273402301,0.5991767689093936,-1.1057858035250743,-1.2527994519741608,0.8875087998030308,1.1297257519359774,0.9716454327652272,-1.4133146215518098,0.44438382768745593,1.631574593639858,-0.7969112191977765,0.8618679209437,0.24559608256472662,1.6918907013562388
-1.0574642923826427,-1.1832056983197956,-1.1695489492965916,-1.2858975249069484,0.7197814633473828,0.7964562062878396,0.6602850564701717,0.8618012575625132,0.10419465240778546,0.3543974879720221,2.5741001204515146,-2.0189429698102432,-1.800889222976082,-2.2709601609977086,-0.5361159734295988,-0.07071177327939951,-1.7573872017638292,-0.37400364226585736,-1.7178803004586718,-0.5361159734296003,-0.19193845941537252,-0.3450724097379491,-1.7372690937159199,-0.36137352431427344,-1.811144478491102,-0.19193845941537246,-0.6247892620152037,-0.11614907560230207,0.17571856282711829,-1.001799369490858,0.16069838697226044,-0.7237417958225596,-1.2465791763514729,-1.3120984215418359,-1.2166154184101095,-1.5150505204699825,-1.9096531243215427,-1.8444879081484347,-1.806424273772043,-1.7667995888779722,-0.19071277891310667,0.12695004941276722,0.138162006922177,0.039701971632264244,-0.0343046520579172,-0.06032221494137937,-0.07275278486337058,-0.25158320902722664,-0.5571026238079121,-0.43479819420259946,-1.4432806271749878,-1.473698601646448,-0.6901733367732843,-1.2026377767716834,-1.5959282714699565,0.6088963564580486,-1.2588599939074947,-0.41384592930203373,-0.568331638312478,2.951917109280972,-0.5629434165729114,0.6166236915190183,-1.3871271099380156,-1.7012977051102356,-1.3923489523057728,-0.5973525237382926,1.0217277656018513,0.4954345984381237,0.7486774991061235,1.1906508685795323,1.6288113339488752,-0.833270743238912,-1.3428181438966404,0.2423648618023798,-0.4999113701521876,-0.7498850663784883,-1.0771654330415317,1.149265570837727,-0.405594064359532,1.432434235037852,-0.17521067106544766,-0.09557133317991097,0.7394699038576368,-0.9054083088685648,-1.1911368582197892,0.8112794932439115,1.269019525850198,1.0193461617922595,-1.4318848165374016,0.5432600268041891,1.72582366127608,-0.8749718911861797,0.8403211082176713,0.11399736158631772,1.618780432166041
