,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3492,-0.5784237924131342,-0.4293995160486606,-0.41579680329125857,-0.18795220154566283,-0.31442375556249846,1.2914189101258517,1.5849955264917632,1.2490842178268917,1.5612694983879836,0.706910347323103,1.632523971402489,0.7858616066092887,1.2008283992337625,1.152696200743521,0.9547303361694243,0.18364343559252252,0.694640288740625,0.8803122267945687,0.5539526969103934,0.8704391706103783,0.1836434355925228,0.198596102980412,0.3799829437924149,0.989930462041225,0.38567933242223656,0.986242872101028,0.1985961029804126,0.34974034741078297,0.9331479294862512,0.4366935906986551,1.3456547064590447,-0.02579332653617141,0.6795640306745897,0.5301854594228919,0.5603710770275042,0.7071324351582825,1.0507449547185717,1.0099734109925642,1.3437290259450736,-0.12247771428813486,-0.5755028446106472,-0.31957452181130214,-0.3416212416354828,-0.3586019687726553,-0.39572160795132466,-0.3005829439464537,-0.46067558169146283,-0.4405471285645522,-0.6399100426057805,-0.625169818850073,0.8144671559674094,0.4973111935128445,0.47794727670323567,0.6269819188792104,0.9440322793249587,-0.6703949735741287,0.18282893291510158,0.7849371902361189,0.03660607324499289,-1.0760439746513482,-1.722297407175645,-0.6511144602658828,-2.1461742475712544,0.9495328625656783,1.7486244090419334,1.3190007583407013,-1.2545312562533244,-0.9464533316189189,-1.000355617810818,-0.8262105423743847,-0.8216086218115394,0.8627693705875065,-0.04905494767161199,0.6429609871810995,0.7399063134746149,0.13733914584984958,0.1903373009990849,0.27470407289267984,-0.2962354887299419,-1.2259003755986624,0.855003086431682,-1.0604453374027465,-0.6943081412243839,1.357077662808352,-0.20576541227434544,-0.2695547966757652,0.7879155917790719,-2.092226057977775,-0.34016203934889366,0.5206686028176726,-1.2587108324011553,0.24706910167371612,-2.295472759428379,-0.06936135474202264,1.6139566307032323,0.5735279755723559
3493,-0.4694738075441628,-0.5331079668823308,-0.33450740877450286,-0.2965268574330838,-0.39109889024221156,1.398691781219979,1.3697436771111982,1.1052711589960325,1.673917096805284,0.6997023589043823,1.505856217713162,0.9682558509970017,0.8295484915306177,0.6295844740575335,0.7484068852471741,0.17157412004089795,-0.02571522392734306,0.9145057943678803,0.09394079310358583,0.9072688873167222,0.1715741200408983,0.18414738594040955,-0.059467945432946076,1.011304359893511,0.08544895779664831,1.0221115141641839,0.18414738594041033,0.2741272654614291,-0.3116383338557671,0.4128116515695772,0.5820354655175851,-0.9017872772017733,0.3160117556000613,0.3515524983396272,0.3260541484700984,0.4999855372614765,0.8828893165833029,0.9845753929689425,1.2374613821086644,-0.2007882247249577,-0.6688714531757692,-0.44825420001600597,-0.36122494897183133,-0.4151752182706306,-0.5115381249838726,-0.42882153326850414,-0.5765899931005486,-0.521268530456255,-0.7231860967233121,-0.7173390851017383,-0.23004064619329662,0.2387496941992384,0.005706242897085975,0.10776592452269709,0.9302116770840319,-0.7551319650939579,0.018122319276935236,-0.19362792365658557,0.15838445764643777,-1.071501075767911,-1.803160877478386,-0.6407992290334013,-2.110748029858628,0.7223556663519841,1.7124060362824711,1.4477069617326346,-1.0595424027524811,-0.9621334945023325,-1.0108752515507142,-0.9219923162936259,-0.881227242615508,0.5089563501343438,0.1513828418298855,0.7582500962571077,0.7438258631279262,0.28630690804817627,0.1438395875211009,0.35168027382769507,-0.4730733838981825,-1.063910915336719,0.6550639515696955,-1.0027974548410152,-0.6857253012261353,1.164220863061731,-0.8444583786314618,-0.6013112184644492,0.784763943639534,-2.3412410828186205,-0.38221060946232066,0.44677467498520773,-0.9711536168693028,0.15113577772526254,-2.2865962000584927,0.07059217724567345,1.6515159921449927,0.5257925759087033
3494,-0.4233316372956878,-0.3654144661739026,-0.16827826455965542,-0.13725352412004846,-0.2216910206327014,1.2175728085156472,1.440922069506962,1.1963670506306248,1.510303372337077,0.5609106252569316,1.687862992881526,0.8681021698888312,1.1452559637818611,1.0334126421631216,1.0205790394090155,0.27435316913653274,0.21497022768374796,0.9929169897468972,0.31155786324958307,0.960094478660997,0.27435316913653307,0.22416890073717857,0.16446018140921084,1.058489625802839,0.2607128919689087,1.0621225397032588,0.22416890073717938,0.45638647647273517,0.661220522226758,0.20519849501895762,0.8688574473274107,-0.8336108090813228,0.579094266956266,0.5653788117913873,0.49883078956860294,0.6346492678731204,1.0060648524540128,1.1950480120748612,1.3486983428403678,-0.021741741767363106,-0.5677132100392485,-0.813534383487678,-0.75840354544639,-0.7921467296822108,-0.8418808877213704,-0.7711604914320247,-0.8818219948991479,-0.7868290310892587,-0.9495786617474552,-0.9684361892675377,0.3388617359525388,0.40841142892553045,0.32484793224289493,0.5388901176037888,0.8207995793818851,-0.4111496747895541,0.34885803790509207,0.21449822070883073,0.21138047655853878,-1.0353679759385792,-1.8267331545985666,-0.6196807899796117,-2.009346347514441,0.914778354119128,1.856886326692107,1.5048535319685283,-1.1232915823056395,-0.9502123957057294,-0.748909124573908,-0.6025824213470459,-0.8888961417745546,0.755566789665112,0.031251382154716234,0.720253010476189,0.32165491515270983,0.08121071985553978,0.6444507495613289,0.6192502163665227,-0.4076400372195971,-1.0990159215158104,0.7924949254904059,-0.8629398749400844,-0.5485118458337827,1.2190073144769364,-0.9589051152891613,-0.6029301163987865,0.7695439463831966,-2.4239343474582515,-0.3680905314236276,0.3883629851683772,-0.6714188359764169,0.07772321206199412,-2.277516190951377,0.20638031300227558,1.6780743290305558,0.47786347351066233
3495,-0.0333201017231781,0.4629050185005367,0.2541623231677319,0.6656052544341534,0.46406030411936344,1.382526222868923,1.0970219989502457,1.011276112544663,1.493455336009048,0.34882082161087763,1.9137044561353493,1.0165780794405133,2.5247554127075156,2.5291567933471115,2.295025886973618,0.9742021229704741,1.4526894904397591,1.3524786301508422,1.5263001054896912,1.123795951886418,0.9742021229704737,0.5586142661900092,1.3629608769863484,1.27367229992509,1.2756460789803015,1.1432047027248595,0.5586142661900101,1.0153206197103715,2.513085902593009,1.1031111851564104,1.8570927574274012,0.7718280878513818,1.8132088288108754,1.6060994747385293,1.491647242954062,1.4157472738848322,1.7487897967203316,2.004845653459345,1.9954834877620502,0.7823008289685113,-0.019418333828431063,1.953716727573034,1.7769022052808892,1.8176684594119352,1.1720546948779673,1.5732179776169182,1.2126389903623507,1.7224793433840482,0.6881631883317942,0.7615283414178384,1.5357765222442676,1.571881477748595,0.9764367277824223,1.3060815594609496,1.4239039130263222,-0.16586625705944882,1.1000650226603357,1.6856101230955058,0.19335536095383676,-0.9098164763870983,-1.6744232978650813,-0.42966512507443716,-1.974516209310445,1.7023857405069085,2.6830158648717934,1.9158939280534157,-1.1727977450688287,-0.9653060465971216,-0.9593279735710319,-0.8458435292339218,-0.9102018456077529,0.020392403741753478,0.3111171992474882,0.7171063655960552,0.6536552646677933,0.24130677286556906,0.32592159620299493,0.45220488808221915,-0.6135128576546383,-1.1328659395764376,0.9824913278856888,-0.6507653982423534,-0.3330831203618433,1.277284886067656,-0.6276346724966578,-0.14713059837026196,0.6973238215074635,-2.5455351465704523,-0.2756436129598585,0.34316891823318507,-0.43096554650308483,-0.09859087003072875,-2.2453980938807043,0.38701765350422873,1.6881678747433433,0.4157816812800594
3496,0.610936227651843,0.6540191701774097,0.5218265990560252,0.3708409904775817,0.5742925794375933,1.5125022494273335,1.4064409013669292,1.215573099771595,1.6360872197791705,0.5642724905217177,1.5672747095757729,0.727494203174847,1.6110863253690386,1.3856139888086552,1.661048747760045,0.7902565150856584,-0.37533259827810184,1.418151725777534,0.27939797588891574,1.2578080717217617,0.7902565150856584,0.5783726986377122,0.08631039408381194,1.346818927935057,0.44641373045511507,1.2258647317523685,0.578372698637713,0.49976616015189257,0.36383537524887744,1.562098301105936,-0.685827721857864,0.4006656608610551,0.6001283422394429,0.8913165245956428,0.9164285576653102,0.9477377829871882,1.2955134008266433,1.7510681109920356,1.6074167504540728,0.5436467551479127,-0.2693775350496024,1.8184661328756917,1.8820268218612575,1.8179783214673275,1.3254535475249696,1.8588738488197336,1.5096241640727013,2.077355284624979,0.9651228423452034,1.0395767373706666,-0.632283858817109,1.1501572136186116,1.0172557086079932,0.9276852622244336,0.9783034796985798,-0.4783369957372158,1.194774165081161,-0.4821652588295242,0.2341836812019054,-0.8516422970550666,-1.5303268701371209,-0.3651465205532068,-1.8466772866340713,1.0530499852097621,2.2296032678192876,1.961724267344877,-0.29808640560900557,0.3264508305318796,-0.5610857641519948,-0.2227941884672091,-0.3698294686107994,-0.4769499972078929,1.0258812263134809,-0.5604442639234957,1.2359136661086403,-0.3397994125937934,0.3246794088283257,0.01797804216008795,-0.8385805969967479,-0.3435185292798106,0.346492688041256,-0.677340501889152,-0.5477839389803497,0.3944310647313025,-0.5435591072145287,-0.04259024421771242,0.6670195636980233,-1.745729125089848,-0.19286536845047644,0.2853513813745172,-0.1068622248778253,-0.1716534140377519,-2.2277054734909605,0.5612128004340676,1.7120879755833427,0.4331679872193562
3497,0.44336847187754774,0.197839170190139,0.35971915499696067,0.1775751649115873,0.24707015304431976,1.4114183895833248,1.4358954567928017,1.2012615053849092,1.6742627987890604,0.2709520460551463,1.6930554498705581,0.6291523618049852,1.091620323024605,0.7636606902759027,1.2971552259228878,0.38367864774163424,-0.8491859681993964,1.3590670562259168,-0.2789539748958161,1.3267772939416334,0.3836786477416343,0.4566685068404153,-0.49904895348813677,1.3435024420620625,-0.017816681653861563,1.2922076026916667,0.45666850684041627,-0.47050595136537243,-1.251349561258812,-0.5474412326698012,-0.6546699920448472,-0.5323803010859157,-0.011187201876653636,0.4675579598039932,0.5594530506937762,0.6512527175327976,1.0101915134540236,1.6427554505571593,1.3623505867239047,0.4191793801443529,-0.47181632247533045,-0.7258271920856859,-0.3772247442913332,-0.3478780625940094,-0.47308855450057935,-0.2517986069725215,-0.38021745034582954,-0.13495076023756697,-0.5204683390962958,-0.5399513327284919,-0.39414316812473904,0.37912100680974054,0.598295251483396,0.651951327425219,0.816442404857219,-0.6074873381081198,0.7019220646255241,-0.6742245942238638,0.3116909574672147,-0.8188066805377533,-1.48439039660064,-0.3032965597689862,-1.7711110659598515,0.6273578374437282,1.9994337351418154,2.0720793426042206,-0.35459331930033344,-0.010936656092699884,-0.4594681698540979,-0.5362947119740167,-0.7401126494327184,0.25531541904349936,1.1980556192664058,-0.14945464183210758,0.7405082518652812,0.3514696290216407,0.509431510984117,0.6841220712919143,-1.1107188321792751,-0.2842591964827648,1.1057727921774985,-0.37599041207625805,-0.25383540792277687,0.44690476280451397,-0.7285393925501805,-0.1646178585215878,0.5897073000462515,-1.2951543516998825,-0.15376994044914236,0.2666335255801878,0.1581119450685151,-0.26984270186421355,-2.221452617473248,0.7778241991672349,1.7268287963456153,0.4296994046532366
3498,0.6227316610748166,0.37833494518579014,0.524262885570077,0.17704236542341092,0.44109068689608744,1.3995341521131497,1.3141478912055657,1.022293749460573,1.6657386734630721,0.13132226339111472,1.626399903954065,1.078295650982163,0.9820763648697887,0.6474380922074836,1.1977640179581617,0.10494370084978487,-0.6332182336196828,1.281360852527072,-0.31297968722274827,1.3443594952772449,0.10494370084978549,0.33204347950966034,-0.5436668952384178,1.3159016530751642,-0.11907361039507748,1.338997045390105,0.3320434795096612,0.25125719987987327,0.3478665252436062,0.27227631458773177,-0.9737636043142096,-0.4867835904852339,-0.23770324577679863,0.35807003058462783,0.4290820643067313,0.605667127638843,0.9212523784090059,1.6170306613762784,1.2678887453855179,0.4774158733185102,-0.49958025365474285,-0.7254293132203194,-0.3307755748470953,-0.2403590976040023,-0.4088409842819194,-0.2186862205251532,-0.3076689293978464,-0.06715408098289025,-0.4670087312788062,-0.49672982622222256,-0.033434538757839916,0.5123670513197898,0.5052355819778149,0.3072068750198558,0.3957145347330102,0.06368503917424012,0.40215860801588726,-0.004175252710081515,0.374972631480596,-0.7877011934631478,-1.4245143462393477,-0.1873951482248112,-1.5379081820257063,0.4246462703247966,1.6831522612843193,1.8919114908968384,-0.5079715330882438,-0.7256402149456219,-0.8489901826737133,-0.8001143402940475,-0.8629275450813805,0.5775829046484248,0.782520067174061,0.7074778888539212,0.7016522337750779,0.30958481987093106,0.3186245110674092,0.4942623355555647,-0.8982353750811444,-0.47598982298772324,0.8590024502797032,-0.2629632546862785,-0.11340444600647709,0.6029593955845733,-0.7811786548455315,-0.16027891649230808,0.4917279925687048,-1.0988310507243952,-0.053323002336220136,0.2052615390802462,0.45370829544942054,-0.34268108960712035,-2.2149347624097473,1.0583798693163347,1.7290298410180511,0.41829244669627075
3499,0.25816488161687556,0.022773720207610256,0.36648704599120674,0.20533937517129666,0.1877998714883323,0.7671596993979458,1.3551825581644026,0.9887326042657305,1.0614467546066273,-0.16115013710721754,1.7016404644301484,0.9736992751596502,0.9140648771893072,0.5760930453996003,1.135975240153684,-0.06962098924719799,-0.392345087216513,1.2072720890129158,-0.2897301350164586,1.327325840709535,-0.06962098924719695,0.2190519646419702,-0.5047036253736041,1.2767729669301837,-0.17219079164694284,1.3662713931908705,0.21905196464197102,-0.3448435315160772,-0.8147929430725517,-0.7945730481974055,-0.14961258153812793,-0.9926142830765687,-0.3465450913480112,0.2810900910094689,0.35697018560471616,0.5574666409580569,0.8373883087271831,1.6096578408419189,1.2103042412819651,0.5742228947600542,-0.5157193266392452,-0.8701347487568535,-0.35984582793275166,-0.3202053066759648,-0.3161897418970401,-0.2421193372015056,-0.34057893348114815,-0.10864916139544363,-0.48535325198898294,-0.5283105186986075,0.005715381898085996,0.3029218261259838,0.4770822578479052,0.46382802757598623,0.694636875054271,0.09580248048821152,0.5817730039571275,-0.12516330253576607,0.4462155776105469,-0.7580846863303687,-1.4171827728909399,-0.13203056053248396,-1.4939158715199259,0.35377329611858926,1.6111740046403915,1.8836840047590593,-0.7028020751715022,-0.8591772196910681,-0.9609750834914728,-0.7916123700149003,-0.723972850817323,-0.6840597841686725,0.4557115576306762,0.7905719845525081,0.7840656301037715,0.14548619126643678,0.07070081569339835,0.16843030640757012,-0.6233675522946744,-0.6371036490211683,0.8376718400737136,0.005542063232606295,0.17250261708240325,0.7626312410296604,-0.8946996338353204,-0.20727696082332092,0.4389120652743781,-1.100275732604478,0.15392277511472785,0.12483603991505998,0.5782839722428718,-0.6127027790466654,-2.219079638560222,1.3795934028324028,1.6930029725220668,0.4034722302767651
3500,-0.02121875815126543,-0.28180153902196886,-0.05850050922745442,-0.02798383325046427,-0.2083508679220156,0.7861676230839524,0.6540721011251854,0.6592422586641628,0.9691747398181156,-0.07928885768157709,1.5743442953249605,1.6021180646955446,0.46604468664125603,0.021895490818714548,0.7617230150323132,-0.3464508591243075,-0.5910134011072001,1.0707439812877209,-0.6114648869717347,1.2638432717182957,-0.3464508591243062,0.044392791462037055,-0.7819537518127484,1.190801609592158,-0.4832080405369324,1.3657838369185173,0.04439279146203799,-0.7731105077678208,-0.6323847199809018,-0.5608578085155319,-0.025389545685836932,-0.5867128705423684,-0.41656516295687807,-0.06368333841624697,0.07415760559785842,0.3166366624796533,0.6043576984524968,1.4124385302697742,1.0073651238592252,0.40271621824045056,-0.7112555024378897,-0.2955948945474526,-0.15797636385319277,-0.06708184874106712,-0.02887243880994659,0.002895154724017972,-0.10245827851524501,0.15258269195595162,-0.2893808408727827,-0.3338323888724129,-0.3432737680383877,-0.8426064107668526,0.4632938800233858,0.32772077770062263,0.7459146779778945,0.2682577889468129,0.3321994295654565,-0.32137594107559114,0.5127436913328081,-0.7621192461016572,-1.5003365208617785,-0.06367415419787503,-1.3703829490615487,0.02190233238433719,1.2869696640970754,1.7578006275193692,-0.8594154471646286,-0.9372008589498423,-0.9665768760663584,-0.8582025540849217,-0.8344857853846027,-0.7067196673238881,0.5756728268432612,0.8235774186184186,0.7229998685506784,0.2551852659149264,0.1685412079846467,0.32965221225935815,-0.7430372387879934,-0.8876403132416122,0.23529955180775378,-0.1209176699285879,0.09032032507522483,0.921397580252048,-0.7533905831350267,-0.0010319603529512016,0.34590926938087657,-1.233517634785282,0.36378804804231074,-0.002637911719445163,0.720615728495719,-0.9219873945498106,-2.2298920581198867,1.745569783143776,1.6715726790982794,0.37543128159476524
3501,-0.059287373979374315,0.2800106274759147,0.3255979363428705,0.6998676066080539,0.4204970985951705,1.232009355177889,0.9514147735425081,0.8218451646543551,1.2983886117436438,-0.13860425018511285,1.5035788702418083,1.74743545621813,1.3229863000322488,1.1085882570508938,1.502725115372923,-0.05117357638949707,0.6548802392001235,1.1351101423287064,0.36984095053260113,1.2437014855379358,-0.051173576389496205,0.09252519874623519,0.20720630750232188,1.2079247364164378,0.20230445250948498,1.3673354831373885,0.09252519874623606,0.6079852687112278,1.0761837936379588,-0.08005578061920811,1.2452837625899762,-0.17130833493551792,0.6184754528829668,0.45740062056492187,0.5823830556560179,0.7196090612836032,0.9460702343585572,1.839866110343697,1.3175587637069084,1.2070028185179327,-0.2579026338629294,0.6914195685070045,0.29132762169112225,0.33838499427391555,0.3860874138747929,0.3896023841011545,0.2791804426033996,0.6224220514698185,0.03180720329094614,-0.017641873381405184,0.8875699211868845,0.0614556347291686,0.8348283413036282,0.9157234123784048,0.9399439022751107,0.1377174356431017,1.2102017815184594,1.2003934708962103,0.5941096167535386,-0.7160350480012392,-1.4980111298464327,0.006300320355406463,-1.3357817398024567,0.5849072410774195,1.642676472292669,1.7507359369315516,-0.9118605007423306,0.18130618120990455,-0.9405362476601937,-0.8055004980581842,-0.802175867721644,-0.9591713156434363,0.36569456065074524,-0.6514176826438902,1.715318847544961,0.2003849483069885,0.19680956758617893,0.29992094425230703,-0.5963329523976748,-0.9072032673684997,0.6600806369651393,-0.07186410736201941,0.15622309531161274,0.9999329945819906,-0.6582425200631501,0.1743871205256868,0.2217479038178262,-1.2346128092350521,0.8467769759834302,-0.14640130740662247,0.864598847200799,-1.3053772393614582,-2.2294639252319954,2.091071343910328,1.6520594584990436,0.3308272877497953
