,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3505,2.2903173528946676,2.1359214740516888,1.9167378131027084,1.8474607240891932,1.972807792184597,-0.03770863512685136,-0.340055590383634,-0.19142653992075692,-0.32059492124950467,0.40092589548491386,1.140635491692046,1.9533545689209195,0.6442039552414927,0.16678487590569563,1.0546585646440838,-0.8931579432371339,-1.402729309428886,1.6892509418203203,-1.4431124595166964,2.1864993431870716,-0.8931579432371338,0.22095396369587783,-1.8375121528878033,2.072151863144043,-1.1244147946471927,2.6204880428444555,0.22095396369588297,-0.9596907511238777,0.1995534308455236,0.6147221240103993,-1.9194191603882944,1.2372375813789098,-0.7390766847004457,-0.47590508421514577,-0.16176936075526957,0.512520696358301,0.9711754888597638,1.5559282615419356,1.3322886746059341,1.5614475498127847,1.6034312454163033,0.4467512616810636,-0.5410023813211348,-0.404421277619837,-0.02449033986479313,0.1500044949476944,0.28696586942456026,0.34819064024435054,0.2054957214523553,0.27694778422769284,-1.1994443253847982,-1.0625564646255712,0.5848373948569998,0.7587948080387026,1.1752146181255003,1.5677177211068614,2.363290137062375,-1.4691388849458307,2.0043639485865516,3.044281208934468,2.6967948533510357,2.6608324517440916,2.7716896154989215,0.2681086427142569,1.098807604588142,2.0267860162086984,0.6091042213458234,-0.7523844758485128,1.2625185594177009,1.7065138931055355,1.4265772761028996,3.086441428500665,2.9484131000409386,0.9235768339514568,-2.596897812279916,-1.0570457913114988,-0.16763584620564664,-0.8767382331959461,-3.190795317962134,0.3301728229738883,-0.5023166387435922,-0.36522884630399605,-0.4037834783880518,-0.5938147340975078,0.3097886061303318,0.6723575030916051,-0.1976882886439842,-1.8864820252510408,1.5731468281281382,1.9671784189513464,0.560321672889651,-1.251200982489751,0.2897088980031331,0.8690215044723125,0.45179617255053334,-1.933743653437726
3506,1.9350556464734077,1.9939502618594245,1.98512503196963,2.0542920597110252,2.0519315950357018,-0.01057773809575984,-0.15074069518559477,-0.22398100152214853,0.061006650419539385,0.24542058943388967,1.1921996717050227,2.1828830092888967,0.9233897898431463,0.5348323271269178,1.2966884409704091,-0.7300118433827992,0.37899122330720003,1.6011507218300587,-0.28189898729752144,2.0093100625720623,-0.7300118433827992,0.05251927683969798,-0.6273132385336416,1.9501440039625175,-0.3996477943068395,2.5030183285209895,0.05251927683969485,0.48597389680730013,-0.3089958838786763,-1.026466309370036,0.7339868940568433,-0.10158149556496512,0.09820282597250107,-0.0801729251487351,0.14161613176938953,0.7780729143930625,1.218311979929923,1.8119270270022614,1.5843159008165946,1.8374421653516002,1.9050756508148419,-0.013335726201440716,-0.7815522416497928,-0.6798481792250468,-0.35254780113726025,-0.18812193993763462,-0.05456094428781619,-0.0005066583193473956,-0.12932613738469745,-0.06389099314723613,0.9421107994365062,-0.11457738430855219,0.6158800492026807,1.057589433942125,1.416084218735328,1.8359104029980047,2.317300535396932,1.1187822462858297,2.163426126897974,2.910294138746289,2.541462312409923,2.738626063970072,2.5808159957097296,0.4786335232738457,1.4584630348611942,2.428353986400504,0.6254854066299831,-0.14951121511330492,-0.087945102960656,0.3851170287032827,1.0289015585763348,1.792959000994584,2.5782033207995863,0.2540748774847054,-0.05022166272091638,-0.6251931859810358,-1.1410646432684481,-1.3616435739598496,-2.8573282204698476,0.644322742328597,0.30209881910223546,-0.20554265258985452,-0.24703719193040063,-0.605028073423814,0.26179407155602497,0.6542450657770862,-0.044400048373716694,-1.8654136524854048,1.613389760705305,2.0571392327144147,0.5314013145608294,-1.3893140025974482,0.12607693452881652,1.1927664518699457,0.36619703477162935,-1.9387629664490824
3507,1.947202278613424,1.9537524758189688,2.053978475199626,1.976533613453703,2.005302423011455,-0.018461793030006477,0.015301175463820304,-0.09634597801608455,0.1518135984951152,0.11065811788282019,1.2076540065979429,2.1175974053291635,0.9176025376902132,0.5417153120548088,1.276433237876828,-0.668537306702602,0.1450446505851499,1.5018156072275872,-0.37810384517665585,1.8582874920842414,-0.6685373067026001,-0.11312055792076141,-0.6131413036338899,1.8257765011863925,-0.49775854832007516,2.3806792812058584,-0.1131205579207632,0.5260609864918725,0.06846473863922035,0.24720389625731864,0.30994093937394573,-0.8712721373568417,0.07494510327654004,-0.2271761662172417,-0.006146592223803639,0.6421279501796335,1.0938244054505617,1.7183654014695053,1.4942056079108312,1.751538059204906,1.828615186738172,-0.437870265331934,-0.910838130551192,-0.8475562848038561,-0.5599775653257342,-0.43073664946742096,-0.3092234610250264,-0.25695284839916466,-0.3749883655963699,-0.3147498378314582,-0.0718391041891498,-0.09433542161853259,0.6273720869724188,1.070494382333942,1.372209307669592,2.160557271400441,2.402786327844815,-0.13660172987953198,2.377145651990719,2.7710083143897615,2.4157475518537463,2.558928210378992,2.4196476877373483,0.49612586877289816,1.4359705738804178,2.3029802591012385,0.5864282734631722,-0.7196653957465929,-0.20456632281088377,0.7265582973286403,1.3658283556383235,2.090902989429901,2.488770283488899,0.8800509430707996,-0.5516682218778812,-1.2019577244212731,-1.2929984916676465,-1.8631765654989842,-2.6277114473162295,0.5993933460009084,0.2706540517996775,-0.07114648860206702,-0.11151069312470796,-0.5671142188000158,0.21063341893315532,0.6250954894890763,0.09137339303645113,-1.8289312173548633,1.6119473100718609,2.148749827499601,0.5079867710765236,-1.5530141156353319,-0.05905430121567769,1.5305591829580127,0.17487570031180827,-1.971338797007506
3508,1.8288788994443999,1.7767016186363358,1.837081534301981,1.7264388435538676,1.7946862554499352,0.12634214424717347,-0.04946440925521303,-0.13443165587706407,0.1465652047315109,0.37203335558843265,1.0628577566207877,2.024483307177087,0.5096955517703744,0.06747054883518312,0.9215256393400911,-0.9295576382700996,-0.6249802586207222,1.2949992121149791,-1.0078743391806093,1.6853088754339862,-0.9295576382700994,-0.4153386253412271,-1.1034169371219607,1.638530492170229,-1.0305835187494365,2.2405191225654133,-0.4153386253412303,-0.6737088425828962,-0.5618114314662048,-0.2695552771398892,-0.4027170640865596,-0.6354128359846535,-0.43716302083614744,-0.528700145165179,-0.4340485905714671,0.24600852167441617,0.7309370141267816,1.4195769650694996,1.1874130149766275,1.4484015490595707,1.5241905852085809,0.01370792650880634,-0.1821629423373978,-0.5604100335640952,-0.2660291999677391,-0.07072822188517197,0.08662439394721473,0.09247424871042835,-0.019768775119772295,0.0797144857410348,-0.7692867299360576,-0.34621877110040516,-0.6144926345536116,0.671704425502312,1.1593287764849114,1.6010723027206861,2.050044028117304,-0.6991800949359642,2.6211433957520445,2.6052590778392912,2.223220568472034,2.4029118699382868,2.280946392534083,0.12944533563465846,1.1623287593220573,2.185875538033186,0.30103747469383335,-0.9145552717640328,-0.16128225176987418,0.8157976124694996,1.3433261898791782,2.6169355082305903,2.5622577397132433,1.0535480445243144,-0.8328324776792747,-1.2635939128165563,-1.1797594391474893,-1.779983482346357,-2.7255855239648183,0.11058118749459656,-0.3375646667288897,-0.35751600821623736,-0.37312144303844313,-0.2730106177484714,0.22285003824538566,0.569736667660869,0.4289411619683833,-1.782634734330555,1.6509208800955144,2.1988489739408528,0.5079012425236672,-1.7236470917470783,-0.2313672747608567,1.8478015945006552,0.11806419797616831,-1.9523906974678698
3509,1.6877022451030632,1.650515590170108,1.6245492240813109,1.5718872343861157,1.6019145201736482,0.7708951247883384,0.06369879195765749,0.41475164959955274,0.3629938544424115,1.0955594617714244,0.41908822110436605,2.0589353039197884,0.2954083333250901,-0.17434443451726764,0.7310295539756427,-1.1587334729594607,-0.5684845865891204,1.0735564469294792,-1.1300691368892755,1.4934994248919904,-1.158733472959458,-0.7223972567994833,-1.1145135112686462,1.436092922751849,-1.2269000864112085,2.084629522367338,-0.7223972567994823,-0.7405248621529836,-0.3980219541758137,-0.40361939507596023,-0.5198592843557293,-0.014470976989867632,-0.5694923144080127,-0.6516494161072197,-0.6949331531730447,-0.0191968021689531,0.4961310392147553,1.2344208925373377,0.9921171345070993,1.2601645805825856,1.3377441852549534,-0.19112985774147817,-0.205823539710901,-0.6516503502239427,-0.43155684522119014,-0.22597688410988906,-0.10992836754357152,-0.10216708533180299,-0.2058372806694432,-0.0996249180869218,-0.47573040543009176,-0.6436741343972314,-0.7107847204018016,0.6885230802395993,1.035969636876207,1.3758939488976771,1.876545029083852,0.79521368052926,2.8576064837530577,2.43474021189525,1.9773764483450964,2.2997718209128095,2.1597277176036496,-0.12418150482571756,1.005470173801818,2.142796950229427,0.15297927483708934,-0.9387048305302632,-0.9952718806405135,0.12775197420655932,1.0348877807720258,1.7823295389765719,2.20623769590845,1.0571280899952227,0.27302889998434304,-1.1678556199151486,-1.4783789196908739,-1.9131754384487565,-2.381685015307128,-0.2882032041067553,-0.8549223279029664,-1.1036478270943804,-1.0950454421177862,-0.04674122754212874,-0.8465993440530649,0.4794705396129964,0.28751062600469995,-1.7062107462427012,1.5003604611843637,2.2294150157805417,0.5454418588720815,-1.9363096786070197,-0.47695720332478,2.1466645378717186,0.44902959887630717,-1.8264377720998688
3510,1.571224522050593,1.6036642719913796,1.6343768736630315,1.5853381239834992,1.6245101909307509,0.35437845886328223,0.8255554443038785,0.5048442619979557,0.5967853674674847,0.7355878054209971,0.5334339337513582,2.3373976324074413,0.3822397965192501,-0.04204786526466907,0.7922058376686241,-1.0927175314942073,0.1381477451911559,0.9407781156571704,-0.6804018500548042,1.3211040192439296,-1.0927175314942057,-0.8830416229105564,-0.5882760994999873,1.2810795732308902,-0.9614481651993648,1.9286464490451634,-0.8830416229105577,0.17041124435251148,-0.07564546991297105,-0.34622464600622427,0.16281689575183395,-0.42575444660939504,-0.40201730659610463,-0.4167153314945404,-0.5234865994460629,-0.009648666838479808,0.49436555023144424,1.2469602985694948,1.0006087993656627,1.2787103804362379,1.3643507500265766,-0.30728372300822204,-0.31299563853801265,-0.4831790550395593,-0.5701340514287675,-0.37092438383111737,-0.28165776743593807,-0.27552049414512886,-0.3708388546208168,-0.2679900613687924,0.15469779241007348,-0.09790697853356994,-0.8407310877388897,0.4318090439903695,0.6556820617935472,1.7610302258134922,1.8230110483610908,-0.038812921372538466,3.0695513051651764,2.2756988522555397,1.7711324672104083,2.157160226496944,2.052431230229884,0.05575913257208184,1.0775352138026923,2.0014557319456037,-0.06751194810224874,-0.6929844623729635,-0.9573680737092295,0.07631543851254606,0.831438698828351,1.3593213495093037,1.994005713060963,0.7546483807631588,0.507748147643521,-1.0632102353926243,-1.2084232552523373,-1.612086778409805,-2.1784171979308447,0.15898294682492298,0.6611377606426043,-0.7524972761676944,-0.7367545223424542,0.11101277853695578,-2.0386957936965775,0.2956869421844284,0.269811512145604,-1.6675212992423458,1.4089834421687637,2.2358080922922703,0.6638395091232046,-2.1267725202046788,-0.7240084732056208,2.422015741309398,0.6554509002548772,-1.7182087490971836
3511,1.5533858804761076,1.4782728897232498,1.5340444821208266,1.4475283140307138,1.4978677215818426,0.7825742886721286,0.37444987190372786,0.459587248197289,0.7182211240813983,0.7724378455329131,0.41523645861978586,1.969855301321198,0.1511301642308451,-0.32263196273026584,0.5972461683063754,-1.1842024303390215,-0.201247843142582,0.7693992414493621,-0.9776201113401796,1.1469773305198103,-1.18420243033902,-1.0872876340606323,-0.7498381494612419,1.1045649323858862,-1.2231703503679854,1.7671737957556215,-1.0872876340606288,-0.4458606743166294,-0.5462582088000301,0.005314378987129586,-0.6056260885106814,-0.5939250905519643,-0.5876152611509204,-0.6070801916654458,-0.6814108074411345,-0.26195816645134457,0.26750950110398364,1.0530426111277382,0.8154455355049879,1.093580865109256,1.1783652375634437,-0.3853241392854535,-0.3729913130593459,-0.4449080087125128,-0.64702131583203,-0.4734498670045439,-0.3529819602560824,-0.36969794990336885,-0.4587029556293043,-0.3583828114341852,-0.5754490653358291,-0.7000678357143467,-0.5834369234205871,0.09055775688356502,0.580549513472961,2.7499002181182757,1.4336645413563953,-0.43839870784590185,3.237437027031026,2.101434359851614,1.5668832906804462,2.04883527913803,1.956436020448608,-0.16663789598223613,0.9281083748563927,1.909146779778237,-0.3040493508696161,-0.9098314833878126,-0.7275879808932783,-0.37081623173746914,0.2507484224378047,1.9210765638348157,1.9192391890966978,0.9606441383771723,-0.05581078431992642,-0.2498355872397867,-0.7885227722887669,-0.7663465638101015,-2.2454274972194805,-0.25839688459570864,0.23981274111712425,-0.8071726330840246,-0.7698562642088173,0.3941519094436125,-3.3272529272366858,0.04145279879902953,0.27594448853242676,-1.592333962702512,1.2540582678129384,2.196427914644096,0.6494493706955301,-2.127312245440251,-0.9469676926816385,2.5682743710379943,1.1011447173506783,-1.589338873301113
3512,1.3993443552838138,1.4868179126180796,1.5070109767596482,1.6004508126045454,1.5411935514007231,1.0153502196566282,0.7088661112346354,0.6410059794577526,0.7451002624830093,0.592317504823528,0.8262967173280886,1.7896077655507248,0.4219955533563253,0.06767415952163763,0.8072027997272105,-0.9201655070088902,0.8344779827404923,0.7440517893744341,-0.19864882701189426,1.022912060252432,-0.9201655070088886,-1.0968774600486841,0.07592318462913687,1.0143832790116933,-0.7038660154379873,1.6209710012427438,-1.096877460048682,-0.2046087978622626,0.003693959280930697,-0.8269305586806144,1.2032950587601652,-0.30402372627134244,0.12829644258433323,-0.2393943254826298,-0.2937910300645511,-0.09594338385910352,0.43193905492804424,1.204625051800916,0.9908968430631568,1.2753729446209467,1.3699394144349493,-0.017795557644477485,-0.09494496489116372,-0.11385014642588956,-0.4766611820944734,-0.2634265548928284,-0.09186467808892773,-0.16813066661469583,-0.2482597431471893,-0.1225080210340035,0.6775445161962336,-0.45796783066327734,-0.3912025546727525,0.2762650131563223,0.7739544504304597,3.517898600792291,1.2121712615579665,-0.017329796031095912,3.1832790929709,2.0025207226019717,1.410797706679726,1.952355103905285,1.8684611321482507,0.25869451320182923,1.1961101096434763,1.8264868248568056,-0.460535488919904,-0.6467394489169999,-1.1119561183043738,-0.9202957940138452,0.09708041484536825,3.457220126749318,1.5193991149092196,0.6499833341949467,0.7914731988599657,0.07385272622666128,-1.1559479776533506,-0.8390938758445022,-1.7947320530690736,-0.17614701243514758,1.0278111651020718,-0.6432268592754048,-0.5846578187331892,0.5610770521228763,-3.394269121926385,-0.06506339407091676,0.37180995705052783,-1.567815832339804,1.185982632500971,2.143338387656092,-0.9868019407736843,-2.5981837472843283,-1.1140843903997548,2.6368154535591577,1.4503088471301935,-1.4422056858930563
3513,2.8341833367141693,3.094754494628428,2.725876226143081,3.0105255499767325,2.9299086397187892,0.356234073343433,0.8821966528550806,0.6803261480400419,0.14970519728980344,-0.9176049236379963,1.7434004433434471,2.3165920127939716,1.6905173312068325,1.4717060625300622,2.0168968490788455,1.9546224445853035,5.291962393376418,1.6474370252401065,4.755616296076478,1.2574370209589112,1.954622444585305,0.2864820575704239,4.470218300976513,1.4918735250346522,3.7098680809637496,1.614944525398408,0.28648205757042433,5.338090736817102,6.336179635277707,5.599000252864681,1.2229179203224567,2.7388387104868754,4.51461119410359,3.039909291472548,2.766591645762348,2.3423450504517125,2.5204660280220654,2.9346207266383844,2.806237485784869,3.0700081173590585,3.191967089213628,4.362573656108878,4.379797042455768,4.438723539904798,3.539451447710204,4.418125869405603,5.096498545851126,4.49578241091459,4.654655557355117,5.110864379151655,5.3502232487529,2.5891775133892465,1.553539769898306,0.9796614432556744,2.1126062378981607,4.6019610022795625,2.075252645686261,5.295465119200532,2.7686514778403617,2.277249231998648,1.5864537876736347,2.8218077339572494,3.3852823664261984,2.0536738981101226,2.206503332102267,1.72666470784834,-0.4869162792546105,-0.8093183152241613,-1.3441103785591555,-0.6398287756666569,0.4176045044902666,4.451218605780645,1.2552745046094205,0.8228496040025254,0.9426442184575357,-0.5365001041626117,-1.3256107030627895,-1.347027909350081,-1.3819664168532224,0.3236761026790875,2.4481016971397325,0.8814066102312424,0.9280334374855668,0.5026325312954141,-2.395870956327495,0.1434951144220039,-0.11176351257364084,-1.5114273524781494,1.1596050723799247,2.1300940647626163,-1.1827301740691205,-2.7230611276546983,-1.538071882693873,2.8559285552580507,1.4306037003118426,-1.2632529588870616
3514,2.76792097620702,2.679494843902614,2.606395493810591,2.5125941115794572,2.618176494189835,-0.6296091427787811,0.34162692812874756,0.12521759659923684,-0.6008717368369539,-1.3814927279450466,2.044122471688218,1.8394538704907142,1.0158009477066459,0.7367747988206933,1.3881112845409493,2.1537300810292668,0.2698316524443417,1.9219115047864204,1.4683726981654999,1.507780234624568,2.153730081029267,0.7923250135593028,1.4063805944170302,1.686745739354176,1.6164512124379724,1.6515102398132828,0.7923250135593043,-0.11790925692624317,-0.9956030711794487,0.21585917855676695,-1.5002308772474817,0.8715228826727431,2.086321655882434,1.89200325166703,1.7439723537481489,1.4945774427539564,1.802268746216429,2.2935247498315587,2.1696363116117494,2.4295394728281994,2.5377986681238527,-0.43587480268774575,0.05212410554644693,0.13210362927792932,-0.06706771742716867,0.2511652528108841,0.5613138910030613,0.37454811120754766,0.39934118330636226,0.5872260335452091,-1.3727078262669912,2.135233528292862,0.9448270885902228,0.5931986754896169,1.8342539958123725,3.7777750264536447,1.8457671770646007,-1.9972008236107182,2.6986941470420533,2.3241252291173367,1.728606438281798,2.6314037677322624,3.073068044104137,1.1901273368622027,1.6675398777753823,1.6781732815458739,5.458906225629421,2.8669777827450504,1.8217183827357901,0.7431423627985463,2.5373764163425707,5.47830117197755,2.090930166063191,-2.260857067154398,0.685823416286603,0.9070360583623565,-3.076060492054609,-1.883274637887596,-1.7704422303914602,5.138053407349262,0.46654465911908544,2.0607258971890836,1.3832678780828305,-5.289410673491413,-1.6395665498417626,0.13024437675036687,-0.11499997764598395,-1.1230344437903066,1.3388458298964725,2.1157402746631035,-1.1253151665791943,-2.4708342367960743,-1.7430986784399696,2.9144726735378343,1.421770539651992,-1.3487313621551877
