,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3426,-0.34467154438815284,-0.45176431275053,-0.7169967514080813,-0.8681587914832788,-0.7379513664348191,0.45651563312797044,0.6089271635841349,0.6860513915846367,0.41649942957045716,-0.7531255462036652,1.9232790355902811,-1.2944364435035796,-0.28986980969899406,-0.23943986402023168,-0.5584279280393569,0.40031730840174184,-2.1356385237302353,-0.04987804980828554,-0.9649604417727183,-0.13408183726263856,0.4003173084017421,1.1490360193725906,-1.5169926041065402,-0.09632428066622975,-0.20123290231375926,-0.43389696387441457,1.1490360193725888,-1.6573562097933587,-0.16645670092152093,-0.11341639981011373,-1.593860443819952,1.5034336103003538,-1.239710987581523,-0.2229621209138131,-0.035804075115191056,0.18936009472650872,-0.0417378394499299,-0.735309043377264,-0.35217086558952615,-1.0774227121303244,-1.0054533319963537,0.2577803229605974,-0.16136494955743344,-0.1839588499580047,-0.04450750823629398,-0.16705523805897213,-0.044783766255550445,-0.07809858974894904,-0.31377172302369744,-0.37415967042291687,-1.9708795648313764,-0.07132851151051153,0.30657804025985497,0.7451539809445498,0.026395156465784726,-1.7203707694350143,-1.2087881850043987,-2.3706044126177788,-0.7035010391059651,-1.4019557671117804,-1.0831487577540015,-1.1661479574794604,-0.9780158735290699,-0.0929968359492246,-0.31199260587627614,-0.34222451481103733,-1.3728660892210904,-0.5108128454057935,-0.06622683833894716,-0.8159922734239188,-0.9411942028612824,-0.5043055290325161,-0.537014959982745,0.3682382880342091,-0.34434697853632334,0.8047936134862539,0.6400636843536656,0.9334924290176793,-0.22402870423849458,-1.4639692492252288,-0.38787243105116886,0.6278427822339824,0.7682704557207799,1.356212481098439,-0.21684733283327293,0.9908265334382909,-3.0672837487929874,-1.8484938430782563,-1.5825853561737495,-0.07611655203695906,0.05500228013889826,-1.7261583709648276,-1.0887879352904275,-2.299113617807518,1.722412436784855,-1.4551801345647175
3427,-0.9686368631000648,-1.0921016516882578,-1.2055477931560201,-1.433468167258051,-1.246412104012108,0.9589971202342775,0.4960836972451231,0.830766340838732,0.745280132068778,-0.7910994243649817,1.8713608162466338,-1.2941102131778837,-0.9339430387859701,-0.9823798691561635,-1.0569712679204237,-0.5659519184402069,-2.243926486155983,-0.34272507642204875,-1.734107903936485,-0.20199147010385235,-0.5659519184402082,0.6212952368293888,-2.164695252237506,-0.223188652000908,-1.037114432886594,-0.39884092946249555,0.6212952368293875,-1.6881822135738747,-2.3271319072261067,-1.8502464785916082,-1.3487917141932237,0.779463077407717,-2.2706301843755434,-1.2986043314766023,-1.050756412529232,-0.5386816935003591,-0.5612121390128063,-1.0301615557261177,-0.7203678202909845,-1.3801002018792614,-1.3815053555838723,0.45378180383771016,0.057491206226345654,-0.030146895665591197,0.05318498412122302,-0.035711212110227354,0.13896454404512484,0.041026768395335374,-0.18307715311221145,-0.23931876738224656,-1.6509384818693766,-1.3159148248056098,-0.023888536580808976,0.11750595105927879,-0.4321507084181872,-1.9186384513329715,-1.2902948224789663,-1.7536214034883417,-0.9106519594020043,-1.352866025285366,-1.1118165653784955,-1.1511045220305907,-1.0247115233835131,-0.9827833906536955,-0.728295316641388,-0.33372765412480715,-0.10417331922280436,-0.8483456417569184,-1.2111259648642982,-0.8268696235961535,-0.8138064684102025,0.01447694485714426,-1.1843897860400614,0.8551846859366361,0.5455143777666761,0.20300973631053865,0.43784680266856213,0.4290544059734215,0.3414088858045852,-0.04808330998510648,0.6033232772399326,0.7624591295711677,0.8134184942656272,0.2545070739471714,-0.36452649642076307,0.9791222041861046,-2.8546881630442162,-1.7558058574182362,-1.5837435995925453,0.21754814937967054,-0.12721116397851837,-1.6072077818920754,-1.4469278637045488,-2.2400941929516316,1.434572023437472,-1.3731992299375984
3428,-1.8527912432237434,-1.5937574722482222,-1.6992403976472767,-1.623238378341495,-1.5595150948372318,0.9181358076722044,1.0073148676108141,1.195636607578688,1.0358511929911816,-0.6941208480244212,1.8151364027371868,-1.065611018364811,-1.157660390086828,-1.2073521546348147,-1.2397852134179908,-1.031400515846352,-1.061763247535577,-0.605976723216019,-1.340627158098798,-0.33095614168132936,-1.0314005158463546,0.19770056430600091,-1.678853273091086,-0.36285608748463055,-1.0239470640108255,-0.39655602075767615,0.1977005643059998,-1.6113438250393,-1.7067603437027177,-2.5288773479329043,0.9487573648972799,0.8104519207669254,-1.983669575831361,-1.5657080911888235,-1.2927637015132585,-0.7578870149019674,-0.7111139854353514,-1.1119941639663091,-0.8302947549090911,-1.4822227742877048,-1.5097033866812384,1.3833310017361933,1.115167759604561,1.1959596635051963,1.196160367484972,1.0925624188971836,1.482213227290329,1.3088398332562732,1.0536349311267643,0.9803387344396421,-0.46895245807320646,-1.7634644552656245,-0.31123792322706,-0.07229504962144001,-0.44401073197753427,-1.9159382555254767,-1.763698420236146,-0.4716046636248141,-1.1669054745831804,-1.2851502813724192,-1.0352383480371736,-1.4260073646878137,-1.500530293903447,-0.9455669867693344,-0.7153940972050142,-0.33143931938602317,0.6618608553971,1.0994095887372113,-1.0184579540794234,-0.817272485214911,-0.16738847384753353,0.4552676189722934,-1.298756650904755,-1.051724481168767,1.8600060151528626,0.22737149889151714,-0.43968761011506,-0.18657028461415429,0.9036405501078809,0.5267596610835152,0.18790374870706683,0.7266936361286879,0.7147178566604709,-0.46927644923368705,-0.6248158962140263,0.9026264684159637,-2.6185168923576754,-1.4787855433083763,-1.567460590904182,0.5951792359935919,-0.3428286028702707,-1.2965834321836993,-1.8617025614944227,-2.1785448921421566,1.19061368221238,-1.3148432398071743
3429,-1.7019647936734472,-1.8513482258320861,-1.6672153508989898,-1.8147641162603707,-1.8213356762570792,0.9092631221164202,0.8429934016368414,1.5863986295753847,0.7335225360646547,-0.49458726030578715,2.0502263044537616,-1.189276718600196,-1.4064200050725428,-1.4380201410434532,-1.4419355159711855,-1.175498932851867,-0.32348794661295327,-0.8504314321560948,-0.9966747930447171,-0.49429221332676715,-1.1754989328518692,-0.12322375070623198,-1.229676554805691,-0.512032320941,-0.9417383620250521,-0.4216627438031983,-0.12322375070623247,0.37232011429427386,-0.7196741700956221,0.6255536413570476,-0.08210189613144851,-0.7675910231996947,-1.5405821740285959,-1.6850875819926416,-1.5098437667042681,-0.9520745326690515,-0.8592523492227072,-1.1903442206519692,-0.9412366346686343,-1.5848397764247941,-1.6379935802592953,0.2847603136947437,0.3834425371458443,0.3217765758949838,0.2802514307156877,0.21366279033996943,0.5339108119653186,0.38912341505933024,0.21248478240611832,0.1639655281207577,-0.3578256957234182,-1.9630157574172973,-0.921286876719771,-0.36281753406681283,-0.5719907227784637,-1.975033961943981,-1.4934930210466295,-0.9270182553976914,-1.434888593591058,-1.236417125410318,-0.9690529362888988,-1.3786067244336906,-1.5153381263559556,-1.2834414205119231,-0.8553788555941143,-0.30833504357111113,0.4621767215695403,2.2645528453600643,-0.48283653743321026,-0.5340502807304364,-0.029987172710216108,0.6181655462533884,-1.75187602789768,-2.277887770655789,2.1824558324169896,0.23728069122829318,-0.3934852462805457,-0.1523191335200573,1.4518494780431797,0.2479308775830664,-0.10196093152886256,0.5174237871561175,0.512880645811045,-0.28409080527602504,-0.8692770350269617,0.920311867777849,-2.26366487735791,-1.2452289903791949,-1.5992136345964918,0.9626471356733024,-0.5552543622818884,-1.003809272872692,-2.326480291072467,-2.1384727563120514,1.0524205905515096,-1.2490538981826302
3430,-1.8652996127631554,-1.7423122233034172,-1.761296548759019,-1.5890623666516839,-1.6720668586715721,0.8197256404655474,0.8087753816475642,0.9375925305419887,0.712297775871387,-0.4403803999320004,1.6907458299010139,-1.7485406422456686,-0.9748944470039483,-0.8372058688036508,-1.1782596714873785,-0.7669414965410057,0.9363339323037402,-0.9262012276335894,0.03457453426094837,-0.630242791163135,-0.7669414965410076,-0.17101643673467562,-0.17509933935445998,-0.5863463564558298,-0.23431991539497482,-0.4549630442160161,-0.17101643673467606,-0.027162699996531973,0.6300255088086868,-0.27662200496212846,1.069014077274822,0.15466446391965738,-0.050043315638236066,-1.0421449559487523,-0.9850682326844734,-0.49668897291755565,-0.4889677632966843,-1.0131855992149292,-0.7181348516230125,-1.4624337196184765,-1.488285028133116,-0.6006471862307912,-0.3120217779756563,-0.482722236602627,-0.4642153679812704,-0.47478362459001705,-0.2312296320413027,-0.35156228273167484,-0.4867599110140165,-0.5221301852628931,0.858835900926522,-1.6911673683065795,-0.6111580724769572,0.09838415241913387,-0.28362176275076784,-1.7826673166298992,-1.7886195961610103,1.4923105737649895,-1.5654613722010917,-1.2093574774650186,-0.958550822869585,-1.3515475325224686,-1.543762737198964,-0.8539585370460667,-0.6464547137283131,-0.2848367681343365,0.23722775859107645,2.7954069364248846,0.7735784377290387,-0.0529890697255261,0.2326953167493882,0.8737482507524262,-1.5171960667214017,-2.8546882547306254,1.4415699923600518,0.5439742292746237,-0.3258390630351322,0.08706426827431892,1.4160354693791566,0.1774944261382845,0.2852405479860545,0.44734329610293666,0.45678961666627643,-0.08717327256184611,-0.933497113875097,0.9992925180769101,-2.2345663772182216,-1.0146795263969532,-1.61274719483098,1.2628360347452183,-0.7845408573137448,-0.7939404728118054,-2.6039443891326965,-2.1086755281427014,0.8943943272601004,-1.2023527218981949
3431,-1.394133406754602,-1.6762213719657475,-1.5374321415370582,-1.3952139880280523,-1.5454536812342548,0.3857015540645025,0.9201340009765726,0.708340524036685,0.5996277181198889,-0.6635859927785205,1.787162212243751,-1.7196306091172016,-0.5972547926781058,-0.37001345521575923,-0.940302441457632,-0.24698000162741338,1.227193436806403,-0.8910011150829004,0.5500013419088354,-0.7168095688255748,-0.24698000162741518,-0.07293552675487809,0.38163389716998664,-0.604522973112541,0.2118892364155049,-0.4853098657104192,-0.07293552675487822,0.9122301445628661,0.46051739806350794,1.4931847777366096,0.1047454976229756,-0.5540049730599863,0.7595155092831042,-0.5337423324146015,-0.5293094694382793,-0.17642886562537777,-0.18514948280558477,-0.8576169835451931,-0.5306783247481687,-1.36013637268424,-1.3596162629632433,-1.300320593104055,-1.1093056294630308,-1.1486122221813397,-1.1602668070823627,-1.1515228478714552,-1.0710678908597058,-1.1324535315183197,-1.2805895325418946,-1.3076374615035544,0.6480157794721394,-0.4821048012911198,-0.4615657608420453,-0.052422622345483866,0.5037396244948859,-1.5564526096674494,-1.4264578963324648,0.4155422563051114,-1.6096891988295294,-1.2012114272101628,-0.9852290060036609,-1.3097532532319633,-1.5309968254591257,-0.5079835923251901,-0.4760958473927559,-0.2618513654749956,0.021627026528128385,2.4130197988907325,0.3706764345141613,-0.47439699901139026,-0.0452828433893052,0.7223166122059593,-1.7808103352905453,-2.479950033375687,1.5806300950840766,0.6928453952667297,-0.323783157293632,0.20362483330711456,1.5511559598258882,0.22925136353095957,0.8425775270180542,0.6484242700995869,0.6761091180842564,0.04366731970046327,-0.943595492076975,1.0741517101462015,-2.0678385745637953,-0.8946035019724173,-1.6076059323032736,1.5518618048188344,-1.0487712797941744,-0.6377199778571541,-2.7475371294623807,-2.1103098519095527,0.8891228674427272,-1.1713886459004441
3432,-1.293572735829009,-1.3975988266790618,-1.1731728650518278,-1.2639405039593679,-1.267342769321348,0.7693180681620744,0.3903965971278464,0.4614276492330713,0.6542133359200102,-0.29459491500323237,1.795799740290186,-1.3945135681656515,-0.32405244886171963,-0.0542466433933861,-0.7724412161184717,0.1920916713317166,1.0396845058315618,-0.7942933162954182,0.7474424085978439,-0.752431473808827,0.19209167133171634,0.0825998944562354,0.6132181701738546,-0.583652023039107,0.46645677610664327,-0.5070960168359291,0.08259989445623572,1.2508494114904705,1.0476123508442339,0.33899895451690876,0.20204485205216816,-0.9561791531104427,0.9790395705591418,-0.10118266854613109,-0.20959497982632247,0.05382598031743777,0.03953083568545449,-0.7340475413584465,-0.39057660222857965,-1.2957732886598772,-1.2755179630175508,-0.35545459901157944,-0.146075805943251,-0.1897423447791996,-0.30072500979895256,-0.3020520473261773,-0.17219885592870002,-0.2693426172563655,-0.46583227611544903,-0.50903423169226,0.45975124654591765,0.5395614108664087,-0.707904024561909,0.46376068999672826,0.5349243457697976,-1.4703780008241216,-1.3853402672825503,0.3949552891998838,-1.6080967943033022,-1.189658329221232,-1.129504176891305,-1.2702945224795203,-1.7350471278943729,-0.26028696972435267,-0.23355911433182594,-0.11994416339605654,-0.23447877470930306,0.6598525650163318,0.08936773432089094,-0.3260744059117327,-0.8121235911026414,0.458126134731922,-1.4522183385367846,-0.7023524616166921,0.4433565132201613,0.3701095598107378,0.6948900143809916,0.8179352181230309,0.91121222967932,-0.5549619651501494,-0.6591815947016655,0.2688626635602836,0.30862456461924226,0.3479455769907565,-0.9433908469185055,1.1069835479005123,-1.6254959389088912,-0.7899924755102166,-1.5852669889134428,1.6034443052344503,-1.4054796287673395,-0.593889594736421,-2.77940535616006,-2.1258418935919163,0.8461325981948644,-1.1415647040874464
3433,-1.391265543152987,-1.4945947813930704,-1.4251440119873746,-1.2569526449426638,-1.337914056826582,1.0558124027804336,0.8989995348982186,0.6464171737680264,1.0700060000367797,-0.24373626356923564,1.9009448492808623,-1.7447310229677493,-0.2665036470612553,0.00618207865352868,-0.7625657855069548,0.4455780033746713,0.5934098527386719,-0.7025020553192104,0.6604169136929708,-0.7545259600702728,0.4455780033746717,0.21950584109214558,0.5428787948539852,-0.5531283057721399,0.5086198297850943,-0.5206772765913924,0.21950584109214547,-0.5572742074028277,-0.1634428912942072,-0.135949507452364,0.5214012290233839,-0.3495803586268863,0.8005455503268555,0.16409296862724587,-0.0683627904759229,0.11543129540782872,0.17914530903042591,-0.6791742073356994,-0.3347287534675658,-1.2981157487992063,-1.2748397793788107,-0.1695279917449952,-0.35724070436458166,-0.33364859963214694,-0.44195685287200925,-0.40349839028821477,-0.36181134103039136,-0.4457026989307433,-0.631847235893752,-0.6681415964493701,0.17204067086625222,0.8501470509570549,-0.8497865474544273,0.4251576287894417,0.5957793910891694,-1.4719981093691379,-1.0240666159849614,-0.12729160363730113,-1.5385988961407542,-1.1601671423340498,-1.2129130708528433,-1.352453574867087,-1.6981273578136284,0.0020706310139428133,-0.18514335290006834,-0.19007180607363539,-0.5176931727204408,-0.6221562686178179,0.5186573649228344,-0.7632822687644001,-0.8645160064087853,0.4016452992065294,-1.3971730688075792,0.5868041331057543,-0.9707604104266823,1.0596785318712267,0.3713819124776596,1.0703674151029103,0.8925947442202298,-0.5151296526121159,0.42070838953277023,0.19722014477969335,0.2613186091752197,0.6621790007171522,-1.100654344725282,1.1429351653348598,-1.5625076041149242,-0.7593144440342051,-1.5906537616985856,1.6665335848267628,-1.8890853892313757,-0.5552902737137287,-2.7652646957029816,-2.1415766080763508,0.7977278572448122,-1.1157681216379967
3434,-1.049477075218815,-0.7149615313187849,-0.8618315111438842,-1.0520556040799973,-0.9069549634442042,1.4086973645868357,1.1393770915575903,1.0075831393619024,1.2896268873773888,0.4859728221183279,1.430885388544123,-1.804197862923926,0.2096160492171755,0.5015216346999221,-0.4467179552596942,0.7236415096332456,0.6419235109222563,-0.5103246569959956,0.8860150392490294,-0.7054894457988075,0.7236415096332464,0.4038051730780995,0.7437847577186965,-0.46189079450858844,0.7644965721714146,-0.5188890621088036,0.40380517307809816,1.6571720492632744,2.3853355632793343,0.9652390147962385,0.07783585032409031,0.5858313883558928,0.840344453160829,0.68126499872286,0.37465046429843435,0.4331241638115999,0.5571559563110385,-0.49274330368980485,-0.09755117982910005,-1.1943548180908596,-1.140589642212596,2.3689407732916945,2.226692815524919,2.3383269547393257,2.0344168060430117,2.125985764090667,2.39443089720911,2.1796022468305924,1.9809770198594625,1.8994231652197815,0.5938882474599404,1.3108193484049746,-0.6330232186479087,0.14580013471112885,0.6939587297906608,-1.2893542326220389,-0.9075183807772096,1.5261162405618751,-1.4848667941323825,-1.128660450056899,-1.4938463133700355,-1.3429652674989734,-1.6558253972008905,0.426363535685834,0.021601481961334934,-0.18492706768539857,-0.8079874065827559,-0.9020557106881831,0.8451602778606584,-0.7654885545287641,-0.8279230056233113,0.5117945709909087,-1.0510927268246766,0.8455921379516015,-1.4759637653934068,1.2608510400756356,0.3228974286920846,1.1881590514196338,0.5956624296331957,-1.3732616549644663,-1.259585423171433,-0.5390029324309757,-0.47044514375127033,0.9934917008546641,-1.1731912479408417,1.0829605697729714,-1.0261965651480043,-0.6160625079729815,-1.556358207128541,1.7532801080333535,-2.385302520716984,-0.49689996539438575,-2.649666826230197,-2.1634316762209584,0.8657796087947757,-1.1074124083375991
3435,-0.8994511080244183,-1.0657570712369853,-1.128968534969924,-1.4088890104475675,-1.253099589954908,1.3137479105477812,1.475586576268207,1.259533450741181,1.3040759389355496,1.4072512350703592,1.1657850583347331,-1.4741958444684276,-0.4339395755420981,-0.21875480773046355,-0.9176104479105591,0.5274958961249399,-0.4896594800881733,-0.5432996431728111,0.07211949808718641,-0.6829172256879673,0.5274958961249403,0.39057317650908097,-0.06305441883204446,-0.4686782563863072,0.22583087704584637,-0.5195737188210424,0.39057317650908013,-0.5872457868605652,-0.8263212315972419,0.42088732757064723,-1.1450489839338627,0.2711445061220454,-0.08158460020458154,0.3427538475276734,0.0007661965059830552,-0.08825221227145996,0.0953979428634319,-0.7045172279748118,-0.40652156479675045,-1.3838843842394921,-1.383633261376488,-0.11947487554346913,-0.20274211411862084,-0.08197999763210581,-0.15283862186210978,-0.020382952626051703,0.046136699480834466,-0.06675750747438836,-0.20778948819936674,-0.2441644090544763,-0.7670510520477868,0.5268593468994976,-1.0397704573124018,-0.17844844425660286,0.5572418250154882,-1.2555722242505511,-1.5154592325005989,-0.23230771686398202,-1.4921130851761035,-1.094915750494453,-1.79943879179603,-1.4848949812933552,-1.6156722582946623,0.07082893620837688,-0.27684216666126266,-0.30354015736312406,-1.0205497078414425,-0.440380191718583,0.5311453675406432,-0.5001832980433405,-0.822251712376197,0.2932357342172961,-0.9234613867592216,0.34886349249720067,-0.8387367635625061,0.8010711221292509,0.5842481881975294,1.034575528486938,0.4756643923613662,-1.5809136081785353,-1.3682842845118792,-1.4569164464022184,-1.402186676388917,1.1739317923622345,-1.2390967349402735,1.088618831670699,-0.5344937358006596,-0.5109015035897753,-1.5055100067628255,1.7319525638336215,-2.6662485558656632,-0.5613011085045981,-2.5531572375847946,-2.171205931685917,1.08867232539554,-1.0962380780250556
