open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.7052614165351747,1.6439918478065014,1.79629965831117,1.674655382342254,-1.2701290246286705,-1.1763543904848168,-0.26056323017928434,-1.186788209088314,-0.9721702131655701,2.3230916470284266,0.37086980616449794,1.7936515083725135,1.9361575359892997,1.7388780758185292,0.6647504078835628,-0.40260876549227076,1.3917350836265643,0.22493664666518592,1.2950090635603535,0.6647504078835644,0.964672603600521,-0.16289700271365165,1.2612839120476547,0.5264492404620266,1.008543758330345,0.9646726036005213,0.5757488581379693,-0.04927631630087671,0.42926172847322797,-0.13640346585455188,-1.0088500810647847,0.5265978481820844,0.7773338455219883,0.946213792919426,1.1938961832010724,1.311120391821068,1.152171137403171,1.1191422612991124,1.7891179893085034,2.225157605100205,-0.7183410677337134,-0.7054387299001333,-0.5679020543165506,-0.40152065228561673,-0.35303982442012777,-0.33916315107003947,-0.3706839112182754,-0.37230436172739517,-0.3615956561883641,-0.040518490280912256,0.7953150380381306,1.2470242099433568,1.3575248851720345,1.1310224627761563,1.2928883646125409,2.618350694285824,0.10242192244447336,0.772714683675644,0.8728371782327309,0.7700691428569924,1.2472225932848295,0.9392266669860845,1.122917693808995,0.972188266074655,0.41117085776173906,-0.373551113012245,-0.028702352334070265,0.735246751099177,0.3001837798133598,0.5475548183881976,0.24636566109352132,-2.5005891489604726,-0.055961945176564026,-1.0433625926985617,0.6001857068776549,-0.5200664366093415,0.02457204615134685,2.760726289867372,-0.3982204233647503,-1.1149489993247095,0.9017548060404934,0.9489051045268619,0.21179958201541815,1.13762658914933,0.8136124018998905,0.8140681477112637,0.29272904235151215,0.16153573541394195,1.0953971077031024,-0.8857125892806456,-0.23333825773071992,1.4851900938588494,0.3630243871462953,0.04109685399327264,-0.6143789395522866
1.7206688935321033,1.7037361448981483,1.8183248583524618,1.7652408489352156,-1.0738922500108088,-1.2650267677296698,-1.250771617333636,-1.128898684460168,-0.9169170387805242,2.247359640292703,0.4536054696754288,1.9090422405389738,2.046438850936715,1.8413861154547184,0.582865477450962,-0.19415922615040687,1.4382660909643974,0.29170076846051357,1.3649527440816431,0.5828654774509628,0.9338719909110909,-0.11520378978133178,1.328965668928758,0.539808400625364,1.0949339322174783,0.9338719909110925,0.10724789082183998,0.265168527502244,0.07280667636094641,0.20397126459497794,-0.8163185202189153,0.4549562781304238,0.8382030198441355,0.9328729423815545,1.2436552728728711,1.358169027520982,1.2135958664826012,1.1913029064744436,1.8319230404314208,2.268601255415685,-1.0788766836003907,-0.985427712270498,-0.8837916700034978,-0.6528065439505008,-0.5654876429654133,-0.5922160278850548,-0.5994197877667323,-0.5825565147589786,-0.5378817171058159,0.36570220759293093,0.9891499628367287,0.8162048554501117,1.4029665477548066,1.1371422975815644,1.3371998188700411,2.804388404453817,0.5894930575312322,0.8110815065708971,0.9700491520994373,0.9743176397128593,1.2873248208951527,0.9618070142324793,1.2441327200744623,1.0856794395765883,0.458409155322193,-0.45564425618484794,-0.06929344384820793,0.5321505400864937,0.7063813296591087,0.2940744116665139,0.2941350550853229,-2.6071875862537612,-0.027506842746527725,-0.7992315024947463,-0.39953309182193525,0.5761104886866472,0.1614358223679979,2.7650516979217707,-0.47816753496917563,-0.955559399203369,0.8295595284569219,0.8977921255398729,0.3164179067757607,1.1586505617285956,1.0412100521325347,0.8553847325037826,0.39850535591971514,0.1989752337706833,1.0841053147073403,-0.8803976961725456,-0.09864213567212379,1.5504049498004862,0.4008849489573706,0.10549062588720695,-0.5614443277329121
1.7842033039245413,1.6797611188133894,1.8169496151280096,1.6816920683940024,-1.0841747043324408,-1.1169963267740073,-1.2346032406289507,-1.0511244929813528,-0.893237400743465,2.1774388269973923,0.39885666494691563,1.632612455920616,1.6214289179071486,1.6611215355726068,0.29220354261264725,-0.6895543764664398,1.4005039380080047,-0.20116698871673513,1.3981419724216158,0.292203542612649,0.7839081962120943,-0.5888715118826937,1.3424148040003578,0.1247122167582731,1.166963394571092,0.7839081962120952,0.021777527277027194,-0.07594221900411213,0.256110082898007,-0.45853061992814653,-0.95489648476957,0.04247291619533097,0.5203704502595752,0.6091657551964141,1.0237123662722731,1.1804768923374698,1.102523799333024,1.084203352361807,1.7104326943706019,2.1715407285308577,-0.26149328052611026,-0.6848130921112104,-0.6151139574745191,-0.43480944577535485,-0.34616257820625296,-0.3829346916182335,-0.4150547390827069,-0.4119959688563314,-0.3914655979683849,-0.2954511821131525,0.3830511495390432,0.8360660730983703,1.2119828766547278,1.0586079066991665,1.3956302220194525,2.561071800706523,-0.07100474108271909,0.8466088938838862,1.0470751357609527,1.1617619539869533,1.3277805492881296,0.9854122947363188,1.0293906251045446,0.9944936399361012,0.5071224433587561,-0.4721256667237387,0.1403200863333118,-0.008168714777199977,0.8317306990977061,0.2945573059926272,0.41637614589959915,-2.7860418573855887,-0.281090126039769,0.14077662176954528,-1.4267242832578837,0.7766733317971756,-0.42309169038435857,2.938205937217304,-0.48064604222415447,-0.8797310683805137,0.8014622566031374,0.8735012425182167,0.3311923136197053,1.1539224508830555,1.0972247803414887,0.8916005281366759,0.5410553364094077,0.19804230774561588,1.033006630704579,-0.85312703824845,0.021785844880032008,1.6166713905168217,0.4408477599148812,0.167677374474529,-0.5068747382688648
1.7478247638728746,1.7761390437776448,1.8878863130742607,1.8367549167583404,-1.2710238214250054,-1.1153828327866924,-1.2756933300827458,-1.2081762328737042,-1.0933120344810277,2.2917438003941184,0.29561123526683125,1.836033229606112,1.8480093202127599,1.834929873254507,0.2973269155978945,0.012262300374534948,1.4328020013407072,0.2143287641626833,1.4314051346192473,0.2973269155978953,0.7381807407795429,-0.1780607829080204,1.3868065567393795,0.36992328984610084,1.2341999926483909,0.7381807407795439,0.2838592913479594,0.41615515131207054,-0.1148297332418693,0.39501423112834544,-0.8267815563844845,0.39812732424244973,0.7055644759931408,0.7963614520526503,1.1607407597998514,1.2932552873179939,1.2218885310929655,1.2205436832368441,1.809901718739586,2.260086705068251,2.0485684279688057,0.6102820141612739,0.6331428184590701,0.6064150015027726,0.6659974230903338,0.6143033625345516,0.4685046563354264,0.42725418553375094,0.3276642599384118,0.6078395208483799,0.422934812745074,0.8750062851204393,1.4752770309854362,1.265909972897493,1.3947976887805371,2.473147375435111,0.174673878007858,0.8691013578125895,1.1410580341574799,1.3665437235575977,1.3819846654769516,1.010131616214748,1.2431688601752628,1.1793494564075067,0.5761283328071786,-0.4885603439715877,-0.3508622224378189,-0.06357879152330087,0.5969227928497506,0.1932452633658447,0.572570210673119,-2.5545328302472634,0.29963703895188815,-0.2363510729103306,-1.1096379039050208,0.5912646555503909,-0.3412073916384869,2.661016272005335,-0.4121332874605249,-0.5088579414201212,0.9984989601273712,1.0705423204517688,0.32402676860593055,1.181585077701035,1.1307480091214912,0.9744402847326801,0.6957659133565295,0.22842762638187988,0.9755232077091532,-0.7901429427611368,0.17197648378722494,1.691909368072158,0.48575089030659596,0.2365460660257733,-0.44046863237542305
1.8855713863996975,1.8727242384300844,1.9477402046374683,1.8049734005763487,-1.311911817290351,-1.249697136656445,-1.3875515105604208,-1.250268918813656,-0.98503400651415,2.283523131661104,0.3158826015428843,1.7414101947681766,1.7134753865259842,1.7678405964538677,0.15373100953275845,-0.3417861904861412,1.412529069936709,-0.09309556455915732,1.4462725629223863,0.15373100953275848,0.6235122138840097,-0.45311797450558106,1.3971464637042441,0.110571402136994,1.2901325697025792,0.6235122138840099,0.24468501949881621,0.4221854097387344,0.5265057573663242,-0.36281331819996065,-0.6319046664296509,0.21861076602126242,0.5086040724559221,0.6096131333670591,1.0264258591409532,1.1719205360414144,1.1620510841824838,1.1609003789007655,1.7390214544837261,2.2024321016872195,1.5335196786882637,0.6831619835306717,0.6630843301111234,0.6793373936577172,0.7511308711632011,0.7223932472465836,0.5489667205741007,0.522653372152382,0.4165573501403156,-0.09878410559320287,0.22829377023777542,0.7866116185661451,1.3582418171514372,1.0199617133469607,1.3174893276314361,2.442833711837052,-0.0951203589949719,0.9108260609602825,1.2150746961911163,1.5845308112568677,1.4556565896705842,1.0360654279317212,1.0702822405640138,1.146877027318296,0.6741186655285437,-0.4279016355392807,-0.43301296364289465,-0.0210427031937623,0.9442325342658943,0.501520268178934,0.5992936321125002,-2.4662536301152933,0.4121276763948439,-0.37146386471798,-1.6287480487809356,0.5810949267496702,-0.7291257775959,2.6771936036607147,-0.4672751373381535,-1.2411828668214353,0.9017877655517933,0.9601533118133355,0.2588240931916054,1.1930464100038334,1.2643563081698814,1.016308982357396,0.7737185569775914,0.25612461702366324,0.9273155852323116,-0.7546106796827863,0.28842553655476316,1.7649062896613064,0.5292594076779359,0.29328210406901617,-0.3785537615634409
1.7455714620656924,1.638308890264798,1.6906965052496838,1.5726921616319924,-1.0948428663184124,-1.2771146595759835,-1.246771409758927,-1.1444314309268104,-0.6903921802267184,2.223856092174625,0.6279244218444542,0.9680803505401494,0.6085514349280349,1.25301349085125,-0.3325060870776855,-1.1539418401650454,1.2550509312324687,-0.9084512858032109,1.4008724501139893,-0.3325060870776835,0.3215009768429658,-1.196058448854952,1.3178716026756925,-0.5879584125729385,1.317416948241572,0.3215009768429652,-0.9321491756670608,-0.9395877078729258,-0.4950319263474694,-0.7883605146463272,-0.4865262474097862,-0.4899009761854221,-0.06676227988747073,0.08527106854482745,0.5734451359663775,0.8083855433183298,0.9107887309885844,0.8898495708913227,1.482804138153712,1.9892853343207506,-0.47073639407773477,-0.312391152769395,-0.45130315642693136,-0.2725967380818875,-0.1572180783641066,-0.19039279086759722,-0.2651323281951544,-0.2439646503055988,-0.2403377696564635,-0.8711594873191812,-0.1325448565989778,0.4755632010945808,0.9743566100236786,1.0717531800761186,1.0759714055597698,2.224419483544842,-0.6780468985111526,0.9926141070248907,1.2400439054046275,1.546313011514214,1.4977548616128589,1.0633274556192416,0.5663527382743977,0.8728916829105816,0.7295730366423054,-0.4845627473102027,-0.5473001201521144,-0.11964177113981521,0.8332869717816449,0.17738561724265264,0.4476268716059157,-2.4353025143521174,0.5345392317976043,-0.34121219083169524,-1.5806402732443325,0.9926940732586632,-0.37893038900302545,2.526665702337373,-0.5914050518423734,-1.4826613752984172,0.5939243164549742,0.6683336388180383,0.3413234456892069,1.1731863844169375,1.4823247122598926,0.9981306383541341,0.8745892088487341,0.2733052399583273,0.9245740490993735,-0.7613954217519766,0.39099542564579165,1.8303958052891598,0.5816088251080518,0.33958211748849354,-0.32404436656898955
1.584016197621824,1.5405434194031615,1.5983086791675465,1.5040523345380434,-1.0021003015984262,-1.1628563031726402,-1.145473515054209,-1.030308486826874,-0.24881865259867655,2.082711067755077,0.7149525029456908,0.767508728367191,0.34846691190618745,1.108600865969832,-0.6573241595590471,-0.769983390600355,1.0987510693162232,-0.9088344001853129,1.3159353084176375,-0.6573241595590469,0.0350952302733382,-1.1315639679893668,1.2203455443111484,-0.736095424298563,1.3178037517235206,0.03509523027333822,-0.3412932234263633,-0.39797772706078444,-0.5898324062656218,-0.3772308976240918,-0.5100954130734278,-0.5556257921586096,-0.2835353231161824,-0.10321666572206176,0.3858610652137796,0.6653674460270682,0.8209362064438595,0.7887666190908118,1.3797041374328916,1.9063161395731139,0.04537296919349788,0.28784739879813886,0.05528170834194778,0.1840972521137025,0.24656340545588779,0.22367024554804998,0.09744024933317502,0.10502444188608719,0.06203339624907466,-0.26142043229855005,-0.39981282691582476,0.41423676936285037,0.4400757825531097,0.9583075565327435,0.9584260945715949,2.150322024555989,0.20488908483669724,1.0507304190251938,1.2613783425421805,1.4388991511986013,1.588896686287642,1.0920470566715643,0.2902495356578767,0.7902358151524023,0.8568138917777625,-0.29661072344226025,-0.5501313906916505,-0.459695045224577,0.3059946819526809,0.22957386165556407,-0.08105434252465131,-2.222533010215515,0.5833487225742922,0.1258404205075297,-1.193236395058596,0.06662794079720634,-0.8182017295784647,2.3283134008930286,-0.44975277671328434,-1.6805464701926975,0.18859478415024322,0.22481359253353644,0.1674951760087169,1.1618828122508464,1.5792680345642112,0.901439283508467,0.8994447013931448,0.28065054389646166,0.915663493599097,-0.8274925406948752,0.41046934189740675,1.8909472017626774,0.6364234629966364,0.3727048435380043,-0.29204956525381337
1.624511551353769,1.55243657041555,1.5762116626643372,1.5556297354513675,-1.0780962955767595,-1.0450872449889825,-1.0949084008313725,-0.999112930118755,-0.370425673725036,2.0757787852817304,0.6827124839639553,0.8690049372603056,0.5064387024596837,1.1750730628921773,-0.6929242248707129,-0.0829956053169313,1.0071540910068042,-0.5311025025204775,1.227349460952979,-0.6929242248707109,-0.1400335821500056,-0.6915347504085401,1.1463498359498463,-0.5574057780227126,1.3018237514224063,-0.14003358215000503,-0.08182988816492946,0.05154982742163861,0.1558750226426003,-0.33709217706993255,-0.317094067768375,-0.3117679924598785,-0.20003951766018405,-0.0646611596122378,0.3868462529921592,0.6833883795165141,0.8487054539080682,0.8075432387523566,1.3862587736939107,1.9154793793682485,0.2806363389848987,0.752448145060728,0.6262604656531124,0.4858968514023916,0.5437838725221622,0.55158402636249,0.3767572406867699,0.3796127142258928,0.3064673245284142,0.196646821544302,-0.19062499714798806,0.13765462191987066,0.5916741967578576,0.9181347573161017,0.8393582150650362,2.0154884613488,0.18475305916775014,1.1658521595363514,1.2604686797754163,1.3251980280664417,1.5965842049676164,1.1223721080710023,0.37316600200439953,0.8474125220248494,0.8686650898913059,-0.3812838219238484,-0.36806713296294363,-0.5633457335615697,-0.4125689838806619,0.07609252162114058,-0.35849232833427264,-2.147487132186619,0.346137448426999,0.43809340525402396,-0.14186003417103138,-0.785594688472127,-0.7135171485016282,2.1986039052948794,-0.3374180415349267,-0.559791556862089,0.2931270758397709,0.34545691076670604,0.241173123747513,1.1838320564090163,1.6081029790789225,0.8955215137202863,0.9202604112707552,0.2990639766557883,0.9388485166570203,-0.8923519823615148,0.4469837840597774,1.9527000138954749,0.698932711625945,0.41117430479542777,-0.25437226281891423
1.696329141532568,1.8614065074063102,1.7729968547628092,1.9734638295539235,-0.6752130048715104,-1.0063029394350167,-0.8481938176560813,-0.9027199412310315,0.5616567628793617,1.8587272562967103,0.5565016384832862,1.531605625467122,1.3777872694456241,1.6892802573219685,-0.05062463838477295,1.5162909758442893,1.1489637428775743,0.8590891433363947,1.217861580675875,-0.05062463838477289,0.03726168752975889,0.6994821596315928,1.2062558106201955,0.49540995233902635,1.3019429943827054,0.037261687529757594,0.7477188350630265,1.3046869226313969,0.27080767073324535,1.2390916673613777,0.310119496272002,0.9942476934609096,0.6134448704215406,0.6238314666025907,0.9225112392041627,1.1508257993394753,1.2281643753213252,1.2066727342517851,1.7249445151512686,2.204234525675557,-0.4295056108643172,-0.0023695618102219707,-0.05678698095344634,-0.07350839765274333,0.013323066248102767,0.021329022435822652,-0.0882729413752331,-0.05213110451069846,-0.07067914336536374,1.6247220909674973,0.2430142790612674,0.48217909416159777,0.9024564666755495,1.3871749671320897,1.0839618860158282,2.203244761081635,2.3033072228085247,1.2602605151497699,1.307932288952934,1.3557284684760653,1.6032423252314678,1.1544725757459744,1.1567965858821603,1.3467048812146039,0.8797225410679915,-0.4506575002952679,-0.4800472168192281,-0.7205349116861889,-0.3730550644496825,0.008451655455731375,-0.6262354734907756,-2.0147179177044334,0.4627639697160341,0.5524936984153753,-0.4406149197854728,-0.6017185445586584,-0.7872939244700544,2.041919011684129,-0.7566246501221394,-2.3315200878273594,-0.6600933529291667,-0.5852664791563933,0.3597469655494835,0.9567588501791584,1.7042960454960792,0.8983520632111677,0.7118239177042208,0.295737497557402,0.9645103117746832,-0.9671861905194066,0.481755161891999,2.016177245286414,0.7733266949996856,0.4218195706971815,-0.21885511891515566
1.9530123287018384,1.8206397868104527,1.91793436479975,1.8571750660479382,-0.46886180941952477,-0.6082348709789247,-0.599005418690964,-0.4719103592075098,0.4223477576225603,2.0111795316229837,0.731874259654934,1.1968727136827912,0.9489832330887171,1.444483888686203,0.0007290484256405584,0.12094695535573473,1.1579244201842251,0.07191076029568312,1.214511721942149,0.0007290484256405936,0.032357768892091035,-0.019582472533813622,1.2038762521491997,0.008249718464957222,1.3013066846021584,0.032357768892090404,0.5541222753090955,-0.15194539522860007,0.9649366802447025,-0.4446961404516063,-0.7532927401370013,0.5733740271895209,0.32768233364916977,0.3336227185682317,0.6427194100116279,0.9330890388670138,1.0973960311721587,1.0492884128342241,1.573802179141943,2.0802067026093627,-0.6783505587313243,-0.4477020650580358,-0.38472314514582995,-0.384226415947583,-0.27278274766734606,-0.26297769894443074,-0.3393357629081211,-0.29331111974359364,-0.2805782937178106,-0.42622038280728536,0.09946208696387888,0.23698165253902087,0.7354987976074473,1.2064723736538985,0.710308725421824,2.0805868899513196,-0.9697193659875204,1.3666202739977538,1.3280469419559169,1.3835883622164493,1.5979156717168572,1.1885449641429464,0.9490540200991691,1.2056242820279068,0.8750302285888154,0.1780754700025927,-0.5508956784144841,-0.5318647942728854,0.04684980058798462,0.7190365200502763,-0.08458863082063707,-2.1953998972365047,0.6987851805586952,0.22468368325215332,-0.8635528854970962,-1.2207697231999035,-1.5702237633210328,2.465554819414213,0.22169806487145316,-0.08793454494059065,-0.38781330708714234,-0.43918220385649503,-0.23397613133457257,0.8553494807843744,1.6975079037351064,0.9925914909052181,1.0100585306918084,0.35674321021655275,1.0581003413748062,-0.9785933528460946,0.434484091787702,2.081104510709386,0.858301191399267,0.4350263782030082,-0.21567184003893325
