open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.5375839506896913,-0.6059561776703035,-0.6285227531296895,-0.5236208965267557,-0.6442288614097234,-0.6432110193963763,-0.6664306057569724,-0.5597505819077472,-1.0474734140982043,2.170349754835734,0.38371596847025613,-1.0604519674724102,-1.519299846905924,-0.5175857557753699,-1.6255936648472273,0.7539233264437413,-0.5281703757784599,-0.6024152351506142,-0.21137283268164073,-1.6255936648472271,-2.174463438157554,0.2305741261016677,-0.2888602984686174,-1.2845001273450405,0.3507366590226658,-2.174463438157555,-0.5612000826609357,-0.5605557913510723,-0.3235922977235388,0.0339339207255334,0.20611739237277685,-0.5272557222005452,-1.2821494893948762,-1.2824757874322823,-1.3313009691205422,-1.0152448640013314,0.08399111780938448,-0.17277531596344997,0.09991865803361077,-0.36184155295266557,-0.3936483819950466,-0.21540946246555412,-0.10553373579615641,0.004452122856932827,-0.37212646978922775,-0.4933798008753057,-0.6032220926386217,-0.3207500358262597,-0.01004239516281359,0.06895305992093408,-1.2968530991779996,-1.137016258095995,-1.386188393800273,-1.098108363792632,0.07622751995291781,-0.7102521172660238,-0.7283311689921643,0.23705091001593281,0.3351520327008857,-0.513985746641408,-0.04088705237951612,-0.9516134380623944,-0.9603942439147826,0.18241112635311513,1.006515614858871,-0.5675352525105982,2.223725006755711,1.0336032369771677,1.2809574252833493,0.6266713950477235,-1.2384986893067826,-0.43109162035091964,-2.3469380558915818,0.20783206831745854,-0.5763165542242532,0.5726321869255512,0.022345074430748818,0.6774252952654553,-0.023614760981139165,0.15992573482390746,1.0224350449746655,1.046478845567604,0.1358862158111143,-2.402625582928504,-1.1694306963058358,0.7044218213640021,-1.5429995917244061,0.6959272702104291,-1.1570154187936785,0.48575839318829056,-1.1660626677003376,-1.3099431216842106,-0.8043879328790382,-0.9965790882131529,-2.3062901626819743
-0.48368706903685976,-0.16076858177915598,-0.4006805873992149,-0.044249470081576515,-0.6722969566626343,-0.6386074967242795,-0.7002586432957097,-0.6088889735594597,-1.0748339676049288,2.192018752661483,0.2541204102877214,-0.007949055769657298,-0.0234963084971052,0.21161046489820087,-0.42275031668782104,2.5552146257022765,-0.3318378916437272,1.3075039970035582,-0.2546931914519643,-0.4227503166878213,-1.6300203758279233,2.1691673479585742,-0.2528418468783982,0.33651378834243934,0.22825243287787758,-1.6300203758279244,1.0152755633144688,2.0696137852270438,0.22222558642877607,2.1124204630823855,1.7657604613824183,1.4107454574863956,0.1430244433201032,-0.038843851575581824,-0.47291975139731063,-0.37130949401312413,0.5348553083471462,0.3008691665227782,0.5203671136417304,0.0739455379855299,1.581927630046779,1.5629102298213795,1.612577839487149,1.7369480939169977,1.0329677003215951,0.7772887535593571,0.5123176829839143,1.0173806216617254,1.4962178443183185,2.107041787486418,-0.09318205621204817,-0.5915229694585451,-0.9743904196054508,-0.3635775361161316,0.30722323332202617,-0.32644099756862593,2.365935376155516,0.20656948456444746,0.3017460202757805,-0.6002254199804733,-0.03696772070210639,-0.9491399722423839,-0.027121184168844483,0.6655886382761447,1.0170839546796695,-0.8200213756883189,1.4528400245474749,0.9092368167687489,1.3208785215048933,0.6436927648363452,-1.3074648471471828,-0.626914986799155,-1.5759548944638269,-0.10713994499117052,-0.7314962816273158,0.5955861244022372,-0.08314869772031527,0.8644720485617096,-0.6317161764489608,-0.44229487467535294,1.0409158224313884,1.0735953962217968,0.34013651786755666,-2.4882908598580604,-1.1849326514983418,0.6293252761013847,-1.4737247475039505,0.6934150802628344,-1.1782274724019788,0.5636470735166602,-1.1519586884429478,-1.2844144778223605,-0.8074268095627379,-0.9779196137999826,-2.2672641039716908
0.09938877598738075,0.07313504364001144,-0.02654858992280367,-0.12159052579933695,-0.7114441452944663,-0.6682314457268407,-0.6847428772273356,-0.7254346232222693,-1.272076696274049,2.224287904377886,0.3637058981332763,-0.14789374138338285,-0.19704587851735955,0.09670293405328641,0.02501247274431377,0.9447654959771388,-0.24121887243933593,0.6032131415182506,-0.25265609227939206,0.025012472744313532,-1.2771866366362683,1.4161496609468884,-0.24463300946189745,0.0786024983048065,0.1317019775693247,-1.2771866366362687,1.6334231660077143,1.044782266164944,2.433674754764691,-1.030828014158038,0.6954725002557023,0.8940876597847038,0.0468764395665644,-0.15256528093370586,-0.5660465218093952,-0.47249592447427047,0.44911202025704144,0.1749373013184604,0.4582132247443711,0.004817756969744788,-0.14742831381422503,-0.014855310036245078,0.016301988267654506,0.2412919740025691,-0.0957875157885819,-0.2596013031327268,-0.3790260672915241,0.00017023287973436595,0.2819075406994639,-0.3377549853854086,0.5011806724878933,-0.6257567097253036,-1.0179070828359291,-0.4700570089067283,0.36000604851422185,-0.47913318032718655,-0.5388177795568984,0.17287340226835318,0.2622612719266322,-0.7444355373954664,-0.03249970986991223,-0.9454565665709737,-0.18640655894508865,0.5871724284090917,1.0254384540676476,0.434240651281797,-0.5012550822164128,-0.13625732474043062,0.563192073232035,-0.5805410428789276,-1.1063966449344675,-1.0395454218249152,0.5586625630303643,-0.14978798151675665,-0.7647243461490043,1.3701795754250532,0.5525064330846703,0.6994754856483181,0.7420008159825564,-0.013111620928955311,1.2811160189272561,1.2726033944156812,-0.7713452560025144,-2.64861834487695,-1.1786197323289307,0.4601884798258687,-1.1804534716303121,0.6873612458961462,-1.1993976447606254,0.6592555182561551,-1.173324609722099,-1.2604325086212171,-0.8078967889700976,-0.9468721683950608,-2.2591865866736085
-0.00035129416650710497,0.04279791084471092,0.0015242929988262962,-0.06608553903817692,-0.6667076548714184,-0.6490393542988777,-0.765856891912493,-0.6835248375953912,-1.0721768894276122,2.2123085836279563,0.4448055420890639,-0.04446678370695968,-0.061408409503290975,0.17314550777721796,0.32173690943033345,0.6258125599698313,-0.1513219656272548,0.5974158291047661,-0.22052644196853066,0.32173690943033284,-0.9486415971479781,1.325268562644655,-0.21889201767937894,0.2401837217418526,0.05965101055021042,-0.9486415971479786,0.11124656773643457,-0.14371092622029014,-0.4106197050518921,-0.3128851227765886,0.2792275632371549,0.7575366430485126,0.2832165615432116,0.07126163649141057,-0.4294364603327357,-0.4036940878412604,0.48865021070372694,0.1850553325462692,0.5116594625031994,0.055000629818973475,-0.9262276280401766,-0.6141909583095864,-0.5927663151935555,-0.36018086253230547,-0.5578749180709262,-0.6882587741013161,-0.7611792181535174,-0.45502183399299945,-0.23384548599710597,0.2298472274142006,0.881922657570434,-0.4508800241722356,-0.7642829734679958,-0.4744264212116965,0.4715863451283913,-0.5915706763039676,0.26557075371886846,0.14509440558998452,0.2535993985944611,-0.8778420615349978,-0.034895799957054836,-0.9415400416922133,-0.07345247001435289,0.643410711334484,1.0238916994012752,0.08041681718820563,-0.9633770089888305,-0.09901061401140639,0.5869266300206993,-0.5474023461378917,-1.0300071056708258,-1.0263332406094334,0.9999449503819263,-0.4624328594303028,-0.7579210914693555,1.3465480368126688,0.5410205929279844,0.7034156471908946,-0.2994277921057691,-1.0690996912698458,1.069806757127017,1.0711571622224694,-0.4394478467152449,-2.690313677702882,-1.1671926604775935,0.5713408913923179,-1.0478896763528573,0.6834665638492673,-1.2253698231389172,0.8148393703694654,-1.1564939965148564,-1.232665061074673,-0.8050385085369542,-0.9150014955985143,-2.2425811973750127
0.05947955327789697,0.2362571398550417,0.231074810231954,0.3002968896922946,-0.4675813603890926,-0.6683233776147725,-0.5960238924987491,-0.618144581281484,-0.9639707826345751,2.287758586796908,0.3288443926122676,0.5995943027567059,0.7329950932438163,0.667984270989266,1.0426627644934463,1.5174946781822614,0.09420541572697715,1.6169408257200097,-0.1149957454544391,1.042662764493446,-0.39738675004807794,2.213855812814711,-0.08761958376786574,1.2081273541972681,0.029416820564868024,-0.3973867500480781,0.9657685191630918,0.846182689620851,0.2321227932759465,1.1195530483641454,0.007516029021548093,1.504459143451787,1.3024219621320052,0.971498883077332,0.24019446358540386,0.07016388260638931,0.8168034522337727,0.5185521262317284,0.8370055444988539,0.3853050493569047,0.5138966026441872,0.5706482935074606,0.6179194956009891,0.8291597087257041,0.4577064056915767,0.19014630993219087,0.01583165171222107,0.48236858150682815,0.803970098618251,1.543283536818002,1.680822121098664,-0.09759834901440596,-0.006627051345839934,-0.4338509108744325,0.7747683280970331,-0.3477487218100395,1.4837435697518992,0.14675836561666847,0.2479208176457033,-0.9375087743598047,-0.04418025039664695,-0.937643577442931,0.6567057459451284,1.0118618832027042,1.0130479057897972,-0.2652168895794221,-0.6222953900767885,-0.40467161890339864,0.13547882891180432,-0.5323404932391744,-0.860467710481857,-0.8907559219124225,0.6148923567074416,0.06048807676042714,-0.5029760343493244,0.8374320576913249,0.3116787286208453,0.5851721296633221,-0.4074803568061955,-0.6404372672888232,0.9500615133841429,0.9660863396705527,-0.02909143384077952,-2.478853167622767,-1.1020421455743539,0.5767950631089068,-0.9079675072380395,0.692448148414141,-1.2401234765603697,0.9666837590351609,-1.1027013634524203,-1.1964295615531582,-0.7990579887720782,-0.899941683358584,-2.219236737129614
0.3548624513453423,0.34717022696246935,0.3467574733381213,0.22874726240182924,-0.31266817302020145,-0.37379247673934307,-0.43372408998452144,-0.30230852489807086,-1.0174956751139472,2.2453422158410556,0.39087012789440556,0.44833689729585113,0.531326267178236,0.5515263143382827,1.0849479796988477,0.09395424500375005,0.21076803306848343,0.764530854873207,-0.004579964816957447,1.0849479796988477,-0.09069971479346964,1.2279432163834876,-0.0049628608036958,0.7583620117146017,0.022532421703575594,-0.0906997147934696,0.4742094887002758,0.4730771475513148,1.173540447195146,-0.5624443407242493,-0.03498669591202289,0.6387114616738298,1.077278826644168,0.7945184897822497,0.1620900399460868,-0.042482270393118575,0.7245597032840821,0.39095915783974017,0.7741092668537152,0.3192282407664046,-1.15240455113495,-0.8217992131395689,-0.6949315252460986,-0.5068901557932911,-0.6348865557990037,-0.7760922772734844,-0.8288363504967226,-0.5397122975631407,-0.32911969562817195,-0.30685297080082397,1.4920578597402863,0.10108738203837675,-0.06067986475326571,-0.5088767228962934,0.8051551204553858,-0.42461064448753844,-0.2545771695073339,0.14553009214954607,0.23284620128543684,-0.9590300961037198,-0.0103752006677599,-0.933766946552886,0.4548583915873698,0.9390281925524298,1.0609275686769915,0.19880695995358302,0.9030683828981407,-0.9242071934316158,-0.9483953667595694,-0.5906290516605611,-0.34424347690814117,-1.100871667808338,-0.9104862495504163,1.504753171193883,0.2911692637523161,-0.25604681866188533,0.01570131905038567,0.7538648977780088,0.277955898217256,-0.08651576648738703,1.0196060102905506,1.0238717140902673,-0.3460148930622112,-2.3559290093549943,-1.0346839266216732,0.2734761938410207,-0.2814717727634066,0.6953564943241467,-1.2460408995769134,0.9985269342787815,-0.9955162602651808,-1.1612720722603005,-0.7915331039331187,-0.8877959523753188,-2.2020737306503
0.21180420111868406,0.07448073224877202,-0.04786045862773858,-0.052247636963516905,0.4106142485898956,0.13733649451974148,0.2740717270485919,0.26745035395042516,-0.9002760196082235,2.361920188971165,0.21885311370556684,-0.07226868013853445,-0.1273434304956429,0.13268781830996534,0.4781958074438309,-1.2748778700012962,0.1380479882308851,-0.47828905317456577,0.044245521916914755,0.47819580744383094,-0.12252019097104225,-0.1272196782447638,-0.02316731217512722,-0.1665750912840305,0.013187221519001691,-0.12252019097104214,-1.644287910611617,-1.1876497516548934,-0.5744968793563837,-1.20175346055769,0.8498600687207881,-0.4211468084116191,0.32339372386403104,0.19053136846282942,-0.24383168191454702,-0.4250502727484053,0.4369943014941581,0.0632600249001865,0.5257270780411982,0.06265036331329282,0.5150219467094315,0.21077000071485605,0.23865135345897515,0.38030782244571615,0.25217417746625115,-0.07157217004339053,-0.177019342804709,0.21678396370679712,0.5093556880183238,-1.1679232182942056,-0.034214901325003426,-0.09193112926840308,-0.472695350612654,-0.8370733945267782,0.6831727458850071,-0.5709610043624882,-1.821236097997236,0.14120489144552323,0.16616416452172542,-1.0490341186241456,-0.0059065447404830565,-0.8556151112171644,-0.09746416667733328,0.5947372685542808,0.9773281457408785,-0.129026732040415,0.7303973747970001,-1.1100290487859004,-1.0195470412166034,-0.4708887116789125,-0.2957923007413838,-1.0880252021201258,-0.7645638634579709,1.591187851992584,0.21400173002701112,-0.4904658774045989,-0.24755469853064577,0.7966568823374515,-0.3071388151216409,0.034725223963708786,0.8915490560854908,0.9215165786112017,0.33997645075138666,-2.396859418772303,-1.006624204660537,-0.27135053724669395,-0.038594180737722424,0.6746278162308466,-1.253772551419003,0.9812639633511305,-0.8913686846370693,-1.137715682519465,-0.7872368677106438,-0.9200859270940271,-2.1788803781201462
-0.18798093443576022,-0.11838978129864823,-0.2273995872495941,-0.0504029167767254,0.5942288698015549,0.5319694548527977,0.5028373802953132,0.6700256116210697,-0.986547226341976,2.3167170412455946,0.13638146483496427,-0.07546970626402073,-0.13205624365278645,0.13092815643981348,0.15954215799464064,-0.6702911196519499,0.0907263828687174,-0.3112614423726046,0.06062928147604233,0.1595421579946408,-0.1347570265760565,-0.04900000323120544,-0.03660043132278187,-0.12256415807685787,0.0028726561026526584,-0.13475702657605665,-0.7682937581502237,-0.852221568728549,-1.5830936870847316,0.6332613035955255,0.778257374929897,-0.468508032911854,0.2372405543536068,0.23456850204280083,-0.165367772237599,-0.3912934602530368,0.41857431042948734,0.040839166904400016,0.5282237822171236,0.06283756643618167,-0.27134091995220583,-0.3510692361926555,-0.37003139603539786,-0.22803575909633855,-0.13090788888305532,-0.5086559002091544,-0.5245985301450349,-0.24406830820183173,-0.004900530907094133,-0.0008776710388164171,0.12064449393248743,0.4678902387050732,-0.4133960629092381,-0.8051670904357369,0.7451671105504579,-0.6802740133379983,0.09526393518470821,0.14835345778558137,0.0883633821456112,-1.076993671858203,-0.0014302829940884383,-0.8523227947591809,-0.10173567063701146,0.5975740434107999,0.98523449997401,0.08006124601637254,-0.7290907655825493,-0.946052800357378,-0.46827325449471857,0.12138643527846595,-0.5321099798978942,-0.9241879038960953,0.7582219656203506,0.5661100797432588,-0.2788840586299181,-0.6613404555468478,-0.7925523027328063,0.9067179446648309,0.23473914955323877,0.7171038140800308,0.984805403562672,1.0130046937006703,0.2611374999445788,-2.424150925425119,-0.9449513972705725,-0.6603539626393196,0.4905720309957031,0.6591672631566684,-1.270604007641322,0.9592753800759902,-0.7331270115267432,-1.1112014432633086,-0.7806775530444633,-0.9690192900519486,-2.149314778317066
-0.11302492991180993,-0.15740806264540166,-0.13200928321623176,-0.20575096650635216,0.8111980543736738,0.7152422527001098,0.7625568884172276,0.5051560173823464,-0.6440180735660737,1.976095344520199,-0.09165610924119391,-0.34965029147721116,-0.4682861599732844,-0.09515660246597986,-0.26031106311555036,-0.8832209980887067,-0.018702939173046603,-0.7171320386259462,0.03408473131844354,-0.2603110631155501,-0.2598310396528941,-0.5022481958567968,-0.09222297417931444,-0.5077487309068485,-0.017086432693478745,-0.25983103965289417,0.4018554550433552,-0.17903180369247143,0.2950781433237666,-0.44194919210552014,-0.17727959455107858,-0.9489488379810181,-0.2659551406570981,-0.10214761562122286,-0.36087167329087066,-0.5587391963294681,0.249666513937104,-0.14867424341658098,0.39111026434851714,-0.07867725615303627,0.6058774342705187,0.4689396747621157,0.4375379344040296,0.5878254735437166,0.683582612179157,0.09506730429049012,0.06604250115203765,0.39880682943367346,0.7107054093099578,-0.6560769395710595,-0.2856725368959931,0.43872496731226174,-0.5067079148530167,-0.7769390202140586,0.8504189857596297,-0.861493907930618,0.41379807717588346,0.16527831017231293,-0.020474913443183154,-1.1027626838844247,0.0032704341668904438,-0.8489829143482646,-0.40823055923756196,0.44361346045600636,0.9938356644855323,-0.2778677015162109,-1.085447480294245,-1.0628523450409635,-0.5209143219162795,0.11220422021502266,-0.45537039132393287,-0.7580285623325302,1.089955520151297,0.48044022485603904,-0.320456565554044,-0.7053004028743037,-0.8631428880685672,0.7487874150150832,-0.8433460543867427,-0.2480787004306892,0.6314474825345636,0.6708750459484157,0.6935267769349005,-2.448833078927792,-0.703433481482082,-0.3611641271365667,0.6183492719917245,0.6395734336943848,-1.2655670662613054,0.9628031809941119,-0.5581160077684904,-1.079113963012921,-0.7725625121308748,-1.033367125901183,-2.108622383907168
-0.14212524825308265,0.17588313235487268,-0.05448054268603563,0.34400305338978254,0.8122218464704312,0.9077108495335492,0.8257564150637223,0.9247318663155921,-0.7898690841325212,2.189318004317021,-0.3493464940529549,0.5887451085382688,0.6879459704589821,0.6402142976260078,0.5179323173331408,1.633407120510301,0.1880950826777633,1.354232543771613,0.08712390779364525,0.5179323173331409,0.11454569642255523,1.5084865103000706,0.025638840664176172,1.080621131051851,-0.008306721438759008,0.11454569642255544,0.32258185020636804,1.4589143738674657,-0.1241444276045665,2.231981298733652,1.5775559829938686,1.0828792676178187,0.9662269828474634,1.0801761307844138,0.5770296146095325,0.17296514392320872,0.7333443816677434,0.3795489696407925,0.8795984459162519,0.4181201539166075,-0.26617461230672707,-0.3781262643734125,-0.3052326141910666,-0.18788825897465103,-0.05103708017039954,-0.48364213139275175,-0.4488326525182021,-0.223922589120925,0.02360088209430612,2.2813914987243367,0.0474978103012555,1.2970348020778688,-0.05022712841293507,0.015613596285366294,1.4199786611925607,-0.7828907615858041,1.8467449221747547,0.22934956703688167,-0.119306803066354,-1.1934455578661485,0.0700963284623403,-0.8447331871927876,0.5236375282776877,0.996771112673473,1.0863016728404888,-0.3915419462695186,-0.8252131592208847,-1.0863326555228359,-0.3690714802224456,0.07045159081814892,-0.28178448205388557,-0.4794571645848176,0.811041033183664,0.6573477838602905,-0.5143602794436509,-0.48757813143561707,-0.8321988407209614,0.4730311548258432,-0.07371005519083058,1.0200230177544953,0.772802383532446,0.8185251141627344,0.7938316788375872,-2.2159853710044435,-0.5161366934448743,-0.3902160759856725,0.6269834488360777,0.6160576723657538,-1.2583761360485042,1.034986753762995,-0.4485212838230238,-1.0309494041889695,-0.7613773527937423,-1.1041863036257773,-2.0699397280884386
0.202567851055859,0.3646750229385041,0.12269486225998677,0.44436698756947446,0.8578023882075315,0.804826334783401,0.7622648699307883,0.9520679396192699,-0.7938293627719797,2.3617914567676275,0.06031224107410586,0.7222968145140558,0.837274659972316,0.7543599422110472,0.9340289972172511,0.8623231618591272,0.36447077375032044,1.1464319294942944,0.1827384797181464,0.9340289972172512,0.4203500184249179,1.231480692392105,0.146184262535429,1.1029948535624927,0.024023291993515623,0.4203500184249182,0.733343267798826,0.7859384296354274,1.3647044297745228,1.0733451066081632,1.6086318528760368,1.2876642444917348,0.9606855748126736,1.117237777416088,0.7279069712904552,0.30997906648357776,0.7885784751541275,0.44008811736336223,0.9661693028450176,0.5070366520723378,-0.18411846553933425,-0.2186542613965361,-0.15445484627175796,-0.059371853749088564,0.10058582817304158,-0.3665022184512629,-0.28689182854592793,-0.09556916487192317,0.16489588686665477,0.37285320317683224,0.3669341625335485,1.4114154192758623,0.2845166384003236,0.12227835939916842,1.4862799279149963,-0.8123922125165769,-0.2544372043464135,0.26576133281561637,-0.1684839551978454,-1.2202538873240782,0.1178623849224196,-0.839865163274301,0.6233672782031253,1.096674258188514,1.151421946711445,1.0149736136366612,-1.0613497561202256,0.21166093634398012,-0.9572638799260216,-1.0072613575339333,0.7911841952511238,-0.5426178715329553,1.1903350691509138,-0.8442623272296911,1.274637985527318,0.2707902929357789,1.2598164150980913,0.055013495692887264,0.8774659877635048,0.7130201567952471,0.8258149222018779,0.823412816705044,-0.4073259869878582,-1.7221686481236078,-0.41591717135300016,-0.3573361470935629,1.1068165755667116,0.5847630614932763,-1.253986859773036,1.1540021308762276,-0.31628378883778213,-0.9815177966445453,-0.7339094440057801,-1.159781979150866,-2.017887639772134
