,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3031,0.6541520265624035,0.627411531241132,0.6526178449635152,0.6247466723145803,0.4974514617706719,1.1811378444132667,0.8506344256341051,0.7278999793590593,1.8466917529932383,1.0659294738675278,-1.5436922850949837,-1.1800333335690145,-1.0944769320185015,-1.1828952400450132,-1.0624092213242833,2.2595368884011386,-2.4207016303939937,0.6060798064164238,-2.3131133561510575,-1.0624092213242848,-2.7915058265899626,1.8818252983554151,-2.2953204486406604,-0.5464412526030236,-1.5282291273732371,-2.7915058265899595,0.6724373614843322,0.028056382969605786,1.1665279444131218,-0.358900112643854,-0.3541320789231006,0.7369778692846881,-1.3810177009923665,-1.6479241995692644,-1.981727971338484,-1.9420610763057173,-1.3774250508489772,-1.435750594382434,-1.2045523408090775,-0.5048449210805854,-1.5118108899105218,-1.1891232259628233,-1.076508944878753,-0.9102669496164123,-0.8239760582783029,-0.4260552035530738,-0.5956866340610903,-0.5305561569538222,-0.7442085616545666,-0.27157665768149447,-0.3258803272102925,-2.2425284994059322,-1.9178535280325217,-1.6742867898415614,-1.0259113375228512,0.8548343658443072,-0.6127680121843571,0.8276220950618305,1.5958757826700873,-0.4594260315323131,0.9555737572798091,1.2406866688885023,-1.3314510186188744,-1.10193621030123,-0.666645010018703,4.305946880501522,3.1842093661200375,1.98747635415461,1.873847088425986,1.5793664893955388,-0.600462664692524,0.6352384540593244,-2.7830782944353105,0.3835557074241649,-0.5835557372196002,-0.02218488382462456,-0.44171255832252415,-0.17539201156748563,4.725649269805308,2.284712238404452,-1.5314084653443636,-1.8515782670458902,-4.236811678239752,0.7339570958789732,2.3849737750397773,1.2739429389514205,1.2242806247220477,-0.6418004714303355,1.1655745025510162,1.1321598407446327,2.9936670352674053,1.111330028072167,0.26315348788473836,-0.7933583986121123,-0.7872929961412735
3032,0.6778810256954224,0.6443778081224287,0.6767331087479828,0.619012246740218,0.7655170180469871,0.5643515523857331,0.40875712297683303,0.4897778326175681,1.9398627558914714,1.0580350397385518,-1.6677212995867101,-1.1814049771746886,-1.0985353885496056,-1.1826769052750314,-0.41429175029849236,1.5015233410626685,-2.3038851666947706,0.6078662435025811,-2.339235694119598,-0.4142917502984964,-2.293521540766549,1.8402307323632234,-2.3068796038432415,-0.2610680196842699,-1.7198524645189304,-2.2935215407665477,0.22783665520184382,0.15007525390211912,0.20028755134861922,-0.7070738055573335,-0.47116558445500484,0.41482820788518143,-1.0483860930449465,-1.3990187075478673,-1.8525125560641176,-1.8827665530674673,-1.3614090631549096,-1.4168873725013253,-1.2025370855157056,-0.5211738840475254,-0.8761836854893377,-1.1446628041646731,-0.9683198594942934,-0.7773387220795621,-0.7248465450490715,-0.338525458897198,-0.5120467306806925,-0.4417422651780409,-0.6648381557682105,-0.0880441578442803,0.6008942066352032,-1.9998775053509692,-1.7717460572610726,-1.7817055681144294,-1.0959840438436559,0.8634273569748103,-0.04826690025689548,0.7658138061078337,1.5625597711821395,-0.3790777715696865,0.942695675006868,1.2304317963039049,-1.310033021664692,-1.101350546458841,-0.683758671514968,3.690284874405358,0.6618431083040975,2.407879620562425,1.7104039809935256,1.158792182237143,-0.7041864452657354,0.7857401909689863,-0.10836225824498212,-2.264784138504555,0.005932356336619691,0.40145483730378595,0.3040178563745086,-0.4281865130134989,3.525122738761578,0.12834034251480317,-1.6780702941543222,-1.9426322139062324,-3.5987469081975285,0.7232174638004536,2.367301266216585,1.2925007834000235,1.224101304312743,-0.5926473302713545,1.2309829201558617,1.146604065617109,2.9682774972835606,1.103302151976835,0.22711833389798147,-0.7666377920343426,-0.7580685410079425
3033,0.6642165899996041,0.5974288339432163,0.6752134151308693,0.6472598901372267,0.21745952611617242,1.0593744849241422,0.7178997758622592,0.36521086495689575,1.07123246107938,1.2629178386895108,-1.879383932567336,-1.0876998395313358,-0.9725868472533038,-1.1134004325372884,0.14902933453832587,1.2985384714825223,-2.149751770359794,0.8750957227917008,-2.301810798691242,0.1490293345383213,-1.7677745028538305,1.997332442308799,-2.2645364961570364,0.18827201674262903,-1.8633455995492536,-1.7677745028538294,-0.04388293121277466,-0.5156107349938117,-0.15748114001154165,-0.21198281156995727,-1.2275143429560795,0.4024762286644073,-0.44842638608944035,-0.9604890224193311,-1.5726909345574074,-1.7323765827288966,-1.2842297819643405,-1.3256448230341102,-1.1513378506610943,-0.49966868865656755,-1.3646503474760607,-1.5982762145895264,-1.489255138334915,-1.288090679922374,-1.2548753495638174,-0.963492014051246,-1.0830321578062807,-1.0105753896849534,-1.1775699656765617,0.26974869457326417,0.5768409398056558,-2.2972794712437685,-1.7217560314908549,-2.0762012911280885,-1.1153505752330983,0.8578916454289619,-0.9110872961495118,0.7137731124535394,1.5354516314886248,-0.30425263999682195,0.9125711765018641,1.2202963211816722,-1.0621312963656537,-1.0251593328303936,-0.7593475092012474,3.1521564724924955,-0.08977782781981851,1.9724447150847506,1.4587935459132966,1.2995585112245789,-0.6165788824932634,0.8194288516568792,0.6343476491844396,-2.38010632660075,-0.06395475376261306,-0.11326739978644874,-0.13114807324014355,-0.4217758842841845,3.5048952257131147,1.889814682200043,-0.8233222780762215,-1.074761551764608,-3.1239619396391025,0.6918913396461047,2.3438679032495897,1.2775562006675236,1.1684114434195356,-0.5836416604189459,1.2798105054347666,1.145117109887167,2.8992719864954615,1.0945390917097908,0.19835618540850777,-0.7544048980506728,-0.7539313714563993
3034,0.6736234478704148,0.724948890828574,0.7258907295593691,0.7640951529540484,-0.3723735906626967,0.6145498753932221,0.3224958118421307,-0.2717923740398979,0.42853099588192434,1.3015679054360856,-1.9865345096587934,-0.7624412926754744,-0.5390400440827651,-0.8732015361108829,0.9492430373401337,1.8332495510498046,-1.8654294900193704,1.7400379166823685,-2.177312396241489,0.9492430373401319,-1.0701517347163907,2.6665862981786086,-2.1140158569619545,1.1133334067489964,-1.944273479532852,-1.0701517347163927,0.5019154825890181,1.2959066056222441,0.060672701829576334,1.0489481138861616,0.0482121735582684,0.8601877959057351,0.5299717460929112,-0.16886070043681936,-0.9959953132005166,-1.3380450959403256,-1.0542017663793228,-1.0554540159414374,-0.9771903505553425,-0.37972234355825724,-0.19733056535736596,-1.1191131682009439,-0.9953374180994455,-0.6473436738409493,-0.7236801948452211,-0.36005246018467124,-0.5350542295920022,-0.43963945814721467,-0.6753322488481805,1.1880356167814516,1.3174320366267265,-1.7057615102233397,-1.23178622766013,-1.8962512551920738,-1.0191647963154056,1.0505858668710695,1.1405289925958735,0.6833612173758432,1.494040209518336,-0.3157628930396573,0.7769257897049424,1.2102771492633653,0.050724654959235185,-0.7542741496827464,-1.1869820991974145,2.691993642432422,-0.3317292543561911,2.5195593709179738,1.3460710780750789,1.8207849815717114,-0.5740172712401727,0.8203466464273289,0.8258232393729583,-3.193504509490534,0.59544868293925,-1.0292337824465974,-0.33548125752498725,-0.28076593004533135,2.976649900625085,1.376749310061822,-0.19639691284647587,-0.43440689519608977,-2.7271983945566647,0.6683640477742541,2.288400265071557,1.269966243867426,1.098949562360098,-0.5503581454248111,1.300168559679378,1.135931616194409,2.790093873132481,1.0862377581371787,0.1667436448819836,-0.7520077098398458,-0.7652782253369338
3035,0.8749881109618868,0.8768665028637476,0.9195934271727774,0.8924595003814264,-0.984809126922597,-0.3400980220092772,-0.5250625919900999,-0.975822335203665,0.11161481893619049,1.4981446175409565,-1.5554505838934851,-0.44217896493839837,-0.13568285651179063,-0.6286161793684302,1.770641562914863,1.8883488284046017,-1.4930358267101933,2.325098170660145,-1.9654513531123168,1.7706415629148635,-0.27205242270946545,3.0058049750520563,-1.8753793045450364,1.889040843193776,-1.956029402693783,-0.2720524227094664,1.9663495538008358,1.5081776501779425,1.8566258231401038,0.1835637043292653,-0.6133388560729834,1.5294418438796593,1.4088357258071418,0.7076256408504952,-0.44887203506070794,-0.9291530567719305,-0.8096761421144739,-0.7725234462720415,-0.791164156428346,-0.24892012506271638,0.6591061678913801,-0.7443462672079633,-0.6772451704837895,-0.24996042089106466,-0.4274537532022485,-0.017198021308631455,-0.2129779643992587,-0.09735800267135018,-0.37208216005961126,1.277495008460178,0.9654303099939863,-0.8996756686852788,-1.0966803962549725,-1.1525177126668231,-0.8818297375650255,1.3263552103584952,0.31283897701339475,0.6842658598276072,1.4163363186892788,-0.40969023904977053,0.797892841623674,1.2003708887626463,0.5415868864875091,-0.4590114987766128,-1.093113326870606,2.5077182941765095,0.7011914867594575,1.4418813524028875,0.5798170619058876,1.5797756954832625,-0.7078669305411172,1.0723161189599812,-0.330125048856681,-1.1007389545960231,0.5858009835268765,-1.6271690939680012,-0.7936611851175639,-0.5824970971493331,2.6257789939720055,0.45778474157191346,0.11772084140454053,-0.12180359820602356,-2.6062635528743936,0.555957715490885,2.2592715093289804,1.2651994633122554,1.0042873666877539,-0.5319009564321373,1.2968124020759646,1.1223333018433643,2.6273812740173312,1.077591795080962,0.13678113291138483,-0.7567440575202187,-0.7846628431985956
3036,0.8734399208360945,0.9251244592382937,0.9378567600966746,0.9807500922638505,-1.1920571058695963,-0.9131732778074855,-1.033165948334997,-1.1193079954995795,-0.028575005215800933,1.5110765712387573,-1.6743753232863692,-0.23582740327197246,0.11355092682813712,-0.4671504976991892,2.307313316352809,1.2682903772646699,-1.1228461843815714,2.3160225267572594,-1.697337157199142,2.30731331635281,0.4712453059204221,2.748348299911115,-1.6030139298962642,2.2030450764019553,-1.9058392076198083,0.47124530592041863,0.14678681062151738,0.44038155132627366,-0.048364046402244606,1.198713031440947,-0.13583211202397155,1.6488803564697303,1.7242986491032617,1.3108176467961885,-0.051145325862232555,-0.6455591961497257,-0.6390107816599124,-0.5758151958705514,-0.6632351330027122,-0.16322943176329757,-0.18030178570909106,-0.9329485941586412,-1.1362562353442331,-0.8081432989391615,-0.9034442949104572,-0.554828257023747,-0.7032559388171444,-0.5935959999646307,-0.8078816495785109,0.8454451694415733,1.4346215027986533,0.783436062061498,-1.0745081240788896,-1.0247921267154774,-0.8130690621837869,1.516840542506582,0.894755924292786,0.7020744452662386,1.3293008239211273,-0.5231881629216072,0.8724756313911389,1.1905706446204587,0.6039009827389047,-0.25172917900670494,-0.8213755519993311,2.3837805696631613,0.3967486765690651,-0.07195067708757324,0.22952989650188257,0.3751129218252356,-0.9243254493279415,1.4593739270127357,-0.013950844610267011,0.4081169659601927,-0.35672071209374207,-0.27314375185023093,-0.46556891433022835,-1.275123044902883,2.394609327679703,-0.06765401575680868,0.2540853289671075,0.017062313550779265,-2.50113321975949,0.4544335580197793,2.226388891524361,1.2610024746996538,0.921531502716605,-0.49315594588412787,1.273558264422156,1.1049398576535352,2.455001961437973,1.0692648090929262,0.10679552631057826,-0.7631628078463142,-0.806701873966102
3037,0.9938758083345924,0.9742556468266134,1.0428060266449728,1.041154369232594,-1.3789317987328247,-1.1850965238206124,-1.1151102813857232,-1.3210026240156862,-0.07429471523228966,1.624694615353123,-1.7545436055747599,-0.09563804017377234,0.2803054911664307,-0.3568397363253875,2.5213282269760215,0.5542237304140681,-0.7945459471959252,2.0428185144683693,-1.4066192808309426,2.521328226976022,1.0833567277878795,2.2367046824540866,-1.328208482857861,2.236664470700634,-1.8065245178344813,1.083356727787876,1.0069607965624694,0.4436427056600811,1.054739468843484,0.5075273765949363,-1.0005043123553126,1.4187275931197276,1.7174525568469026,1.6708876992153259,0.2268575062595804,-0.4377461017657748,-0.5174655633200164,-0.4396858707383623,-0.5742704833766332,-0.10863476987908735,-0.644805357725126,-0.9969331101790423,-1.3665426194925463,-1.1749226577618206,-1.217415928133911,-0.9203740418618325,-1.0386389547006258,-0.9330193884797479,-1.1099618187755431,0.5560131058931738,1.7060581229716194,1.687878808231173,-0.7342998526419066,-0.7759558713165599,-0.815352468456474,1.6112454091171555,-0.022441894709244754,0.7002914710048008,1.2928384446776073,-0.6546606042014244,0.8802743209452001,1.180878823762669,0.8419142387567896,-0.10502342408101459,-0.7724875423716493,2.121364203065642,1.0397551742894928,0.06812683587055081,0.1296661613694193,0.01641860602942055,-1.0575501263527853,1.746785142340551,-0.7622545649071419,0.7731690100511669,-0.10179579463894639,0.13516902919723509,0.02716271004671526,-1.6445613944725552,2.0793498387053155,-0.4052930102997318,0.2789413581988673,0.06112191868853325,-2.2564148063878107,0.3703348391782297,2.118042543878416,1.2576104003859208,0.8615573275368493,-0.46618584544204433,1.2354779194489596,1.0787168805099063,2.27782247692155,1.0606824092607752,0.07943445897795856,-0.774719048794861,-0.8282252282405795
3038,0.9961064396120571,0.9297437149688589,1.0058391497624442,0.9551610196283654,-0.9300686932411187,-1.3792418903440349,-0.9874348435636477,-1.2514426336138162,0.3374848870958306,1.584223821588888,-1.9244384086128088,-0.30439563241158457,-0.02648873376382625,-0.507792447997995,2.004290506793478,-1.1680256833933589,-0.6857710242380919,0.6868977166304522,-1.1761993996633024,2.0042905067934784,1.2828665221121962,0.7300185350330615,-1.1678187267357785,1.3165953450125178,-1.6932809525346173,1.2828665221121922,-0.4014103075873505,-0.47371318197883555,-0.01982403290826014,-0.47003206838034095,-1.1273406981079275,0.18061797580423983,0.98590887861378,1.1239629296098377,-0.01119597810520747,-0.6222550029564274,-0.6570633229690639,-0.6157785636595114,-0.6894445071193236,-0.21788593121110542,-0.5962120883619968,-0.8074776922406791,-1.104695673185458,-1.1344008567697652,-1.1463538082161158,-0.8717216211461715,-0.9988175768429941,-0.8778902716693693,-1.0678794582785278,-0.8788169583910111,1.2178069887386835,1.3120608003038414,-1.2687729895119133,-0.9633250132329898,-0.8782192547586667,1.5512654971603252,-0.7846660239162371,0.6995608794737387,1.246744379039968,-0.7621965428302865,0.8996888753024848,1.1712919281639589,0.3565458025340733,-0.2871252559345375,-0.6858057408381314,1.8137226697515014,1.6092740426453922,1.7961676435407208,-0.38054712823508613,-0.40652749819836825,-1.0767767645921986,1.8967267410331525,-1.442794633596967,-0.7617727846515028,2.110824776392207,0.13488128627815196,1.6447149782733002,-1.8988692570789811,1.4622506529728958,-1.5305779623460252,-0.17593136655462063,-0.348435006030141,-1.9012093533551122,0.2977760553014973,2.0022612366367736,1.2565217249375833,0.850873725348192,-0.44894466372012626,1.2077542257912128,1.0512842714433766,2.1575597231756185,1.051789186660648,0.04806013960404969,-0.7856328832466978,-0.8377667668903794
3039,0.9674594520004187,0.8952313194665267,0.8642452603244954,0.8629215796683835,-0.6842570051080934,-0.8999149949212847,-0.5935359088889992,-0.7123340970435744,0.4689441210004404,1.6254424305030974,-2.05287337208841,-0.5243324668052111,-0.3417059248476862,-0.668378381880399,1.2225717404893888,-1.8059328022024097,-0.7266109496413422,-0.22915013375930254,-1.0369130754560976,1.2225717404893892,1.1983658255110485,-0.308392474089348,-1.1034593325335436,0.5443678042997941,-1.5896353723113268,1.198365825511046,-1.4295386872749793,-0.3787431226259827,-0.29127721928361766,-1.181760865310306,0.5506570288315773,-0.7465897093132751,0.24951003850907655,0.49278432616892787,-0.28150920821762415,-0.8158236574648216,-0.8070672828501305,-0.805069663242639,-0.8123841730102395,-0.33312852397906456,1.6720960905348428,1.351799113598562,0.9824138457555405,0.45374693164624247,0.275425963983222,0.7462007413567432,0.4595393165213694,0.7075110430108469,0.3110465225329562,-0.9493239871030918,0.3296319683979762,1.2045529136833648,-1.2434497292143443,-0.9355358847606009,-0.9519015261417955,1.4787777522795476,-1.33969043171828,0.6930854535933519,1.2050834349471806,-0.8031339375154375,0.9107260474237374,1.1618110657035372,-0.12298372922410235,-0.48504283239130286,-0.6270490162815392,1.5841287778310256,1.0298307676633842,1.201526606010625,0.3386580958463386,-0.16865359647333267,-0.9902192857414664,1.8365188331583502,-0.8480993527338291,-0.5476633483386354,0.6722873872696206,0.6610915097391572,0.9838100236680825,-1.7796074316489394,1.4489612767886149,-0.5955178867255094,-0.3337047131013503,-0.4781685626294878,-1.6461684150753706,0.15583983726927622,1.9047068600700816,1.254393566851131,0.8390379314209514,-0.4740236072602769,1.1924629620778875,1.0268460875909005,2.0465017919472923,1.0421190872466528,0.027646629412098243,-0.7927355199044346,-0.8414471216951941
3040,0.8893297333334875,0.8128199472113741,0.8831367300996187,0.8439513357539885,-0.504980613616119,-0.7060242319329845,-0.6142885339554833,-0.6563613287416774,0.8945716060488313,1.4939342083166862,-1.7137941415669016,-0.5684294394459195,-0.399547672453332,-0.7018235222484454,0.7039988642156402,-1.2021455404955785,-0.768802383286331,-0.23054375808517127,-0.9586192823333763,0.70399886421564,1.0840731429629733,-0.42171093079070593,-1.0588185217621233,0.3937403750270643,-1.4977793615268937,1.0840731429629697,0.13841748232264367,-0.8500133160768827,-0.7334822165633422,-0.5496198578329606,-1.0503324415781825,-0.834644569214417,0.030691042137890003,0.24670269805475187,-0.26984022039734273,-0.8158591215798183,-0.8308076349666949,-0.850444144522807,-0.833702222226384,-0.3666098770075149,-0.5006533660144195,-0.44129363125408855,-0.6760115674865607,-1.0224763633393177,-1.017099351483217,-0.7614395229930634,-0.8827797041399147,-0.7459498238789658,-0.9522938508847268,-0.2419817355796474,-0.28458276033845586,0.4924476271683124,-0.9127531425196663,-1.1113668366562002,-0.879508420370205,1.64231798635664,0.4788733559542984,0.6894718418875566,1.1586779724890615,-0.8396565616125639,0.9094498382779621,1.1524424854020017,-0.21660859525116738,-0.5209377096664963,-0.6096055459404983,1.3984763101267554,-0.1450750401789876,0.9765608118491049,0.38392178067801774,-0.19912811502481453,-0.871598280475938,1.7357699395814143,0.4117495484199391,-1.2487606491908767,0.4120354157819284,0.756458878659801,0.8644129550751354,-1.6930919456630547,1.0862559068137703,-1.270247455163258,-0.7933945620710553,-0.9042137325397176,-1.4426899921175262,0.06132851254494048,1.827238172250385,1.249517237537182,0.8218870463776738,-0.49576015012639785,1.1883071203842388,0.9944084200847043,1.9492165599820852,1.0330875808256041,0.00776551108345066,-0.8187413739250503,-0.8353483382793395
3041,0.8945849065647883,0.9912829982470156,0.9469188852465443,1.0255559921931765,-0.9838082471120483,-0.5120440565958827,-0.6774849206380054,-0.8804745230023212,0.3313937930562337,1.6296447039688218,-1.904140428316382,-0.10498146395905,0.20728918135756602,-0.3599717764727675,1.1211796985986198,0.9659541943333724,-0.5507173466051425,1.341799742409388,-0.8315826415932658,1.1211796985986195,1.352140543610195,0.9781230330547864,-0.8725519073635262,1.5313609402762671,-1.3851998308439462,1.352140543610192,0.5801940719664521,1.7063898382553175,-0.002182206784024326,1.4281366866383787,0.757357810982584,0.5764320163195277,0.7837756763737258,0.8940071308157301,0.48205280018489144,-0.25608717895293953,-0.4914815588050536,-0.4636012389271833,-0.5739410728784651,-0.1759542148468011,0.7493394060539659,0.7439026228807111,0.5806707258398954,-0.11997724108699045,-0.06379352315007143,0.15160700426818688,-0.03529621175459697,0.1520278867588332,-0.1736219967562626,1.7457973326619372,0.07684857552420597,1.1113472538942633,0.7082739980397356,-0.921819024913844,-0.8620107537213538,1.8297480989414394,1.2179464684156474,0.6856947463300012,1.1385115096552818,-0.9443201857092467,0.8725149009555906,1.143176345410529,0.7905166141868498,-0.10125876569096161,-0.711719907206352,1.090685837114018,-0.7287632604839386,-0.2507324967680831,-0.11011537856341438,0.06782707393583746,-0.9584380648354421,1.9182082969495373,0.9989465023167642,-0.310417915928609,-0.09125646783791475,-0.230937355121978,-0.2387762018804281,-1.798591027633731,1.390053442809969,0.9714542229129755,-0.23836316095679771,-0.3428409473891959,-1.1864339554724763,0.1057008323867432,1.7100392297775362,1.2518301410966592,0.8232893910953443,-0.43786003969553633,1.13877107438159,0.9564111835128676,1.8492251171862875,1.0246646896218172,-0.03153906165462032,-0.8328164404538515,-0.8390746131971759
