,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3408,0.5021409859783725,0.32553527536810123,0.11244945599472252,0.038821902672340605,0.05026687795303884,-0.5183124212223688,-0.724912350323307,-0.6068552476999604,-0.6454876924661527,-1.196557983000753,2.132017429146381,-1.379092494943387,-2.100373712548977,-2.3552647026919202,-1.7729382523810084,-1.164197089007406,-0.9567361918335191,-2.2163783142470908,-1.404031699779945,-2.1571387184729476,-1.164197089007407,-1.1375030949803353,-1.0333828548667126,-2.1799666532123676,-1.515225131482729,-2.238420888238233,-1.137503094980338,-2.1274669657322627,-0.5414421647666643,-0.34463948628104885,-1.7435933669314494,1.1396859719121346,-1.816965298795063,-1.879771035589049,-1.953137529044238,-2.0705545760200836,-2.129448154749083,-2.333325218490393,-2.209697744325828,-2.6071225872874026,-2.394672841070158,1.8934118652095266,1.7962131079445165,1.8344852232758562,2.0350005809227567,1.6230215927644593,0.2624197363047197,0.6629521232510496,-0.03297500312067257,0.05407786482618285,-1.1225247419700881,-1.034723255854502,-1.6371078060385977,-1.5706298718694425,-1.8244603776498511,-2.5098693914328134,-1.7864938091258586,-1.2213658827646232,1.1603830633213443,0.4540232601584327,-2.105881747656288,0.7537746461856523,1.0432301268412618,-1.8812968374482733,-2.280689885670644,-2.0318725998556215,-0.9366719017758839,-0.9034524118031847,-0.8636826531778322,-1.2771258807246868,-1.4271442291967846,-2.2687091312868493,-0.9789480173495265,0.5881350894889975,0.16251533606219729,1.0073300171449486,0.9382109371161467,1.294888453940834,-0.029396493865760022,-0.9337931795719273,-0.25906038446399704,0.9549717577155628,1.2012862421676118,0.9265959590264963,-1.2654109823925859,0.8508948605477226,0.2224723397803157,-2.0641677088763535,-1.373564537459487,-2.0696277198544704,1.1159967712179002,-0.5129556680988642,-0.13316201771218694,-1.7912519101173816,-0.3780791777964577,0.44216572316243447
3409,-0.10940885041403546,-0.08734055261392869,-0.011514298258608259,0.0248088832404708,-0.0014953241963066171,-0.5390933941377839,-0.46042437713001694,-0.559012300997943,-0.4528644435576943,-0.7879255696905779,2.009194288576755,-1.5751203354586654,-2.004681665845901,-2.2034251177921123,-1.7141686150800173,-1.2603336660007105,-0.005231484441553812,-2.288852809602034,-0.6653133103313196,-2.2264174332755884,-1.2603336660007118,-1.3154442214121196,-0.31628310865399895,-2.2349678576073053,-0.9935081174790292,-2.2553260246816746,-1.3154442214121225,-0.5725642878819495,-0.9475787862497661,-1.948318823395442,0.47572991488946437,-0.41521390206730235,-1.2871081104773812,-1.5459917234801384,-1.6976911239779577,-1.908948517271766,-1.987550888282551,-2.2146327500938634,-2.097760650362337,-2.4730248299483835,-2.3247785218494808,0.6103787299143432,1.0915307134808065,1.1055255849629966,1.2350409405628795,1.0074570306561719,-0.03058696607204029,0.34093967912897705,-0.2601071574446716,-0.2147544221102597,0.06357528669131066,-1.1539007541051176,-1.6531801031495545,-1.9142952267652977,-1.5682940983678235,-2.5040592032139495,-1.3495712266758977,0.1122127022809836,1.0883494808342156,0.4595459933061088,-1.9997657656578822,0.6124748181670516,1.0083589142863927,-1.495017681778853,-2.1139389699707944,-2.402500200715134,-0.801291888056645,-0.33091103590005766,-0.09047752573209382,-0.8317671515819481,-0.9081017103790048,-2.477261570155549,-1.6616372304698992,0.002941192350905826,-0.1776915840003183,1.145435233632951,0.5619123000406699,1.114929712095916,0.8370807846274949,-0.8689495597582688,-1.362609341968547,0.5156630031679588,0.7864775374265977,0.788423620743258,-1.5435395724283023,1.0018036569610507,0.3044503202573307,-2.0195894433056947,-1.3528188284492422,-2.7287994399308455,1.096809072700542,-0.4895792946798819,-0.08880432826013508,-2.041125839808445,-0.3591694526818147,0.4147644305485201
3410,0.03701142159891939,0.9516489784406675,0.1768724111397315,0.7236621036721272,0.643467780918537,-0.0695935318666933,-0.4947686936054055,-0.24015721662900827,-0.30553928304677164,-0.727538246153498,2.2466831680558403,-1.1394784181523148,-0.6502069584877546,-0.22426237993759565,-0.9159224272924801,0.3017439751529984,2.0299132735160628,-1.897618223889464,1.8533070930931166,-2.1273356047457073,0.3017439751529963,-0.566279249097697,2.0169132804722842,-2.0138044555020063,1.462809313410197,-2.214170834013605,-0.5662792490976993,0.7015328218610627,2.5592817139100488,0.4480615793247482,2.268005681216015,3.5087773522263737,1.2614836445332116,0.27645581186882107,0.015805464673134408,-0.6448856471239408,-1.0429918145463728,-1.577385564656305,-1.4101931772922986,-1.7531844563072934,-1.3493084070483508,1.6469731033740564,2.3651281767543573,2.396398842754744,2.9147303134796307,2.500634116078959,0.9863876247966747,1.6934596447938193,0.6027908663048152,0.7113057713075832,1.5948005908650658,-0.20009101158823228,-0.3688714478925229,-1.329220123539279,-0.8195085550416551,-1.7204371800971312,-0.45339958855445633,1.442208523088983,1.0610771387474012,0.433197658576691,-1.9095273659431404,0.6649300978932432,1.3149552393534423,-0.12102504186782062,-1.5662015061593881,-3.2886119090281336,-0.8745209497206028,-0.010467553905665006,0.14371299810051621,-0.27973562358461135,-1.0553595204550903,-2.5129474687934468,-1.4813425648991911,-0.40050602558839,-0.1575953168685883,0.563163201723241,1.5041213335163213,1.440218487482298,0.6322690674829444,-0.8831895978191058,-0.1624349063645901,0.3955406592384398,0.7360721296663216,0.8844984919368848,-1.2489127169226801,0.9131630402730613,0.1325024907302806,-1.8877656470808262,-1.2729822014912815,-3.3443965532429263,1.059751060980667,-0.5752516926187509,-0.028895271782352475,-2.2468645246963312,-0.3891161934187161,0.39036488654323154
3411,0.7243639470168116,0.7006353479145513,0.8538537439376234,0.8834881985156918,0.7928274684295148,-0.24994123864206308,0.013116620063475628,-0.17392920241119653,-0.08388787329988649,-0.8535088106153897,2.232219704043704,-1.5514035707222302,-0.36242152695010343,0.12759308844484357,-0.7198618696511518,1.2751346307824565,1.3104349968420035,-1.554541628396926,1.7250924235114573,-1.9415641994236768,1.275134630782454,0.1493721701576144,1.8452014138831578,-1.7846187080841036,1.6939363437881076,-2.1287490729487275,0.14937217015761203,2.3697299719282237,-0.5056653531146224,1.9736873721564634,0.36806398876989954,-0.7367231406879607,1.4832789942922944,0.6176164816697798,0.42083307949330667,-0.3754988471250895,-0.7876512699880683,-1.4234085299084487,-1.2317895824713119,-1.5954787401374784,-1.1835473585572798,-1.1593247963165412,-0.31296025662017457,-0.2241927080110523,-0.13676161405970222,-0.1623448597173202,-0.6000766079770979,-0.3381721800340565,-0.7368955547943431,-0.742784083051998,0.349566491143085,0.4171514652021662,-0.1425281256935398,-1.234173429452635,-0.5951343282945983,-1.6848872427419517,-0.4333181719839913,0.31721006309378114,1.0376563715025175,0.43549718396214687,-1.8276107392318788,0.6441405227500674,1.3213804091076824,0.2482341576139878,-1.325707706005947,-3.1075076112210733,-0.5833437223282169,-0.6560935872022234,-0.847125973405536,-0.7351180015374931,-1.1951277216253446,-1.8625352578348746,-0.7123273163217706,0.49145405497241185,0.33754521643108365,0.1922393686575585,1.1599682237816833,0.9706803580039658,-0.09836740779604004,-0.562003861202432,0.1639065498644499,0.7643881312016223,0.8596724288267229,0.580161116383959,-0.9413736590498528,0.6195903545146547,-0.023727258525814258,-1.6909947798956302,-1.1974889967954516,-3.675673118622393,1.0519092373937873,-0.6560510459221435,0.03781420765222589,-2.5092582617505057,-0.411151792395251,0.3693095405940142
3412,0.868098685296716,0.7989525955230177,0.9111065776329867,0.8702294123019311,0.902452252361097,0.06398475375711468,-0.18938457730400274,-0.19111433098106897,0.03164294797110296,-0.41109666660206906,2.0153152441781135,-1.2795244615531511,-0.3331717829677688,0.15568193851387468,-0.6941986300431779,1.528496518881952,0.4632950277502615,-1.3369231114011872,1.1550834152335643,-1.7457389443197329,1.5284965188819495,0.619031997962801,1.2294879480162206,-1.6054866222308704,1.389383929412848,-2.022381845611229,0.6190319979627995,0.01802591977385516,0.24382784461052598,0.2757994607560028,-0.11691292612372195,-0.5441561302067295,1.1863102921010626,0.5601407533577456,0.3625236942646951,-0.38772953714062264,-0.74321343529266,-1.40944359336521,-1.2090089566637547,-1.5940133456326595,-1.2411121190430932,-1.0744870794889338,-0.37392728880288206,-0.2558822544359371,-0.16256366647897585,-0.196429000873047,-0.6078218923377774,-0.33064966114957517,-0.7392474028355738,-0.7482400944451039,0.001985044293588371,0.30957268750507455,-0.26577015646327673,-0.7092124392490301,-0.7218689101179306,-1.6831218357915116,0.07986064994764362,0.13387717368530788,1.0233202913012829,0.43661126960475544,-1.7402219318569727,0.6240830159513054,1.296228048880119,0.2658319875112325,-1.2783098696962518,-2.853234574639305,-0.6531299477292634,-0.42207696111720283,-0.9381766655053071,-0.8733386190554266,-0.9863152066924559,-1.7314708854440999,-0.5219135452407077,0.1862860437988851,0.6272713046711507,0.2953949880856404,0.628308288037313,0.6458285379365408,-0.15486454281302384,-0.7265100156122111,-1.0143900377265733,0.13254095174932934,0.41826756526149445,0.6658037248541848,-0.7740907213481482,0.4624385488396525,-0.0656274609309587,-1.366699171977263,-1.1645765726964041,-3.716613787875271,1.022368912504632,-0.7009910513085496,0.10359528442817899,-2.670770190435054,-0.4376526952697214,0.3508955295537752
3413,0.8016889474562103,0.6314830453141957,0.70133112246283,0.7704667390313971,0.7424190875165998,0.08420855405673631,0.1774132074675387,0.06936203494723814,0.22118424499754222,-0.4443068708455231,1.859543518522203,-1.239057827352909,-0.47395823118123875,-0.059055416679665906,-0.777964172441407,1.3144057343274143,-0.12234983141533796,-1.239248802096456,0.5744613423460472,-1.58486607986633,1.3144057343274118,0.8197848155466018,0.6003961243094075,-1.488098563748354,0.9384978100285776,-1.9144198202734712,0.8197848155466002,-0.8305803916830052,-0.3024493754739692,-0.2834410604516502,-0.20506227373390198,-0.3801921372706882,0.3462309457494996,0.2791401311618557,0.138180456868098,-0.5315350131336636,-0.793557170530156,-1.4505748817118274,-1.2477982122371345,-1.6551674695935468,-1.3944835549358083,-0.6527245727047326,-0.2430514550161925,-0.08696298270019985,0.03702213647226585,-0.003487302178352306,-0.4733543367993341,-0.1553814983282874,-0.6311186716837911,-0.637519346409083,-0.15455577341993465,1.01150296771824,-0.11335052070934495,-0.8236123536209714,-0.7464103745697934,-1.862016129394245,-0.31060330533042224,-0.06974476444850883,1.0176915021415103,0.42454777032540936,-1.6906456261121279,0.6046222535716417,1.2743595744093548,0.11991212550841658,-1.343540222149826,-2.6461869045413846,-0.7382529144385522,-0.4887720279910113,-1.0594196294423424,-1.089485574749377,-1.0822729408406178,-1.7053823263729653,-0.06231769880316872,0.22576447308541298,0.7106124891716722,0.48525668208133005,0.5282297560557394,0.689934934883367,-0.6391092466766873,-0.7325248578873886,0.1582412573124138,0.12787570232756207,0.4523833351135688,0.7529802032172694,-0.7157521823525114,0.4159159465912163,-0.1292718738852552,-1.1414005656917865,-1.119280349653736,-3.5779417161960647,0.9950093913849272,-0.7669817102293475,0.16631641517096163,-2.816270486388104,-0.4755096019644015,0.3314561719522375
3414,0.7409936549761352,0.5928810294132473,0.4407219241757632,0.32279032692224296,0.5166460692645422,1.1543364609034161,0.6126099959256626,0.9440614668363625,0.9064021385398108,-0.3697511203201399,1.6600592952943192,-1.2882250530081,-1.2240159275139102,-1.080061820515943,-1.272514640632266,0.43238212228246725,-0.9827882237370069,-1.365403271665559,-0.5865120522919183,-1.5236049522068102,0.43238212228246603,0.5360337885173752,-0.5382119504574948,-1.505165884473947,-0.197901260874148,-1.8349190906805788,0.5360337885173734,-0.9439259894869975,-0.02228527224956631,-0.258707644526617,-1.238333494578626,0.5005745205064227,-1.1551063435079538,-0.5984280079309552,-0.6565189511392842,-1.109660171737714,-1.1968380414487123,-1.698833194739971,-1.518461533355847,-1.9346387280567607,-1.8817632534611255,-0.46511136213687576,-0.3065792611969614,-0.10778846970325588,0.12910874927620228,0.025831726416555692,-0.44227558730312355,-0.13110210053736338,-0.5997758952315559,-0.6138367227542154,-0.7383998858211286,0.4237731689435225,-0.6851861165716207,-1.257743801938036,-1.3905285152522284,-2.0065298397776683,-0.8280157769937476,-0.6359537978657213,0.9882116602596652,0.40015473473510244,-1.6760468218543039,0.5855547598975271,1.2555524591372555,-0.6458674803978246,-1.8120945756577074,-2.4739338242860396,-0.8176187432626106,0.43423073543722507,-0.9259065195022088,-1.1176305720018738,-1.104777702798507,-1.8437291039458348,-0.2676457945621596,-0.8860322069866846,1.3182519981640053,0.6749179779787658,0.5320537597410437,0.8107658282949012,-0.49641227748103417,-0.8285886051839294,0.6490509958651697,-0.020405165158764553,0.4012738280745889,0.884999352025861,-0.7664147239756535,0.4532810662049551,-0.27343776780273393,-0.8712862331381038,-1.0916713287589255,-3.453535293785843,0.9007312827343309,-0.9312484276815423,0.22140798688600355,-2.9078842445138826,-0.6546665255686909,0.30585398799058
3415,0.19469733566609343,0.4373960022760351,0.3223636790187271,0.1965640608986151,0.3791117819973738,1.0616086108009373,1.0688742326954739,0.8527327364208948,1.1842282037788645,-0.631526225950734,1.751557424660112,-1.3468201068367713,-1.3771469952993591,-1.2673907778846505,-1.3805897431564116,-0.0977951223192204,-0.5409107119789986,-1.468706538496115,-0.4959729894766055,-1.5189046127156434,-0.09779512231922173,0.2737872922077446,-0.4836088791906815,-1.5310937531657494,-0.2857550973979187,-1.7787994651054893,0.27378729220774284,-0.45270509732765124,-0.22825982330523728,-1.37230194620125,-0.029432833784086346,0.34802558373179243,-1.1587233240215362,-0.7033122265831758,-0.8024862407639847,-1.1514498147151904,-1.2462057977312464,-1.7129886973148203,-1.5407118374243296,-1.9559650158541328,-1.9652557105670998,1.0186240804509517,0.2870912061052764,0.5113423770834872,0.9893869853832953,0.7785275283310453,0.0486090151471328,0.5041208317232003,-0.20384719539271481,-0.1959511845444765,-0.14271167935438617,-0.7695751547990141,-0.8630990575867126,-0.9398120396890467,-1.5679963657707723,-2.0823071956693475,-0.7054180565510533,-0.2606225653921234,0.9542841299862049,0.37730243085712,-1.66966530759598,0.5674702919031986,1.240782253741921,-0.7972219595195529,-1.8595201884937407,-2.327594968323149,-0.8066755710776822,-0.11380033886400431,-1.0315699797738462,-0.7486362318163859,-0.9880484660694795,-1.9847606671591136,-0.7328796266605897,-0.23985263234592227,0.9916268184400855,0.0035351253257923194,0.7854436601806009,0.5865386043318198,0.000410457368999667,-0.7629650485199481,1.350869116028943,0.3496118571463817,0.6644600982681264,0.8695647072678818,-0.8616268045502216,0.5281128171357025,-0.5206625918977847,-0.7396425284347001,-1.037276369829028,-3.36800599133911,0.7872457015704526,-1.0674689588942943,0.27417017628334134,-2.948011322274275,-0.9082701716481378,0.2811763057147387
3416,0.040105772205921306,0.07585540516654019,0.18133631827131122,0.2813914490102584,0.21526645258411603,1.2940424038597238,1.1027043737516729,1.078880134257363,1.383971615460674,-0.7829122832622055,1.745024162151616,-0.8235358293736558,-1.1729043419817478,-0.9518885026352507,-1.2708764432787554,-0.09319052703080882,0.12604210587317,-1.4676130495169983,0.056576938445807586,-1.514751760908208,-0.09319052703081034,0.22817705694619583,0.01969995929690435,-1.511783515834902,0.13286683771122523,-1.7305676503348777,0.22817705694619356,-0.49049786191362055,-0.5556188273820877,-0.39016327607248347,0.6135288005558501,-0.4166026993067599,-0.552141691828041,-0.45744072382970724,-0.5421207806774955,-0.892725247167571,-1.1039432293277471,-1.6079476502226793,-1.4287230681489724,-1.844594988295904,-1.8336611524873612,-1.0660759017203103,-1.113753586233046,-0.9923009834460689,-0.8260615048672625,-0.7520035670256892,-0.9159452857793666,-0.7728146864597625,-0.9806711865697293,-1.0280846785558597,0.2264081088663875,-0.8553728153030015,-0.43939016483752386,-0.8101231411441161,-1.5366775578114973,-1.8710710771471368,-0.7292500401303463,0.21116630138716014,0.9197270672121483,0.3149020342265037,-1.6721467022523075,0.549524365366942,1.2292181671039086,-0.5732021688668756,-1.6853603009800495,-2.2034855393955355,-0.8847779757505526,-0.406068129738102,-0.8315029685909249,-0.9229170730276399,-0.7104030566987328,-2.0720946634575745,-0.7473580201711649,0.06745112169626795,0.548022761580009,0.47635694621600105,0.08249553689923075,0.357496565505403,0.21370921807409174,-0.8575430340334633,1.2731008262471084,0.5127946279933772,0.8232388923256962,0.9612136634832373,-0.8029573032828027,0.4737944957907202,-0.7922382675012771,-0.7296370215384912,-0.9680187655301963,-3.2633132681367605,0.6685684266617126,-1.1290728404119101,0.3287647311538451,-2.9336790521301293,-1.311089935572637,0.2511528667453557
3417,0.2896576444427213,0.15034516769149084,0.4218949756923596,0.2330277933207221,0.217678029135692,1.2750279634625272,1.4108009226353857,1.1029923464229479,1.4964491915833624,-0.9379941317298777,1.7121365732416296,-1.0325122948608778,-1.2045134536863327,-0.9804585775640985,-1.3016074142261096,-0.05524409500413451,0.1668188389663668,-1.456436638232576,0.1097523747737317,-1.5075537688412384,-0.05524409500413587,0.20394693939371403,0.07116516026086968,-1.490079827810727,0.1654084787980831,-1.6879033780691353,0.2039469393937119,0.6171212200505138,0.22493141043812118,0.538119238198799,-0.18388458476977726,-1.0010466373678997,-0.28908489752623867,-0.4623039048539596,-0.511495934070916,-0.8628279371794935,-1.0904842714375023,-1.5831660467035527,-1.3992909489034002,-1.8180078676194211,-1.835110215519958,-1.1196798122489309,-1.1553372208463812,-1.0986675654971214,-0.96462595628366,-0.8555692757524878,-0.9797268900330921,-0.8648145767531106,-1.028177154355466,-1.0813106114092859,-0.0002766567761951119,-0.854033619347617,-0.525880970051841,-0.9184826979973354,-1.119416819359288,-1.7249502666523393,-0.8525728774637218,-0.0024370961234039634,0.8986837607838428,0.1919225135330113,-1.6566215461943432,0.531701796028409,1.2196975655954976,-0.581848049713749,-1.6509612596132848,-2.0950381938385676,-0.9599601169395305,-0.34377231432021327,-1.0489064750112602,-0.9968342974356081,-0.6406280368421606,-1.9179432988467877,-0.7702126329270488,-0.03752616180061745,0.8355155309833301,0.33851032788064367,-0.13210025341817813,0.11016144320256081,0.29612103664803313,-0.9313363768072438,1.2795331274107604,0.68599195002971,0.9795864268559068,1.0370504698195986,-0.7185118454352877,0.4040309356625495,-1.191742959313469,-0.7251116525360491,-0.9052636556966545,-3.2754607602474453,0.5147983901924165,-1.22513463295535,0.385305172150192,-2.9256558189449717,-1.868239009701509,0.2247611647792265
