,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3491,0.43883456457011516,0.26659128688615313,0.0700318925409228,0.03531367314824115,0.04820627473183024,-0.08261862705186979,-0.3773021953582614,-0.17784516479326296,-0.28365134515652823,1.1881849044294144,1.0254906752661153,0.5161230741518905,-0.8186048949048569,-0.9925327985673348,-0.4257068681285972,-0.7692308571741167,-0.43442583583797867,-0.21929672406733472,-0.7963135577260815,0.0759183106468201,-0.7692308571741154,-0.8833567938334842,-0.4836197727978613,-0.0454001630899474,-0.8829998824999756,0.5202724244241317,-0.8833567938334836,-1.0357627801970823,-0.34445368955494066,0.12006838023388701,-1.4522139106335026,1.135301082879881,-0.5582315990426427,-0.7837823080331459,-0.7776475871832057,-0.6570842421146361,-0.8082708999529843,-0.03545393785580463,-0.17932126320648223,0.462757410779282,-0.6431767918969081,0.11423577829426139,0.230132729292712,0.21032464862376912,0.10917252450063286,0.08829464128919999,-0.18051993973268143,-0.21102169349525238,-0.23029208272756987,-0.12166431717846339,-1.2077337641361812,-0.9115620566128887,-0.683946895443579,-0.5513630572248678,-0.4217667576877395,0.7110592598837158,1.8299315595078647,-0.8536268659720371,1.2537071393647594,0.03511581045023258,-0.9349055800930368,0.8200154767330695,0.2812929884050198,-0.6169402409900382,-0.07320734984490397,0.9019518227304938,-0.4632649370498982,-0.5052776620524213,-0.7691491815812743,-0.9049028291696961,-1.0933298501697617,-0.8880714098358026,2.401441126975395,0.4898526355047359,0.7499607072070296,0.29852074484753527,-0.026574317396801106,0.21349969601628613,-2.4872315163912573,-0.6517520817453004,-1.0887091698120288,-1.3060046830583478,-1.2042184861561978,0.4532031392539805,-0.12167548528911311,0.009318771715769517,0.8942747882798674,0.9640440067987464,1.0249950746812537,-1.2685170334977316,-0.22972457574571267,0.9803783614181432,-2.201228591688319,-0.4442541943312841,-0.7832569871082726,0.6154813245821363
3492,-0.04807725893818534,0.14882888395089142,0.18864691578865314,0.3480020626427272,0.2434952576232804,-0.16198945067099013,-0.07855482227002215,-0.16987413875970833,-0.07843620308054165,0.8672069652716592,1.3930998483628854,0.5797985036242622,-0.3045614059914976,-0.38580924205526906,-0.01829711401489087,-0.5006709601623892,0.6844179075705089,-0.213381547019429,0.025113390670272445,-0.028273971993726183,-0.5006709601623885,-0.7958342801736128,0.3048020783947489,-0.10851257961690904,-0.28794218543578914,0.3945123690031797,-0.7958342801736125,0.2515044407071393,-0.22657038917818045,-0.882215751454607,1.3949172273340573,-0.25969573512110466,0.13794549963051198,-0.3161984219046592,-0.38108891945642204,-0.3604491586966124,-0.44530246564232917,0.235744715636225,0.12146477099796484,0.713903806901111,-0.30780627982814823,-0.05386475078077555,0.07936230438551513,0.13734130417902535,0.022642798429016897,0.00423979829343889,-0.23760585509613694,-0.269577065992284,-0.28460151740895645,-0.18724079505994504,0.6947236743444976,-0.19097918284528959,-0.5472344166815178,-0.27319325457334354,0.0472420006000354,0.6235792336474848,1.933496405089307,0.3098723650079671,1.2303748339986493,0.005052348205812224,-0.9898070189873412,0.7981312174631641,0.30019831772325445,-0.13593267236960566,0.31653962224558996,0.8768070363294085,-0.15525028863848145,-0.07170801899933457,-0.3816154885574153,-0.5950915536471721,-0.981839202812945,-1.191400077118025,2.1711049621178846,0.03280144685831838,0.5692828312884123,0.3537110787942614,0.2524418462435141,0.5054240331667488,-2.220488010699476,-0.07100136012820421,0.3439912312782445,-0.9124492153765079,-0.8810942886918344,0.13612818346213088,-0.031103624977675704,-0.09911329883540425,1.0917660104280968,1.3201269176951749,0.9886795365782727,-1.2173196116253195,-0.33468911458169065,0.9107204338883541,-2.2583594192622556,-0.21681934600156536,-0.8870513118143726,0.5956196634155003
3493,0.2879681988320881,0.4990886507968905,0.3775228889562153,0.7454512269882342,0.5255055062984978,-0.1659036238855832,-0.147247210359589,-0.20576519965409004,-0.07410797863318859,0.7069103473230958,1.632523971402545,0.7858616066093308,0.26685376682080153,0.2464410260210827,0.4644495325548468,-0.01592157174044517,1.2243499604744923,-0.034444594781702684,0.6856137814814875,-0.031749616947719196,-0.01592157174044525,-0.5414619099682098,0.9150512265224839,-0.04401374009669577,0.2963735948257612,0.3081565762846492,-0.5414619099682095,0.40442592596338073,0.6294850233911679,0.6035394771208007,1.5358277659422641,0.6606059467243681,0.7397424718086427,0.18971209190565666,0.07850994778000539,-0.005462127357811068,-0.010706307456200196,0.5827658719571777,0.5086447993322014,1.0337225125284732,0.12000949068447098,0.10709125399283494,0.2185934458073638,0.2730655637354057,0.21686645785964986,0.13995962212093474,-0.12016166881962892,-0.17485455506745745,-0.18275900980695986,-0.07447927149162163,0.8732478688116625,0.4047305608744153,-0.19813049213216852,-0.14853308338549823,0.4016562741281901,0.9216572828523719,1.9807742709962182,0.6623759623467932,1.2288956428882902,0.007886419039839984,-1.212613276875137,0.7627495400974006,0.3135565343887354,0.48606581894856266,0.8196518981899139,0.8304534196874322,-0.2220689450512109,-0.5960262678219597,-0.522242958825367,-0.827515366078737,-0.9799932155914503,-1.1628502848938858,2.2599147895251033,0.7102588741794293,0.22498185419874253,0.5056808580972073,-0.040485022792856824,0.36579292434913907,-2.268666526009075,-0.17088410762430828,0.1612759129933953,-0.7616196683677133,-0.71889805539541,0.20224452008520105,0.10473845178851406,-0.005909074877436238,1.0809908226719873,1.4840933364925524,0.9617376054521966,-1.1374049108016417,-0.4412873395541932,0.855849067833531,-2.284471171750598,0.03474627437093361,-0.9774320656455007,0.5807666448847493
3494,0.6430596921652462,0.7261590176415392,0.6418198331525979,0.944078769134097,0.8461619675850953,-0.1911480881889466,-0.1552013509347305,-0.2031525398861743,-0.09991020621228194,0.699702358904375,1.5058562177132122,0.9682558509970604,0.5348594385530071,0.5300149761989597,0.698074090394562,0.34542707222040164,0.907991496030137,0.16696905449819688,0.764277194743658,0.04094180627328698,0.34542707222040103,-0.27452105521450704,0.957148625668073,0.06537243166935183,0.49661717345011197,0.26486480675490304,-0.2745210552145068,0.5673928350524698,0.3978283906752122,0.6274136995443641,0.9615945873327089,0.424327610410106,0.8135817911618453,0.4497201951145102,0.3173608777006916,0.15735926094237207,0.2118720137687279,0.745558628302726,0.6988150043248256,1.1864316312799839,0.3426602974401642,-0.0841921297359186,0.0240525349366345,0.09472580297896276,0.05862365119181921,0.017780196775382253,-0.20142876803539086,-0.24742619837930352,-0.25246990502580063,-0.15986584783740812,0.4301125912265902,0.6994758402360561,-0.13583226766003584,-0.2512452090309756,0.4293022369640344,1.142393305280669,1.6288068915118372,0.6350870332060924,1.2736706581814667,0.007561031372797956,-1.3217310713102752,0.6710690528999274,0.32613568301938134,0.8621204500311772,1.0745895053464416,0.7039997912321034,-0.1752731820098749,-0.6250113440041818,-0.8945818568390884,-0.8941193223046469,-0.5025415134217466,-0.9334118846435807,2.3335500069903907,0.7676587055138905,0.8244325192209536,0.13896894096684104,-0.6176793765465118,-0.43852745204456683,-2.149805715725559,-0.16019001357926319,-0.04509907609594883,-0.7426990927249704,-0.7120960887863681,0.15254420924973888,-0.14104746265666446,0.056561253838605774,1.0695764543639392,1.5660452018068993,0.9518503444582244,-1.0258937910347472,-0.5503821608361329,0.7996859765147741,-2.284286435102786,0.22652917281804516,-1.0655936817058866,0.562129913465478
3495,0.9340259667339604,1.0500119451835632,1.1712647137265022,1.252584745532801,1.1807676001887586,-0.2250329525184481,-0.20292689672780118,-0.2900783544386949,-0.14833179231473856,0.5609106252569257,1.6878629928815796,0.8681021698888813,0.9203063944677993,0.9255779840744968,1.0443907456945785,0.6964833642013442,0.8872175174155856,0.4308473354178069,1.0034884407744908,0.18842500138139928,0.6964833642013432,0.038389608950533775,1.1166132282750822,0.2438147736876223,0.808567706036339,0.27351182324813605,0.038389608950534046,1.1554777564264016,0.5858461444319243,0.5082977794610246,1.0634384641859633,-0.8067062724567917,1.1664921666168295,0.7991313136152224,0.6430746539774739,0.44111289273707643,0.5292577820038359,1.0184416068511222,0.9894108769278371,1.4161606992114897,0.6965929244401238,0.027211820478554104,0.10042570051555876,0.13261443622384028,0.11371546315095196,0.09709926526441472,-0.13567577174491946,-0.19815233812772567,-0.20390744733222524,-0.11012488002207003,0.7024584980706339,0.5900818381006518,0.1479623668300794,0.11208650291884674,0.37188839968267545,0.8707641901754437,1.789603162185152,0.5362545638611351,1.3225026117989416,0.06104439136751266,-1.2807595275346253,0.8589184657614538,0.3389449652141061,1.1759270877445778,1.4603398765844757,0.9995131180371316,-0.33009074732250093,-0.29218037493751453,-0.9794308538508488,-0.8649566478748588,-0.40640000083936,-0.5840948000007748,1.9425665120266395,0.2567359681013362,1.3209315372166885,-0.00839980251894217,-0.6781561518036668,-0.6094113106996385,-1.7800993853782934,-0.2830242126708084,0.09758983821577774,-0.6327359811377559,-0.5724940974740416,0.3026274134813693,-0.40517330698230375,0.1486722507618791,1.0401328733508821,1.6079032940517957,0.9349493711853785,-0.9575781550702791,-0.6693142836811968,0.7418393584012241,-2.267321091146833,0.39992211185031773,-1.1457332394149904,0.5381515785804524
3496,1.1098610435684986,1.1221652930519355,1.1611914150712757,1.1622483059643278,1.2288542413768995,-0.25758682725268817,-0.2347220705809387,-0.23519483169633235,-0.1788846608410167,0.3488208216108738,1.9137044561354004,1.0165780794405774,0.8010433968821633,0.7947225023739565,0.9332114904488527,0.6846476932269515,-0.034308165072142446,0.5532599564995505,0.47340278322332585,0.33313076153196386,0.6846476932269506,0.19701384912471018,0.5626318760706364,0.3577795559439617,0.5203873333178133,0.30856199669441525,0.1970138491247106,-0.006881087365188338,0.13582016375687805,0.3171253945923313,0.13466688257727005,-0.3401351347822242,0.5572644345239794,0.6868383062758865,0.5495125498299638,0.3491369817018987,0.44362791636730575,0.9190445174389789,0.8441264181884914,1.3156512702042045,0.6298959833620239,-0.7103737263617337,-0.4905418544050861,-0.4377277638072133,-0.36358975656758014,-0.32127194096625156,-0.46861866719285605,-0.4646093124203264,-0.4701494606836354,-0.4274555766981022,-0.183587100898314,1.0283315814219653,0.05346801837796782,0.03455232573659068,0.1843747374965231,0.6938030816713465,1.5203350724244535,-0.6111358886236197,1.360646070356623,0.09476739105229978,-1.2030193953495683,0.9205670029922199,0.34966079737500566,1.0044260873658106,1.336889262348658,1.1091817986967187,-0.3420099997771853,-0.3303856467374341,-0.8632502689458561,-0.7592395676388863,-0.4824314284964951,-0.8736984758991861,2.068059446271953,0.30334413022537005,1.0851584578981002,-0.008675577529090149,-0.475743690186876,-0.4286855389935789,-1.906079272441709,-0.2773445254783039,0.1725928887100618,-0.4229806601623756,-0.35887144205178734,0.3110078658307674,-0.5108109568133855,0.21331044523590548,0.9957062984950505,1.6004356911292277,0.9147071077007417,-0.8986523334797503,-0.7999307980712911,0.7280065044693155,-2.2640065951857156,0.6546318767808048,-1.2162119670557219,0.5176908847658311
3497,1.1441476550734373,1.3438470190985379,1.376293015949479,1.479270493389254,1.457682924137202,-0.26927883410843023,-0.25927739221662766,-0.3310368676622295,-0.20592126478245687,0.5642724905217114,1.5672747095758242,0.7274942031748949,1.1892586425709426,1.190930827853147,1.2850459908817058,0.8439403152791817,0.4061509046708666,0.768669781506302,0.8357669564826838,0.5109105366008326,0.8439403152791808,0.43023730358829043,0.8182099070199483,0.5426807111630518,0.8459440001719833,0.38271595824546517,0.43023730358829043,0.49857143858011127,0.4191993856017823,0.06800986552753378,1.1541847404143442,-0.32676110569662215,0.761465548724601,0.9733767787902121,0.8716181774372519,0.6457741571823558,0.7664892700526245,1.2038626642000831,1.110291376963992,1.5355960838985092,1.0130969553789217,-0.167327340604659,-0.1342687310047983,-0.10734811396489655,-0.09305547188733236,-0.08128446938533819,-0.2793004735263765,-0.28745118916529205,-0.2814346034242647,-0.2528430226603113,0.7503235987115795,1.0394096104933928,0.6088243131984262,0.18838152818007795,0.5207381394622508,0.9989967122049044,1.529911810723692,1.3386409371440058,1.3083971700311599,0.3190167502829356,-1.034241181560759,1.1237035995400786,0.36024161723648324,1.3275352634161437,1.7272918211670583,1.446544404533701,-0.5230682969822572,0.20939834864402015,-0.92451070348921,-0.8048579168114779,-0.7531323328972092,-0.9949180388552221,1.7846691290908312,-0.49720316672056786,1.741409112938109,-0.02081401104045974,-0.2683576713647998,-0.25354576287458697,-1.7443503664365188,-0.5589269027139294,-0.38046537150338294,-0.6783462947152643,-0.5769013268501166,0.49019407491211353,-0.34698739931910066,0.30278660488195347,0.9751554455070397,1.5317021315012316,0.9031022151499832,-0.8324285140360439,-0.9387514610104364,0.7079877171057368,-2.2440662277820294,0.8594415889447907,-1.3248436824047016,0.5013590309376837
3498,1.3716144054058568,1.2229390946497853,1.3421108546519702,1.217139384254547,1.2636874295533806,-0.29484944317053996,-0.29313757182991473,-0.3490236279035267,-0.23711394020164825,0.2709520460551431,1.6930554498706047,0.6291523618050276,0.7529360716333398,0.6834359846858561,0.9174689708974456,0.5843972098020105,-0.6624423868082494,0.776265862911772,0.04203203483994655,0.6318711795093587,0.58439720980201,0.4414320377162609,0.029936163489344334,0.605420050474389,0.2963466430474593,0.4577919840389144,0.44143203771626044,-0.045003835065979145,-0.20552793714810855,0.4292850146166421,-0.6024841168520733,-0.8549926760278289,0.060920635493337115,0.5462807703462008,0.5714331925286283,0.3789773665935607,0.4930066473575759,0.943123383999867,0.7719325623867539,1.2816100467024802,0.7565884087988395,-0.47955073268567316,-0.4385232327684284,-0.3944547542973147,-0.3291765478243718,-0.28569975217355864,-0.44419023277753794,-0.42539319890780447,-0.41916883243189207,-0.4130831216887406,-0.5711400723119958,0.4445371137353262,0.6180621667254012,0.13294804034563634,0.2072115631680121,0.5412415295191739,1.4171036778825319,-0.9013963081320783,1.277682223069581,0.4296201595713894,-0.8768616814997925,1.11210876256723,0.3709809259144087,0.9587020711110171,1.3871266028427152,1.4429484415251983,-0.4580613181061925,0.37572480103726524,-0.2469842848886103,-0.6700059321508576,-0.28528388964445417,-0.5915979196470099,1.7547547975885172,-0.69283439775368,0.7996555635588133,0.6484367059632478,-0.5658301083605844,0.007327136602623884,-1.5666680516484028,-0.37680560021396853,0.2367913210220903,-0.3706243378096015,-0.2811349778738857,0.42264599309109413,-0.04663868695814691,0.33209316604612055,0.9365219534486326,1.5045811993238332,0.8857677998281693,-0.810168658175497,-1.075010925068415,0.6818640413551388,-2.229966487296081,1.1258733784823027,-1.4108739217010648,0.4973963592906034
3499,1.1141756644236667,0.9743111570451819,0.947869344335543,0.8237036062594022,0.8646330816280478,-0.21147037199282467,-0.26194971489689406,-0.2941066696058091,-0.1562129877758546,0.1313222633911132,1.6263999039541137,1.0782956509822366,0.12158019345693627,-0.021642551012598942,0.37577250607190055,0.060096248038682985,-1.3039559856203817,0.591911056514114,-0.7132481751603139,0.6423385486636425,0.06009624803868374,0.2458226427156181,-0.6925409177693739,0.5303855196058592,-0.3438022973722539,0.49867904618495706,0.24582264271561882,-0.8678668055227996,-0.4565885065946731,-0.4556460439765724,-1.1263698977901746,0.0488341811369193,-0.6933605897016079,-0.023011734470225458,0.0985097351293678,0.0025823216766517275,0.07825854943399979,0.5611130115246697,0.2987838450045325,0.9287721119646419,0.3309880580923697,0.10827444902095837,-0.08408935107746439,-0.07180027549833462,-0.0230062475648474,-0.061933219900239304,-0.26597336761621104,-0.2701409448944947,-0.26549428985603474,-0.2481327788676009,-0.8992595989053317,-0.09380760953398168,0.4352231525829402,-0.18350817331184482,-0.3241292628723025,0.23234983722869465,1.0897828775980758,-1.0127987387983548,1.2755338008623367,0.4287856313040153,-0.9526902631443448,1.1930200984496375,0.44721750105090247,0.28327046798732797,0.8611242243068163,1.5178677657628954,-0.5148483975980439,-0.21219398139188228,-0.18181457965588743,-0.7106134566377694,-0.6935715503654974,-1.0011548726256407,1.6231009330924282,0.07150081284204594,0.07386217209057083,0.7894603908693191,-0.21513919008904825,0.4338152773237828,-1.5852576719049123,-0.4685590277395668,0.10024352617244178,-0.2438586724358523,-0.13797702183662325,0.48887829902163443,-0.2166571912411846,0.24586619581505795,0.8554022801655138,1.4392483873158677,0.8660701043252447,-0.7866478509021632,-1.2074176416543692,0.6646062975382833,-2.2358429275426785,1.488897478701006,-1.4907409531608178,0.5126357568922844
3500,0.8001164118520607,0.7176377636500518,0.832120083489555,0.9291218562910368,0.8104042717161178,0.02914512646622323,-0.09094891101677959,-0.05271480570997189,0.02239242570136192,-0.16115013710721562,1.7016404644301917,0.9736992751597182,0.28914806127026416,0.17424481689752325,0.5115587550599661,-0.09834521151786327,-0.3950434171502662,0.5150455891827013,-0.29675188580422013,0.6203001765664653,-0.09834521151786328,0.15200859098872962,-0.32968653504909856,0.49915564155260533,-0.1417937070165616,0.5231231800831777,0.1520085909887299,-0.2628232207383869,-0.48394995636905297,-0.5793069358209918,0.43772125538130874,-0.7969975155014671,-0.3624797920993819,0.06732430616537705,0.16038844873689945,0.11861035120260538,0.1873266234978751,0.6499299182842868,0.35350220910814756,0.9887404747127487,0.4731783652861858,-0.1868553264798,-0.3325378520076944,-0.33511582462106093,-0.22306802451568675,-0.24608046724626537,-0.4135152843454256,-0.39760292150222326,-0.3914222242700939,-0.3877985839098591,0.2507475449200725,-0.27189485151826104,0.22488683518664118,-0.03132480494179888,-0.0627008415525171,0.5854442437984086,1.3164896620904205,0.12384085077524949,1.256974416631813,0.45380344785995186,-1.073215159236821,1.2617031248774626,0.45744389447299033,0.38602253173811424,0.9900273512885076,1.6387557575336456,-0.38669114670545307,-0.6894645831020952,-0.4257125046968493,-0.8110167736988427,-1.0017732831721404,-0.870755035504676,1.2273007795873836,0.765940025864458,-0.030795807156254434,0.6297720649283653,-0.030990338488033054,0.4697026244257972,-1.3440354917252249,-0.3056496733682789,0.44405007528368934,0.07694743479868371,0.16356410469344693,0.3883683223403537,0.035927289627314785,0.24051125634682427,0.5973031644999948,1.380082347902434,0.846966301498524,-0.7339532116231783,-1.316263301147888,0.6327047922120241,-2.253575248220358,1.8954663574267305,-1.5799873183923352,0.5396383522131347
