,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1889,-1.13704640657195,-1.2113351530987184,-1.096585677065005,-1.1973096227062898,-1.1477003644084425,1.9789409914202614,2.098894360768799,1.6016861262041162,2.1418921256606103,0.399754729098737,1.461713780210866,0.27302905055613935,1.1580055623260466,0.977819875352275,1.2447810909006756,0.07145239763871458,-0.13776603017113911,1.2049994547932175,-0.04080988635738127,1.2292425698093785,0.07145239763871676,0.3354961941544274,-0.25618149102054383,1.2111184298848523,0.07718659770747922,1.2683056550404477,0.33549619415442755,1.026550038517892,1.2319024993890706,1.0576419674139432,-0.4674127705105152,-0.9506361866519579,0.1421769705733119,0.6102536363389742,0.6365985883462452,0.839295105236758,1.199659839970725,1.8604121239064129,1.3771816736152422,1.5130590457871378,-0.46954826722952947,-0.1757384165752024,-0.33050469894833395,-0.27820663129108625,-0.19195657392531212,-0.4795087141172142,-0.4243948051555383,-0.24361901396943178,-0.6700009959120756,-0.5300132539728142,0.33854585149860206,-0.33318812728302116,0.6644685596135469,0.42078884356267293,1.2065103456086483,3.2562863946609792,0.32228450698355754,0.025148992497095877,-0.9447805910181505,-1.2603758010910973,-2.08060879071546,-1.4990817047392744,-1.4612229842247848,1.3019788810918425,1.212087843278754,0.3292460142006099,-1.2829068298026032,-0.678523127870813,-0.5771868621319621,-1.0868147347493435,-1.2195650302326435,-2.8994003773548824,0.011014759499438939,0.5502247773304669,0.2479697384189334,0.7122026048316229,0.31221678279925447,0.8385922574843272,-1.2558157199280071,-1.0834792032887652,1.9365163871683277,-0.5208299148880076,-0.33527554584586716,1.5279781729682473,-0.34903588693242127,-1.6169394379920026,-1.7087240155780468,-0.6402575947279142,0.3626448233912004,1.6794994435812074,0.20969854020945147,-1.2534313102901378,-1.8728717957438472,1.3158723190734114,1.4252908293942663,-1.0955841838735008
1890,-1.1865290986583006,-1.2010948411984668,-1.1015268176459025,-1.0217464289248632,-1.1530916747265831,2.112743042391032,1.8584977975738166,1.574976808756313,1.685483275198761,1.18818490442943,1.0254906752654591,0.5161230741520287,1.7019967658608504,1.555403383145713,1.758049582921322,0.20776722158943028,0.27708743304970557,1.3181819642262926,0.33534657309270466,1.2768469407482292,0.20776722158943545,0.38215128741014914,0.04798091665923725,1.2789692803373138,0.3502827194779196,1.2996320679538316,0.38215128741015003,-0.0805509473390621,-0.019419105391137705,-0.2834196814011612,0.7437811812439323,-0.8342707637446306,0.8179374649056883,0.9103266811560373,1.004994032215638,1.1190557949903803,1.5520497289449728,2.1548408161387917,1.7464500718379123,2.010048170975755,-0.11628376102020417,-0.42303516585855655,-0.6072323786561531,-0.5496214749500369,-0.40634328141703724,-0.666163472618687,-0.6536543941705752,-0.5362521657638077,-0.8871035559392485,-0.7781089697042622,0.7814184887834191,0.13246460048680436,1.0418641914541282,0.7774474296754804,1.1854022598590066,3.0097070833190314,0.7710270380039012,1.2545455355798691,-0.9132362717250873,-1.2368108713843786,-2.204708765612838,-1.4669851142694383,-1.4130574569191632,1.7051170542411926,1.4763305949756376,0.36195285962684154,-1.3676169369545979,-0.7088201651861943,-0.7117023805022101,-0.7790707290028461,-1.1840107788248173,-3.255433739602481,-0.31082272695761265,0.5039643660126067,0.46577459560705264,0.18826033424029576,0.6355110814793019,0.6959557889431504,-1.1412745655580854,-1.6751911293969268,0.7781393170598133,-1.2916332272082283,-1.122424898067343,1.6366499391971916,-0.42859129085078557,-1.280364672119455,-1.1469604829809348,-0.6271087967720905,0.28476563906187147,1.5085199583819975,0.24178624863212575,-1.249670148057781,-1.915910686717787,1.2820282187666454,1.525628098626973,-1.0958390755509309
1891,-1.0936694348366873,-0.9978694281014343,-0.9922960258472865,-0.8070923623475088,-0.9304383950554965,1.9619363448395855,1.9416382044469733,1.5135577854565656,2.05988350728133,0.867206965271671,1.3930998483620212,0.5797985036244235,2.358282625010241,2.1979629575158395,2.417607925524085,0.4859116041397914,0.5294120711450857,1.518719504275309,0.6842032362384174,1.372415520009473,0.48591160413980433,0.5213439983911654,0.31814804929865226,1.40111732009969,0.6839919917816885,1.346349724336431,0.5213439983911662,0.5000176601178148,0.9454177859081028,0.38216416207982273,1.4044780018718834,0.017753598766028517,1.2898977548014512,1.317801782765248,1.4545812245501417,1.5157697059664021,2.022669869470421,2.527821249724488,2.238127379054252,2.6125895718692522,0.31222962596186293,0.747665445843276,-0.0519222866978967,0.030481859515742962,0.07855287297175874,-0.21969396208712913,-0.04102098019068295,0.13292410061989454,-0.4056550223952852,-0.22325470901185707,0.9601615319394806,1.0720345272338918,1.3867595340844985,0.9466053116688241,1.4074653150871312,3.4332183873350255,1.5620653018370982,0.6668755401749087,-0.885909497145445,-1.2082470437292614,-2.405790661547939,-1.4520426389915706,-1.3674387454284425,2.3652490803539745,1.8242726657752755,0.3320119349990919,-1.4120361720430021,-1.2253655059417967,-0.41171444405050545,-1.0122913544929393,-1.14940835619741,-3.0179008096382884,-0.7583442560933584,1.0129054959679769,-0.06943558511620002,0.7844796338749748,0.34032994095212127,0.9178408935826343,-0.9954983107075686,-1.206254780813293,1.9191239308130614,-0.9847294666996951,-0.802564964132316,1.6343869986095392,-0.47181487502662944,-0.8399903070646209,-0.6102765578698381,-0.6330234130068221,0.21983683111201885,1.4283527452089786,0.2452652459112292,-1.2609807940828843,-1.9607465527346233,1.2499683701783517,1.583384807042712,-1.1038435521451595
1892,-0.8649264523955476,-0.8956126377760724,-0.8491822354472425,-0.9321334950302608,-0.8649558003640775,1.74090992546309,1.876199249790208,1.4333701968792794,1.7060897159427715,0.7069103473231055,1.6325239714015751,0.7858616066095598,1.7979206789747637,1.4965593074154748,1.9783655797838435,0.283200311271964,-0.4396315781661514,1.6129079315296715,-0.10692498911339177,1.4655699050028859,0.2832003112719725,0.4958580614537912,-0.28452784174700047,1.4746628828253594,0.08381164042716947,1.3940772160112582,0.4958580614537933,0.6754819921201063,0.45212317037574434,1.0119734669682479,-0.4448955775488138,-0.3726534977820989,0.4416842553438757,0.6580565048659007,0.9634768558603772,1.1806193853761846,1.7435526039084204,2.1882569820309574,2.012272148771013,2.3086803287851017,0.09233935924996263,0.706332777722844,0.09696076416950934,0.08015560062748738,0.18444093344953608,-0.029727111468629757,0.08269977020160706,0.24095230241769047,-0.31542635374834216,-0.11900392561849915,-0.6045341690178644,0.7056983155846708,1.6309738689201825,0.7958220385365865,1.3574072517751294,2.9604451804808583,0.7130732378591456,-0.9234574452812914,-0.8594661407185568,-1.1948525838307311,-2.5964277004875966,-1.3800262591488575,-1.3240735453453445,1.7804293699467701,1.4468498561086767,0.5273185061786461,-1.4268649448191388,-0.37056895226058834,0.007256135553568902,-1.0673048904713789,-0.9379188932708885,-3.4227867643533645,-1.5412671239125901,0.11644312130014343,-0.15924744189743528,1.2061514068450474,0.027456986201534708,0.9906077281465621,-0.5650944086024543,-1.2829306914449925,1.5924242108792588,-0.8301927336482902,-0.6473995171469396,1.5853824497303324,-0.37268754425467665,-0.672916288493887,-0.32190950452075606,-0.5698468116810459,0.1422877199341849,1.25337425246469,0.220543287126609,-1.2661715961190299,-1.98974267774476,1.2154757476306435,1.6153256864273435,-1.099775742367798
1893,-0.9616511870044555,-0.9883827533757736,-0.8811377891043973,-0.8020034074390575,-0.8729633722857884,1.6775059076083028,1.697390279489963,1.3064917860785419,1.7385191020072246,0.6997023589043847,1.5058562177123462,0.9682558509973539,2.118718751237784,1.832301730392818,2.289341771208175,0.2741654288940744,-0.022531962809334935,1.759611725701189,0.16515564812566202,1.5762961721554591,0.2741654288940824,0.5224047698381113,-0.07588997281307351,1.5814916134181616,0.2622791111726314,1.4504026298898272,0.5224047698381136,-0.18822202993803142,-0.4848041108343467,-0.47468413126025283,0.7795134544336552,-0.929926279174154,0.608034364788336,0.8118341765592932,1.1329667537449617,1.4004057980956164,1.9681151262480199,2.366247327891256,2.297560777652468,2.6236160035544125,0.3745136238809239,-0.17352431143105027,-0.310791314043888,-0.3319343478503836,-0.195176971061114,-0.33717875786128193,-0.3351714514143412,-0.25206593901705493,-0.6669457041288374,-0.5221127240802983,0.5975040255189469,0.9828897468399614,1.383885125526277,0.9377547357976413,1.3325964881200993,2.4492060735392447,0.8468918995539682,0.7485389405717097,-0.8376774269675534,-1.1786668313906032,-2.705106387685026,-1.3401578490349386,-1.2829548517307179,2.048022819858452,1.6111194931027255,0.5203488014867981,-1.4735311630540573,-0.7443090058309066,0.36713320086757373,-1.080523269745629,-0.9365956760246144,-2.968564669283667,-0.7582397567128693,0.49513384683628336,-0.6847400178640318,1.4148702712840735,0.035144184989112794,1.1711293517356727,-0.760323402621304,-1.3943398912888163,1.392958907804076,-0.8276994315892958,-0.6409613155794678,1.6013607196117596,-0.24466454560002782,-0.4135531443872422,-0.034791323889501354,-0.4613959965205172,0.028621115848043107,0.867051003749001,0.19400995650881434,-1.2704344187565326,-2.005782611385058,1.1813427685586715,1.644652983199035,-1.1203784795029723
1894,-0.9325230987070111,-0.7360318397300106,-0.8541190759934,-0.6079804381075603,-0.7100195046682837,1.7363426928112955,1.608744940990395,1.3449059579280447,1.434790478188316,0.5609106252569336,1.6878629928806526,0.8681021698891502,2.5729208088977478,2.2910582908210997,2.741622700295201,0.4532676681636473,0.3957775298352803,1.970574492484791,0.5429344209661978,1.7221135071684182,0.45326766816365965,0.6392571493291835,0.23227545591644094,1.7345894934703145,0.568112721838259,1.5236324317615808,0.6392571493291865,0.14059762955695107,1.244222232809509,0.12259614193905943,1.6417274466269682,1.1043383928502541,0.9500605962911998,1.2709154321587055,1.3716005676778602,1.7848914276787642,2.2830508567116543,2.6279805090085864,2.6630894503399127,3.003313913015125,0.786485394361232,0.8013509547568183,0.6148679366304146,0.3883247731970502,0.4222041669227837,0.288066863726318,0.44783764295425077,0.5803206967283768,-0.055833345583920946,0.17741149320456545,0.8953600598260922,1.2381302322737715,0.781256091839191,1.525927150844847,1.0948016819738386,2.3561845021745493,1.0326150804841248,0.746568671313442,-0.8231546816193895,-1.1506253927059342,-2.707052848608396,-1.3042960978057538,-1.2587086850482863,2.4706868629609953,1.930741981810392,0.5729428709109243,-1.5437906006667665,-0.34748787139431997,0.11490711797313975,-1.0519998070041574,-0.9050195963648304,-2.4602963296106015,-0.8520887632057268,0.08426737747450004,-0.2893796003210377,1.1361919243280107,0.03710245639684739,0.949845775582143,-0.6962117286377373,-1.4003719168892954,1.5703684455446711,-0.6985968206450677,-0.4969488703152992,1.669354498317701,-0.05170204073700827,-0.1660877891142126,0.15032568777553246,-0.3688925305053517,-0.04391348125127432,0.4806643257824408,0.14552097309892756,-1.2742124913044441,-2.0106371814039283,1.1499182672746215,1.6620318267300507,-1.149848172617827
1895,-0.5532156057497533,-0.5610512742254227,-0.7308764823902165,-0.7836213560210953,-0.6923836633854656,1.6098593354644468,1.78276336274684,1.430049841603438,1.5380519032902011,0.3488208216108789,1.913704456134415,1.0165780794408978,1.7657157510471224,1.3506729484620912,2.0626334467040817,0.13098178537563182,-0.7265206734016203,1.9859908639894663,-0.3532662704540302,1.8332289636660846,0.1309817853756368,0.4826042620246609,-0.5252277190831882,1.800610697708709,-0.13456164700825887,1.5941594292398544,0.4826042620246639,0.6338461977312557,0.8299942904619663,1.7461640475115243,-1.170196298882006,1.5101138680572548,0.022716777264886596,0.6481201407212887,0.6542058580613139,1.2609029174413777,1.7988087431196171,2.1602325629533614,2.202763406729535,2.4607504115477186,0.48780086710224535,2.548180969849529,2.4907226587595384,2.1501021139943446,2.1064616684615447,1.923665959701378,2.5620183490926043,2.8124037065423155,1.7452416516594744,2.171833923947543,-0.7861593562913012,0.475831145583357,0.5496559101847965,1.4226291067728962,1.0423268831790726,1.9471218052403398,-0.7799045186920804,-1.13949771222248,-0.803753142522415,-1.1413045111503728,-2.624438836799075,-1.2095100755199817,-1.3128246399959498,1.547783105654075,1.7186890854271577,1.204243419827484,-1.5704911153568741,0.20116609659364604,-0.6429033190053735,-0.4771808618480034,-1.0520833383922064,-2.3602726763564386,-1.0353867317025844,-0.4804648318914838,0.7336925995980683,0.10563991461947542,0.7701385851835536,0.7318942385597809,-0.7894422209277107,-1.3952670833875254,1.5346846289486273,-0.49372499014241544,-0.28630847490447864,1.649131599816276,0.0973608449346891,-0.08725338435202681,0.30685224428434676,-0.2853974331664019,-0.15793786741478671,-0.07463794254569606,0.0535396483404667,-1.2660356665967232,-1.9872868239348291,1.110812856683504,1.673938567475808,-1.2703494904038557
1896,-0.23079515806129303,0.5746854248815839,-0.04492424217835867,0.5735626564629698,0.3162064768213578,-0.21117918384432777,1.467075010625607,1.10413918663181,-0.31796357622920957,0.5642724905217198,1.567274709575036,0.7274942031751327,4.022286157499214,3.3685474265054673,4.585475722273426,1.9045272667794813,3.6075260720520927,2.7623020609400086,3.4639603761304696,2.171828219969908,1.9045272667795299,1.4763297107578894,2.928810156521491,2.2913113304966837,2.9787307320390273,1.7473117417040038,1.4763297107578968,3.143084907026669,4.365663832732051,1.378440321404781,3.4067224265863887,4.18117967758935,3.914972296064372,3.665583313139034,3.677529718933137,3.842903958370812,4.046296177248913,4.148504725775534,4.371886901431428,4.700832340703891,2.9248435753901094,4.70650522079601,5.186908882467128,5.2299799599086905,5.222002652234689,5.355142129302052,6.195214185180023,6.328333790381448,5.63771465399575,6.050587663725527,4.862887280963243,2.735442162882149,3.2621159619966726,3.2382406909493007,2.454993718323492,3.021575823964401,2.8440635985024647,5.241377120504511,-1.0929167439226364,-0.9542935671877308,-2.2190282834648722,-0.6887868788463548,-1.282208436928395,3.3719312666471777,3.856099363460253,2.854476601759583,-1.5795288262508518,-0.8089244133526924,-0.8601168574567225,-0.49169522011234956,-1.0371257740059763,-1.9570778477010333,0.708802162497969,0.5721546188741057,0.3124413880658404,-0.03080127784544103,0.7513201706854279,0.6150581362557012,-1.2591519595482146,-1.6101943008831885,-0.33712661220126544,-0.7073886773005278,-0.576545652832859,1.09952263448222,0.9868031627395546,0.37909020038539676,-0.4509990328855812,0.8237234710245791,-0.1479330939905095,-0.30745542064315007,-0.06344969501636878,-1.1830001921938504,-1.9626070228902628,1.0801333380233862,1.6642213564993342,-1.282396782719706
1897,0.6219678109426857,1.0337476844283262,0.6160036791877788,1.207476810331485,0.9666427026803586,-0.5302089313463313,-0.42353666242258914,-0.4393721220641773,-0.6500993634847483,0.2709520460551473,1.6930554498697938,0.6291523618052385,3.980506497276577,3.381427899052253,4.504030831046125,3.054976225097206,2.5254428711790977,3.4033492483801173,3.4071860587396543,2.6486817472820743,3.054976225097276,2.3968868837424586,2.9501693588533984,2.8168786360475098,3.3470718484333966,1.9824878284459786,2.3968868837424697,2.592377890690779,1.486153739692379,3.1799846499708835,2.2052127820524174,2.4758534343738003,3.86247852784663,3.963705708449472,4.047520524636321,4.155433712282179,4.257464174256294,4.3319546707029355,4.522669950967252,4.752979413645331,3.6455046854632305,0.5293623303988036,1.4130843963098878,1.590249494220724,1.796344842713987,2.0289310110045746,2.489835588236469,2.4657791285998494,2.1829935972089003,2.420528884439289,1.8533054144430907,3.8567748410737153,3.7780377187242733,4.0556516668564395,2.9800780794932282,3.268901699675266,3.974506565098952,1.7772433292306191,-1.4198281055625548,-0.6864223096509682,-1.7933290399484538,-0.44057951697445963,-1.3863592733595758,3.685126565642927,4.431435912155068,3.7770293711388176,1.693306665725685,3.127516203362329,3.241635781473174,2.147958704804255,0.7345880830548436,-2.9744494652370776,-2.7160204731415187,-3.0050679910160887,-1.2556635261808662,0.09318146079027557,0.9418610609285015,0.8846807286756059,1.560722160325325,1.7934978676645565,-0.09290204680596656,-0.10788886180051277,-0.2942221917746026,-1.410605028176211,1.4838544871222512,0.494158872387035,-0.779223599921467,-0.3158287161185712,-0.05147931394878733,-0.507360977640927,-0.19735630466572746,-1.1437576605900097,-1.928530700850142,1.0502042714060567,1.6366493661607089,-1.2646202745356703
1898,1.130717397749924,1.0072064746577962,0.7394728362143527,0.8496641705909497,0.7770801578479475,-0.7676025995802556,-0.4885421174028498,-0.6303144584405496,-0.7192553754548114,0.13132226339111525,1.6263999039533672,1.0782956509826014,2.911174322526531,2.3788294852050145,3.388556446053342,2.4849120431380065,-1.0448820808474015,3.373526439025197,0.9286743052297078,2.9687353423366316,2.484912043138061,2.413230262471253,0.41505299675684154,2.9975829439989568,1.61543106390745,2.221668297017646,2.413230262471262,0.3841446995487218,-0.141091564126646,1.6538760943369863,-0.9567523511797255,1.5581393983361762,1.6715366259135667,2.493831876529355,2.6748406796318407,2.9880642953876406,3.174738039881207,3.3822800673233084,3.4747890827660695,3.6730958762620016,2.8904241727859254,-0.9847746029835601,-0.0014759984198764113,0.20286664531676873,0.4464531109813262,0.6873580314860933,0.9553758210534633,0.9076345987683914,0.7130826957932146,0.9007559433949479,-1.050589184836159,2.743034367922219,2.9783331877537838,2.9319727089119296,2.436468123557626,2.61526074173438,2.93665950662948,-1.0560036389090852,-1.5066187548300403,-0.5270066423989902,-1.4164480219732871,-0.4173771741433989,-1.3448600732586353,2.6283655108231425,3.423289375708358,3.3664782937059177,1.9667411520738145,5.119405281580506,4.23183498606413,3.953509451048011,1.732224627361972,-3.1402564756251965,-3.966540729822119,-5.102102483132258,-0.7169246821602042,-0.8267210474275625,1.5023195704825625,0.7916506210377625,2.977894683812914,1.9612521503899027,-0.43157736721628376,0.05801824776675859,-0.16356943567522517,-1.6870229586316492,1.782278790359104,0.7416969305293932,-0.9063719040967817,-0.6521919253057098,0.03634446796668507,-0.6563131045655202,-0.33447293360800756,-1.1023083343656666,-1.8984776885189762,1.0149918146049997,1.6104346127198081,-1.2917911691481487
1899,0.8638845292743881,0.8742734400910446,0.7401359276702381,0.9803769425568065,0.8547112563414805,-0.7807459093732445,-0.8143902583926137,-0.8373750656874989,-0.6754007866429286,-0.16115013710721818,1.7016404644294456,0.9736992751600557,2.787163455549331,2.325756666784944,3.185281476950257,1.9413686601725042,-1.048760296276869,3.278256903271509,0.6095766807666495,3.139053490991142,1.9413686601725448,2.3047086623083324,-0.023007860472201783,3.088354567565277,1.2962091672160576,2.4440744936961463,2.3047086623083413,-0.04763440769396446,-0.4789557036832809,-0.8992636660622759,0.4652357052549198,0.7697469925796442,1.0858203278598961,2.162838004248141,2.3841806774375542,2.7670609197274127,2.9795949928453758,3.205524068740125,3.2869388252994165,3.4594342201323136,2.889449064779832,-1.718037438660767,-0.7800161394647802,-0.6174727332485573,-0.3349162876395618,-0.14897732855793147,0.019484571302903514,-0.04139916862084011,-0.18959343856019378,-0.042082844200731453,0.34250826227352527,2.430336346156996,2.8290787155867654,2.26329217103672,2.7354051035465,2.858257005579907,3.872503745977538,0.2582812677800722,-1.5644086577124814,-0.3516278446857844,-1.0864390114148021,-0.37584036406303595,-1.3057084439484117,2.6321520414116173,3.225625161916833,3.0951004768919335,1.9212126498979185,3.652592555043663,3.1713564569638035,2.893549147120088,1.198858829439718,-2.6254929255031736,-3.011463155842321,-3.6120866108086305,-0.6425558198770196,-0.3940217252819511,1.212466272468265,0.8693325225474254,2.1743114509820067,1.9738034899274912,-0.2905616008789335,0.34648410355388076,0.12971978157834413,-1.6578561278104829,2.106373030128266,0.8624250969478153,-0.8671398562975765,-0.7971092259017506,0.21797915517568928,-0.7676330479222944,-0.4390334268567616,-1.071956562729354,-1.913313150919152,0.9894435904074702,1.5929937116892776,-1.3145690179287106
