,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3423,1.3225623369498674,0.9845064722954885,1.212186631844313,1.076070245775134,1.1226647509074643,0.23300262878788383,0.308747260386637,1.4836651763869801,0.36301661949311803,-0.9503087469889973,1.7129742086158626,-1.0559068336484398,-0.5674790828124061,-0.31605468827466354,-0.7620648128757259,0.3634576706205143,-0.4814533789531558,-0.8323227643540239,-0.12942592673177117,-1.0935982166003815,0.36345767062051737,0.49034943994410113,-0.13701551922281657,-1.1215804992022531,0.15286885382454476,-1.6159111363332748,0.4903494399441048,0.3240143777106424,0.11290817365985048,0.3893153730246577,-0.5295956524957277,-0.7669967019751238,-0.5170981093540562,0.15902917712277934,0.17776533154590118,-0.42744994762961724,-0.6083021210339596,-1.2517327480169156,-1.1583348385212118,0.05089656785037317,0.5619467902332264,0.6879158736419425,0.8693046215149508,0.5781623959198193,0.36790021715363974,0.533937326251593,0.511797796961059,0.6949883982484593,0.4288046289490889,0.2538845646946668,-0.06579268031159803,-0.22139304003001128,0.47147658146010746,-0.6853235560426827,0.7550708001598084,-0.17113881581050988,0.8846381629511487,-0.059181485800386756,0.7274786970648797,1.308709561120511,-1.6149967632179023,1.0685225608963633,1.729645243103086,-0.2599176186040456,-1.5180722738058618,-1.9944354542546914,-0.412909480981925,-0.19917165900705733,-0.7906497274986496,-0.26162552476737116,-0.8348388379080383,-1.7637890302555417,-0.8845602387279973,0.1502670478170571,0.7210080403170274,-0.6427774626473873,0.9204422764426068,0.2765550473019897,0.7774332455368875,-0.02487659410831321,0.5933031264764307,0.9386797521160732,0.9704980127828425,0.5093076934111597,0.09978239018903647,-0.7560849101326522,-2.0246122724132696,-2.815484816164265,0.9678143455455771,-1.3747642794613748,0.55083113746209,0.355330583474361,1.40960542050825,1.058150368520447,1.313236746976418,0.629161766659683
3424,1.4578179144001548,1.3809449942362346,1.1267819614748271,1.0557691565425307,1.2933188438400953,0.24641165869759632,0.21662040173324085,0.2428858164418714,0.27630897067884796,-0.833264838699442,1.4985114065724514,-0.6918437588197128,-0.5513351095482552,-0.2998418395919296,-0.7476423102937018,0.16804523578333197,-0.32005049265596835,-0.8696993428170376,-0.12811830815816042,-1.0502876327789683,0.16804523578333216,0.4407272500054868,-0.16856953532106142,-1.0917356878207238,0.09504209199419793,-1.536954015935866,0.4407272500054904,-0.21458442083604343,0.6798684307979557,0.19108010588363863,-0.8449515498242539,0.39620685458446997,-0.4864108421779668,-0.014430623459531278,0.11207996650364278,-0.49415102641283987,-0.6194341266373583,-1.294826098043906,-1.165231124062841,-0.09714281691139294,0.483610556774383,0.8996353251867338,0.8166648916833713,0.6476303406805758,0.4438793112200008,0.5760744147075102,0.5665897806158918,0.7448157605752059,0.5124043991498003,0.3175776807745777,-0.11191672379655064,-0.39015098273778553,0.5521823751841674,-1.0655122671223303,-0.13063663035696338,-0.17111382874719447,1.0394560304208202,0.35207906069049927,0.7921974413965001,1.3129218640854563,-1.5001747752396954,1.1138520153563165,1.6695071897540192,-0.34662720084716747,-1.4999526215979622,-1.9244730171312308,-0.6993037627173766,-0.824575377607204,-0.4834327563910788,-0.7414948828035426,0.13421416405213518,-1.7193122183365515,-0.8906890702909182,0.7636397465881782,-0.09664114508724107,0.4401043411946738,-1.2275622942639806,-0.7618487799308609,0.9939085293795598,-0.7283807961160069,-0.12553709987591904,0.8116281334094311,0.8516338814943547,0.7869309539069193,0.03240573176675516,-0.5540717941970607,-2.2597404964024235,-3.1310820160237176,1.0760866552294013,-1.6070834430548455,0.5148378437434294,0.3513562080204807,1.4036710669807877,1.0308643954983228,1.514854100682243,0.6530157452112612
3425,1.5287081446868038,1.3279454324452113,1.0826802414199466,0.9311917302833024,1.0736317530344066,0.28438237538146566,0.18173964576733292,0.392126040433445,0.36212837795835107,-0.9423608323150277,1.5463146036315116,0.24628042437520545,-0.6926913390524783,-0.48416281764916985,-0.8722987147054375,-0.030137327002546573,-0.3227907733690495,-0.9496850894821335,-0.24627131197494007,-1.0482107347861023,-0.030137327002547246,0.35432780741558767,-0.29010338642929356,-1.097468084265687,-0.05560083875267978,-1.470604282757299,0.3543278074155915,-0.11869565061143228,-0.1041515805727773,0.07801313325385056,-1.217741048962435,0.4321455259251175,-0.3675089625252946,-0.29997178427835214,-0.11321913410977223,-0.59320491195727,-0.7267981135012054,-1.3670947843449006,-1.2474961514998615,-0.32575847763197646,0.30702293829714383,-0.48335914862816887,-0.5425422089948094,-0.4664393745795639,-0.5357363791975231,-0.4347077622459943,-0.5100817343739893,-0.38421188028417436,-0.47779515441888876,-0.5916219383830283,-0.24644830830968792,-1.0333165557555566,0.553357940168301,-1.3031193244069643,-1.1741355652280514,-0.8169641596684549,0.569583041046649,-0.35214286695780067,1.0113486034792774,1.107123727712427,-1.3983087916714758,1.1267599730057465,1.6091685251013077,-0.5218078154924176,-1.5401603193950433,-1.8236563224066955,-0.9600203178814826,-0.8055598171065794,-0.35951050195627776,-0.29692928397187796,-0.8403592994992456,-1.6531893875548225,-1.0199324299274597,0.7128915321717564,-0.22153757174336486,-0.03813096669244275,0.8591510139209941,0.7833826684081391,0.921008257571066,-0.5126087448097894,0.5113522571895139,0.9125216419846235,0.9630919500890394,1.0543208715911006,-0.3901020558990403,0.27976103624099646,-2.52351196330836,-3.0717682078296424,1.1538243417396237,-1.7173211321036617,0.48245480093318716,0.351087166704772,1.4049824679237435,1.0431095076507588,1.563392247358987,0.6549432748845984
3426,0.7658817360581376,0.5636765006690664,0.9496127011384546,0.79954036848948,0.7334867055351038,0.23887595414621415,0.2553732410439809,0.1732394321356207,0.30838414136204023,-1.0286997273713971,1.7114533362637565,-0.09353320933720868,-0.8618287283470286,-0.7148237416854943,-1.0136093539237019,-0.23147064012127722,-0.29670743714264525,-1.0642697293354504,-0.3365818587948952,-1.0862741224494818,-0.2314706401212799,0.22530532822373162,-0.3698667134827879,-1.1361911231822326,-0.20553657555035024,-1.4225598830987671,0.22530532822373367,-0.2636600663663604,-1.486397086589885,-1.4376387716552506,0.045784716668553806,-1.1224422630953748,-0.41901048729168366,-0.5992851922696871,-0.38534656575914616,-0.7015587089117118,-0.8378166923294078,-1.4462230588329152,-1.3122358571078843,-0.5626983929359662,0.12072577409184855,-1.1126039514524695,-1.0761749954671027,-0.9791146024789324,-0.9617299556411125,-0.892912114158278,-0.9694816800064238,-0.8401765142888462,-0.8978583533203951,-0.9732215018939868,-0.2724919099796205,-0.6070089740485272,0.3957936912749353,-1.0568901679333795,-1.2712937309173917,-0.7561517834265823,0.3626877895574223,-0.6807916576991033,1.0762192320039208,1.05315124918213,-1.3367724065517115,1.1649905125499582,1.556332005144817,-0.7602305684508233,-1.5899100621113484,-1.7018639048747515,-1.1185583366997576,0.06333929390460344,-0.3855066322351884,0.1655204356059534,-0.15062751491469595,-1.360619948225638,-0.6445328440151282,-0.2260914634785816,0.44795555247889296,-0.6778439724104113,0.42634143394186125,-0.21468682192750163,0.6640730651404786,-0.6652861210367221,0.43373692192651414,0.9948264939055861,1.0496694531965494,1.172908918364873,-0.8276785148164806,0.798803813323476,-2.8997487939871567,-2.907712339382331,1.2395183046792164,-1.8625462160800075,0.4434686564407571,0.28763100931927876,1.4075995736344291,1.0579042308086681,1.499684922739503,0.636586943948115
3427,0.725301347009158,0.5102201997433984,0.9350216936316939,0.8219510135655077,0.7212395490999329,0.3218277387497331,0.36027760124519065,0.19791069410845927,0.2543057836217912,-0.9771498352798234,1.8195712976439538,-0.7002060999257126,-0.754951362515862,-0.5729015207548285,-0.9170072625274523,-0.2395971949802045,-0.0035731088905088834,-1.1166046628131705,-0.1272394093369089,-1.1294203567644363,-0.23959719498020826,0.16433796464132175,-0.17169924693997704,-1.1539380242597725,-0.07180854192714917,-1.3853492345825422,0.16433796464132372,-0.04527748344559884,-0.1255608335788635,-0.09516649597057118,0.16598284256718196,-1.2104578074540948,-0.2639285050657147,-0.639530556240699,-0.434177640547428,-0.5822071929463324,-0.7737624975624458,-1.3907934347575406,-1.2501440700196986,-0.599141410185839,0.10977487131926687,-1.6758572716449518,-1.6144723149235964,-1.5132270091723712,-1.4100793373371077,-1.3500823394513926,-1.4396320684518844,-1.307016701556133,-1.3227673845546237,-1.355548863413192,0.018156454948331367,-0.3744162140569465,0.33256898137673213,-0.3834962542631315,-1.3496265842272877,-0.6353602008754925,0.24830009601897912,-0.370176513282722,1.0592271693684698,1.021581236573958,-1.2809542637649218,1.292410268573059,1.5064193035704005,-0.9122541351195997,-1.4867642046628258,-1.414868486070029,-1.245472972178638,-0.38627503472749153,-0.5650528673198728,-0.13811820814005749,0.18006431066669293,-1.4586464664155072,-0.4121960165882493,0.22009487092885044,0.27935596058163203,-0.4709867149688118,-0.3971453203479584,-0.802597791327565,0.47715354109799923,-1.0139936453169842,0.10863803692169481,0.9394249019924288,0.9985530450133338,1.327232831735541,-0.7054360652486356,0.7868102077817507,-3.140847441627066,-2.7586290989361264,1.3428407288016926,-1.976188765620324,0.39058848331505863,0.2089222084411979,1.4136868187947922,1.0674546395943216,1.39663391696187,0.6143812483952382
3428,0.6274900505459069,0.26268836956618546,0.2871596613154914,0.2312499456386689,0.16833673405993027,0.3631271803045585,0.23638786998158998,0.47100062350516275,0.42687456835384296,-0.7531255462036652,1.9232790355903115,-1.2944364435047575,-1.730139303557194,-1.8186936143290215,-1.7553994661075285,-0.825472515555903,-0.8522550160780812,-1.4451483438399684,-1.0233451167680339,-1.2767567628682588,-0.8254725155559122,-0.30658058130972693,-0.9657862936760245,-1.3369587045445168,-0.9660078682093307,-1.3945939772294,-0.3065805813097317,-1.2683399534571393,-0.48241159644441933,-0.20702096137767334,-0.7954359202832515,-0.13212054753181132,-1.0482861407240889,-1.4200417593026649,-1.3824307831599498,-1.3366395873806591,-1.367102819981184,-1.8474455110558918,-1.6858383765631326,-1.4538630689202616,-0.6253565701442766,0.18921978907857281,-0.1846706580767658,-0.22232128301749027,-0.3856220651679807,-0.3482139994471956,-0.406428137726899,-0.1572029157551641,-0.38248967724800664,-0.5054217252264153,-1.1438546275132881,-0.9625306656152636,-1.248152333160718,-0.37993777286048497,-1.337266517692099,-0.8808136798094717,0.024915993891971695,-1.1815708842789696,1.0188982696659241,0.9691035538466556,-1.412664641137442,1.1380684729020636,1.4615623583919846,-1.5214612395352989,-1.9416405055539752,-1.5763025456946045,-1.375410267398727,-0.6673687355992033,-0.6487399659219572,-0.8684045670416793,0.47838799375803265,-1.6053411615789923,-0.2791379857720657,0.49317921698337813,0.13125131151745267,0.2944116496404279,-1.5151537086018418,-1.1971152026936946,0.38286850069183864,-1.4341395613949026,-0.3650292877536583,0.7098827751387399,0.7715862625938511,1.4605513352418393,-0.714704919878268,0.7837102409469549,-3.033730760835353,-2.7460749518542933,1.3289882990509636,-2.0399104349251185,0.3274700513709787,0.12362623999113777,1.4166582498891187,1.0641290915996788,1.285383461380368,0.6051894444835073
3429,0.26613507578262935,0.16808150685999934,0.4675167759015077,0.13864694629966814,0.2811378838265274,0.36866310864314955,0.21032778547588432,0.21953385580944287,0.3984683102858643,-0.7910994243649808,1.8713608162466615,-1.2941102131790432,-1.7527420421664623,-1.8497619300539756,-1.7705852586328488,-1.0126004415758676,-0.29375346158856874,-1.6557220931810146,-0.7337336204242986,-1.4525732884623557,-1.0126004415758787,-0.6544341333133097,-0.6718537578061333,-1.4863155094604692,-0.835057768938906,-1.433673685099437,-0.6544341333133217,0.3265759033899007,-0.18976750460816907,-0.6836923203696804,-0.26906496997612356,-0.7977595024205123,-0.8889757325552292,-1.347479200005278,-1.4655697598806876,-1.3053985391242704,-1.3609093638537402,-1.8636803179455919,-1.6798057784939988,-1.6425804441117815,-0.7958424995030449,-0.45026376018420894,-0.8998636541612579,-0.9974230183336968,-1.01066598753651,-0.9799785335819982,-1.0549538422631068,-0.8680904921539602,-0.9686314851475741,-1.0342957950711442,-0.1964250872990169,-0.9946748829466858,-1.465861196393263,-0.34040976004941015,-1.6893933908217649,-0.6235649273715542,0.042994859560289526,-0.13027186304855132,0.9798829644633649,0.8866602888007996,-1.5248343407134048,1.0926493744093808,1.4197225211197422,-1.5174133289981626,-1.9077301037908583,-1.5597026542096932,-1.0565524189938604,0.1016403143496601,0.5403254678070165,-0.8901378026943785,0.595758379231717,-1.2200122491169223,-0.06898154210739722,-0.2643595165598308,-0.4550488844049917,1.4992176800330501,-1.5932717480262855,-0.20348607256783477,0.17652882763721547,-0.7157671666436426,0.37994706974252357,0.7590612188536091,0.8099616743872345,1.1633245085705446,-0.636204300858116,0.8099957703536363,-2.846103591989279,-2.616964512458576,1.3665015784199364,-2.1373045916655915,0.2571752498829937,0.05932629873892588,1.420816298677922,1.0565835658932543,1.0500144293408644,0.6460798215106968
3430,0.08996985138674585,-0.17211779461040866,0.24052658262024618,-0.11368198420590435,-0.005155355528730189,0.44780994583981193,0.3383036367838439,0.2634073970090575,0.5334665486687409,-0.6941208480244212,1.8151364027372126,-1.0656110183657594,-2.0109167023698267,-2.138746129377064,-1.9930280813956418,-1.1505192774289306,-0.22768022909439656,-1.8652052257438605,-0.7640734699721717,-1.6469690384998399,-1.150519277428943,-1.0067140141013688,-0.6455799758105041,-1.6529511509450059,-0.9464796972635474,-1.50006743675081,-1.0067140141013895,-0.45445230883487986,-0.6122519310374178,-0.33329343382049703,-0.39258395137596536,-0.9811892999817244,-0.9316962838714666,-1.3809653209508834,-1.6293324251687689,-1.4754560884899195,-1.5442721106514699,-1.9675033460509315,-1.784998322607131,-1.952672692475267,-1.1144809410993426,0.2419064146281153,-0.450604787261303,-0.6144310627643707,-0.6964282827943075,-0.7350750692646195,-0.7886563211902868,-0.585451216532093,-0.7409553884941973,-0.8312058483098332,-0.4782555509838373,-1.1019765423356074,-2.2165623674120845,-0.4899177241509017,-1.9341639623404763,-1.0700110881326574,0.09639054807371812,-0.28436833291501334,0.9238518981468778,0.8646823705586245,-1.6157163339416307,1.1616081789846957,1.3807011762821528,-1.8977875927494046,-2.004768741779014,-1.3804565523670662,-1.1906900046621227,0.27693463188055145,1.1271855538364313,-0.876111171605695,1.456027178652216,-1.5683668497029883,-0.05064806901870877,-0.470142448977132,-0.9130258387745834,1.9906668616495797,-2.4732044231252894,-0.6926396858717926,0.3122867332482286,-1.083462920517979,0.0245207857595512,0.656325849214256,0.7124784151138569,1.3124667570753403,-0.7789108165797295,0.8193460644814068,-2.6436361240584056,-2.4786061013455822,1.2466141860920117,-2.1844350248036273,0.12407832274246743,-0.07754072959000968,1.4205569611860793,1.0500761720349223,0.8655215934578459,0.6841665677568817
3431,-0.1455105071773479,-0.4058517318932749,-0.16984833504630342,-0.02319485498197026,-0.34940232955264566,0.4647273035184738,0.4189269167624186,0.36673545593604157,0.48338395966428,-0.49458726030578715,2.0502263044537896,-1.1892767186012343,-1.7300308742774873,-1.7409629291657474,-1.7623932662793311,-0.9039693717069769,0.37163986483910477,-1.9098573755120076,-0.2243966666978246,-1.7918515043028447,-0.9039693717069872,-1.081122115282027,-0.09099145400374925,-1.737422609185509,-0.5028062790109475,-1.5697478556086892,-1.0811221152820507,-0.7582886021419033,-0.40002804328577846,-0.4159644754537873,0.22959601918703654,-0.4889195783930228,-0.4511302861139793,-1.0212917773875454,-1.2954547724920025,-1.2290599586436033,-1.3788559755755594,-1.8152202251149885,-1.6509577046436845,-1.8426460146354473,-1.0370631758977162,1.3233980730263057,0.562615632909424,0.5079276016349167,0.10133540194408616,-0.06394036752505627,-0.05864586253069272,0.2120066605013044,-0.04351342594498001,-0.24129122639470504,0.16564060236611927,-0.8673048886835703,-1.5273197611166418,-0.4605206777038765,-1.5443096200266775,-1.1194776758559553,0.018361597582537373,-0.7385418173906046,0.88469262413375,0.7696439901833422,-1.5987651587659732,1.0527478655374074,1.3446855773835482,-1.5582786285096455,-1.8358657149396718,-1.4546335896730316,-1.235362965161224,0.5029659302385975,2.6492237620922725,-0.7431203493304236,2.1977495659339317,-0.8678595679318981,-0.09223308936153173,-0.7132262988818618,-2.349696712608082,3.1311431899921325,-2.981948257741359,-0.15824125692819008,0.5021372228664489,-1.2904642457296123,-0.25032324000904616,0.45357593469091306,0.5101135792355883,1.3413560737831645,-0.7436140410354471,0.9123774395933638,-2.3435555088572415,-2.3488505580701413,1.141218363842398,-2.1696800346329717,-0.015769434464255185,-0.25423960003004037,1.4233074067883213,1.046899387610451,0.7181858948524472,0.745888790143195
3432,-0.2377641086373179,0.30738599209431056,-0.3686668571788533,-0.1560252097047735,-0.0018409264890018094,0.7230984497014189,0.4862177543382054,0.8302558067693221,0.5800257424808789,-0.44038039993200134,1.6907458299010358,-1.7485406422471248,-1.806836730862698,-1.8421167614327036,-1.8173377642721265,-0.7394700947225665,0.24987440181081289,-1.942636684208713,-0.22373504534013694,-1.8986357131606098,-0.7394700947225751,-1.1172427055278233,-0.049019515176675736,-1.8097722905859164,-0.4769027273492253,-1.639994955201226,-1.1172427055278469,-0.35690054182895187,1.2068562318052996,-0.15956257250651523,0.16025944729462865,1.5033693285546892,-0.3052638363005754,-0.9922326351426346,-1.19254995067598,-1.2970490169933542,-1.4660241340861815,-1.8282089770187822,-1.6520225749558757,-1.9891114921541646,-1.2263791914373476,2.086649242965642,2.0846539273421656,2.1025841272443815,1.4820963024285274,1.2073796039244669,1.2748883322083924,1.6397847693088152,1.2022999396142235,0.8638485297602817,-0.24124946572505837,-0.9915592001137498,-1.4078745812549904,-0.6814863626210633,-1.0684206563696166,-1.0132504431106641,-0.3737831565332582,0.7712407443884828,0.8581138836632906,0.6177030347035535,-1.6505965160130394,0.9928394702239912,1.3112068372222148,-1.5719009426398063,-1.8334383083129615,-1.4594175987788562,-1.3424389049274827,0.14906298337013402,1.6493808973434436,-0.734490856469078,1.6061623565561267,-0.7762101879736877,-0.03391536068833863,-0.3633479809971269,-1.6345083360787505,2.1625345665702422,-2.145480765319523,-0.28974983571967056,0.3215817767865739,-1.12170413875423,0.33676016794109265,0.39474125245801794,0.4596144657942695,1.5381695025174533,-0.5822964116334992,0.8499984456684944,-2.203987416935237,-2.229739174607706,1.0435905521899986,-2.1146760546983705,-0.1802277120530064,-0.4210130828406181,1.4323988416754134,1.0475779732767798,0.49967246315615826,0.746329168443773
