open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.5053776100636195,-0.6016748534641088,-0.5739221224660055,-0.5012861554816858,-0.34417476094753796,-0.47228109895448583,-0.5083696933218713,-0.2840669342230452,-0.9639707826345546,2.2877585867980845,0.32884439261227,0.5982366375758934,1.0635042206971497,0.11045433864566175,1.4584260053610734,0.6203875918983157,-0.04267578736628852,1.369693429073858,-0.37318750289755387,1.4584260053610711,0.8245216786599153,1.2996893125253741,-0.2683165710523503,1.4187281674058065,-0.5494363670529253,0.8245216786599164,0.7242111841020541,0.7912274985480137,1.2976396671525237,0.028326667995839126,-0.2714109511929521,1.3698898782571216,1.3634159562276036,1.2759528117886556,0.6422582678441024,0.2984751438706315,-0.009382372095915484,0.12503242916887602,-0.31573020695011067,0.07472766299634234,0.04583102895064657,0.17106535340435103,0.01668790191309005,0.08359037155729633,-0.1326924245685467,-0.2982513860374943,-0.28069098497692047,-0.2906377211367514,-0.46302248866945594,0.5606252295362196,1.4884150183813014,0.8842174134454269,-0.10658183822722836,-0.2991021620869657,-0.5231129594592517,-0.7261516390217381,0.39777340736314404,-0.710576655629227,-0.8563209512507105,-0.4893377860143797,-0.8871534105972511,-0.8493912087510131,0.8069520144433437,0.21952177489112212,-0.2575060062787189,-1.342700415019508,0.6681098016778874,-0.7964360888404249,-0.6183436191862172,-0.6042385025525892,0.05504367266900534,0.2178385998957512,-0.9358804181652534,1.2839500724053,-0.016354541722497756,0.10707608415575981,0.07467916779191333,-0.3974631345220176,-1.3754742303970624,-0.5584516118933475,0.8412998838564932,0.9716737021284241,1.4250994341435348,-1.1798962936250772,-1.475445865896222,-0.12545952066899907,-1.053056679609398,-1.9446992991687404,0.950038234030176,0.27549318168890224,-2.1318007528303653,0.9672994806562896,1.6541006929531221,-1.1416905968972624,-0.8568296699578891
-0.4897080270411922,-0.43363124054768803,-0.3434451018034453,-0.40629320720087364,-0.5027768649908968,-0.351547685926389,-0.5942708688872811,-0.3065742909567279,-1.0174956751139257,2.2453422158422,0.3908701278944085,0.7992103982283499,1.263874786457743,0.2782356066292884,1.5490398394906357,0.23045472598694206,0.14763612048675695,1.2075942144009226,-0.19775137605416965,1.549039839490633,1.102838883159778,1.030747554176181,-0.1006196680448559,1.4071731658216196,-0.4608293673580317,1.1028388831597797,1.1943003476102028,0.9107011649079134,0.06819144033081401,0.477201879880448,-0.7894108140272404,1.1881466402203882,1.4233474551468204,1.3838581528440668,0.8421993024234588,0.43682031622886963,0.09686874326487833,0.2419527884872115,-0.23338534148909781,0.17038460633924804,0.5976455839119834,0.6327439073706779,0.5317634976212379,0.5195194573996638,0.3514323523934686,0.12084238405529593,0.14316730734981975,0.11779855258429892,-0.11036952830777026,0.46334628379540244,1.476329608595828,1.117075594025751,0.3755529037494192,-0.07942331644981256,-0.3557253501684711,-0.771704648838953,0.5513526652118724,-0.6976040193835052,-0.8678258503659851,-0.48152859043267415,-0.8475813470355645,-0.8445259183631766,0.9453263811829286,0.32987666987276676,-0.19524399294298217,-1.4005092147606293,0.8503099002214312,-0.4336850138003074,-0.8034461171633839,-0.5428421493580186,-0.19245906194695578,0.28611211538089015,-1.1352034054796947,1.0123977135309872,0.6173938679516833,-0.22208020386127866,0.299582243690302,-0.4407731852374209,-1.3403033044335766,-0.1831810685797623,0.8901682701273996,1.0230114603316571,1.4637471912970754,-0.9137640881440214,-1.269666513168973,0.03187748461193258,-0.7430026489369225,-1.8809593658098382,0.8996783547793088,0.21736018637001547,-2.2855881508613383,1.007452865098405,1.811798316828351,-1.1634717741457836,-0.8740250231040287
-0.4475700896893997,-0.4485469313446562,-0.3811252135615637,-0.3414816045469895,-0.31356833216316976,-0.4648319234391589,-0.4917500065286189,-0.22066905222018943,-0.9002760196082045,2.3619201889723462,0.2188531137055685,0.9259043993580793,1.3863251104105696,0.386468767796801,1.4969880764552934,-0.11118950656269505,0.3015149036237371,0.9754930070008709,-0.02759309643418954,1.496988076455291,1.2888584171439172,0.6987334557390918,0.054204539727479226,1.296036441805643,-0.3571153624542608,1.2888584171439201,-0.19258996235040166,-0.07423054256284449,0.1933645950629995,0.5921843167557826,-0.5907496103046317,0.9253226904474388,1.413011338609728,1.3829382178953644,0.9584586766515916,0.5315779368802714,0.1700904584743993,0.32790396458413934,-0.1742627889817969,0.2340575978032433,1.879453080527783,2.129514891128124,2.1485244656226117,2.1037594519006206,1.9574675964278148,1.5425340634877283,1.6163272471379848,1.5315636894929088,1.1252298761728499,0.3080447849681026,1.325314504956073,0.9901206416396342,0.4316991577112946,0.12978263758062272,-0.2932077022661329,-0.7630143785723584,0.031458796653437995,-0.6648557473618382,-0.9083978076550017,-0.5104238008466786,-0.8418758248384585,-0.8397740856559565,1.0865851226006071,0.4012063510729366,-0.19459102606636025,-1.4747544342497512,0.8480022913492815,-0.03399211133619488,-1.0361481915431598,-0.8322680086592282,-0.5267838193102967,0.38548693810115975,-1.1457657591017565,0.58469469919745,1.3504245421621164,-0.09406798907751637,0.9768538076863759,-0.6385853795285941,-1.5096026632714108,-0.5621220603321696,0.7545956651858445,0.9075332240049733,1.5735012685063323,-0.5969917379151015,-1.0895250938083774,0.07388022026973674,-0.5640248378216228,-1.8087568945083683,0.8447061762536584,0.16592385263810389,-2.44994670655979,1.0424615704665763,1.9753636445869476,-1.1830544336450148,-0.8991035927764656
0.23798347205377213,0.9996012708080395,0.32349313568534604,0.7209394325611149,-1.223313870769113,-0.3378111099016023,-0.5821568988383018,-1.1546977027316663,-0.9865472263419552,2.3167170412467395,0.1363814648349653,2.3032828585169147,2.4672259166313677,1.8143534547855873,2.9375467610729915,3.465308303159104,0.9543977355571304,4.012446675329234,0.3121330677453919,2.9375467610729875,2.2301758923154664,3.467224217636627,0.5160488895631652,3.756492063326331,-0.17599960435117976,2.2301758923154713,3.4322860219284466,6.788116388512363,2.9956095535059855,2.39569954368899,5.084472767213296,3.869662892696577,3.6792015403759186,3.5520385081936823,2.8609441896006635,2.176761799355272,1.2013954059198662,1.5555404051114272,0.6449646651801769,1.2891927669777572,5.594636479263918,7.367014078945036,7.842715889014557,8.841611651823602,9.404705825420091,9.092839650484532,9.12149578252688,9.183221001166967,8.444713176605367,4.731424800039217,3.367084025525328,2.932986536264246,2.121116145137672,1.2948689072364057,0.25965822182877485,-0.3071482317334749,5.010351234366498,-0.8334214290379006,-0.676149501533575,-0.09561326730955785,-0.15212666052266108,-0.43734905531071483,1.9354309520387234,1.2331916980998145,0.3880022449438735,-1.5669060805884147,0.5835831706448502,-0.17354107620540174,-1.0257090359039442,-1.060994283897346,-0.6895063639979485,0.40021973812511286,-0.8881704706406115,0.5636667436086271,1.1892104062812432,0.25694872539570274,1.1359313536964053,-0.7463070011108289,-1.4867369942674293,-0.6123970757288334,0.8334037051844199,0.9784110688232136,1.5375147429718896,0.031240315327070885,-0.6314155279296308,-0.44519299155257647,0.13506031062488721,-1.556770519425729,0.6669787861837908,0.08322125292828556,-2.4767999328443713,1.1334232791547465,2.1356839681368807,-1.1788443766648176,-0.8715200530719935
0.7592949742703803,0.6545232412701552,0.38813879942046114,0.6458127416586478,-1.523253295280421,-1.2571538465476704,-1.2392341797499655,-1.5275620171788573,-0.6440180735660599,1.9760953445211646,-0.09165610924119462,2.062335199191388,2.177384271423408,1.642704639827832,2.957581491167411,0.17227330051901918,1.3019327621478056,2.13826707040683,0.6599980644780675,2.9575814911674057,2.6128776841110346,1.5149618139260765,0.8454554412688554,2.6483220814372452,0.039188166836437735,2.6128776841110404,0.26336300886718655,-1.4139023208229453,2.0613549273221605,-0.5850758054606952,1.963049428606529,2.416166547691686,2.8419782787399903,2.9207611342991564,2.549548048866606,1.9723013327087742,1.1058839335857957,1.4205086666012032,0.5823687001395692,1.1972043640724117,0.4341470367972077,1.6728123281495266,1.982451997420659,2.5688097660157476,3.129781603287099,3.035127594995712,3.0311095458051174,3.1839658358381073,2.9087357908496636,-0.33335600032470425,2.531430682212781,2.9372463701489835,2.098016869193886,1.1429242438935932,0.3491447794079512,-0.28635401293867563,0.34530516688308904,-0.9390502250580638,-0.4948846092028598,0.29172492472875433,-0.125047288549318,-0.43091737053827894,1.682463959715765,1.125906754091544,0.41942596982722774,2.6176481591328824,4.45517082803562,3.160549466049517,1.6129585591708033,0.21452712613512698,-1.4574523649245725,-0.297694334835512,-4.183002110937775,-0.42583635825175503,1.2052287789234932,1.758836279131363,2.349527277869577,0.3386514332208105,2.389717460374898,-2.114192479621029,1.0573519966217713,0.6254601202042526,-3.087516174237698,0.0975616384986079,-0.6662610761181895,-1.581025777711497,-1.5184018446330603,-1.3908880788735434,0.5090580643952889,-0.10383446062171815,-2.8820793253633283,1.2232231861627108,2.2778185890184606,-1.2138302964312373,-1.1801858320418932
0.7467278349647669,0.6273937891651914,0.5067144862341921,0.42050104697544644,-1.6012819459543488,-1.5096785370478338,-1.5552058510060582,-1.6223236202989748,-0.7898690841325042,2.189318004318077,-0.3493464940529594,1.5011469448224926,1.5066298213156324,1.2262360882152064,2.1780493028092045,-1.8173190075128873,1.3743126354566553,0.470155958800262,0.9176010893599864,2.1780493028092014,2.5137633384509885,-0.24582293338266545,1.0199643186121128,1.4092114519283439,0.24895212259101945,2.5137633384509943,0.5026656834457753,-0.14793132211563703,-0.08599760220337183,-1.5704802824158555,0.8730835680475285,0.7930842804186324,1.8002345893655198,2.0184935818766707,2.0133357903953346,1.5596342249643043,0.8725555389606486,1.133073097985361,0.4109554664217591,0.9600353305207022,-1.1399404390856582,-0.1707986096531716,0.050708548919927265,0.4950440453685442,0.8593702593712302,0.8499398073581763,0.8547137768733126,1.0070836943788528,0.8389820077638458,-0.923728658513925,1.7962680115701166,2.3985937236648622,1.8600734182309924,0.8705936547848457,0.2325527801614396,-0.36783414511971096,-1.445822096464647,-0.9845573581997407,-0.3825588529156632,0.6531642805358652,-0.09240622290587051,-0.42445017257816153,1.099984992348236,0.8497501138322302,0.4594521142568545,2.2864457001970213,3.0525586570691154,3.4738255763785073,1.7452103695432368,0.05164019736303812,-1.677111038907519,-0.3650254292082199,-2.791095252748165,-1.7595384642156868,1.4338329194753372,2.1629842430396837,2.827996142443206,0.33076443917800175,2.327828824232797,-0.7333227529541204,1.168108022265766,0.77190932582345,-2.723128993185817,0.2999970050749259,-0.8723636392695987,-2.02508828965208,-1.8201637746663581,-1.2420708016791804,0.36067645835564066,-0.33380393326546076,-3.20967631472674,1.2905319523400582,2.4211762408897357,-1.241589379978676,-1.4794764389529236
0.39503624863101566,0.2692778894452031,0.19133947696135414,0.06257348158990533,-1.5178895958917575,-1.5746915639795507,-1.601694298089308,-1.5387004211880164,-0.7938293627719629,2.3617914567687466,0.06031224107410635,0.7833275486215466,0.6880047210701534,0.6603349420984995,0.9764119466306471,-2.8742445772497347,1.2089449813946804,-0.9942809342984457,1.0316511664405459,0.9764119466306469,2.029198418651501,-1.736900975411843,1.0315984339133413,0.1097562767830132,0.41964228833552686,2.0291984186515055,-1.3979388241704236,-1.4852424840776357,-1.3473271883964322,-1.6263128259997295,0.5806304249946704,-0.907069768730378,0.6158720330511478,0.9291516577079533,1.2711998627350123,0.9874548543772816,0.5237674049857397,0.7143202539334197,0.14465269205124348,0.5989198583288207,-1.757633615796892,-0.9248876774079614,-0.7484556372926633,-0.4077712009840621,-0.13783347680289648,-0.12500216825341917,-0.13005952911545213,0.014605028272802276,-0.09757601026615163,-1.4603445543343943,0.890452362313324,1.6857184155401619,1.4734428062191525,0.8339561158048183,0.06205450089743467,-0.3710242680059081,-1.93165335056402,-0.9899225523838066,-0.3385889264198929,0.7901425115217775,-0.04495835257418785,-0.4179449586852912,0.21686555297311194,0.4296030059650574,0.5233379184073891,2.1043807030012847,1.635592405843214,2.6624253618757505,1.3867949711329801,-0.37715741886702525,-1.68276709718741,-0.21820067641752602,-1.341474010626213,-1.8537897049280592,1.0672045627221374,2.307387553466102,2.647489468504566,0.023348169620629904,2.0769847306630593,-1.0745795658027177,1.1472743371562877,0.7774759136667379,-2.5024060511662487,0.4813220327733975,-0.8429451544795589,-2.1259481133796854,-1.9090433434107517,-1.1314582119163745,0.2883413238689661,-0.608934880057747,-3.3976368751229638,1.319132856199175,2.568396786374219,-1.2362531175427742,-1.7046876129005502
0.043190186793685435,-0.0762258996313366,-0.1276923180347677,-0.10475338861590626,-1.3642741280731026,-1.4987450731081329,-1.3777037125508733,-1.2996949671563285,-0.8455172024232332,2.2663085627810253,0.3760802627073904,0.48493794401489254,0.3595391964299008,0.4149411281865989,0.035892539639504846,-2.2363159242962007,0.9975964056448887,-1.2907216132615802,1.033797875720876,0.035892539639505006,1.4829502895057578,-2.0159614324252724,0.9766776815412869,-0.42851290332061287,0.5446546938658,1.4829502895057616,-1.4446275699051796,-1.4657023942675829,-1.3745977590205225,-0.7506576025223507,0.3980129454248563,-1.696222057271707,-0.004667706295895429,0.34392631389533,0.9068903565415182,0.7131637621422192,0.3632681429226014,0.5185741918649323,0.028122322111436518,0.42841939967986803,-1.5942280385730465,-0.8258577133225132,-0.653411289613745,-0.2857861942230554,0.006624014762111303,0.023987961907223136,0.026531380992114943,0.18951453836045384,0.06284145006001415,-0.7099664321771703,0.43488611728262594,1.2279709703439559,1.0724983267635688,0.6288048292141604,-0.054583216741557396,-0.38008648024747327,-0.5840397795475211,-0.9869836248057812,-0.317308148437589,0.7465055644627234,-0.009648995416236211,-0.4113990769050085,-0.2156244709934835,0.22984693668254522,0.5657161887282628,2.1395281304694485,0.024492296976610196,1.4377116302361013,0.7400714864630936,-0.4738383746960388,-1.4543675659974824,-0.1854655298779056,0.3562405948923303,-1.5869686635874305,0.5915169450474252,1.6183462079091502,1.7336315566361733,-0.05248903329606051,2.1363227615462757,-0.8216791323556734,1.2084820425442624,0.8327506112103296,-2.507793133307469,0.6780446261205566,-0.6977031101000857,-2.2127616878088325,-1.9355584629672413,-1.0340322308664365,0.21916830239105806,-0.7926541400451994,-3.4424400663545263,1.3255161158380595,2.698678402667838,-1.2398617949908524,-1.9220615650725137
-0.013065692931697171,0.13117822020321765,0.14879537242210894,0.24669630593894623,-1.624748512509846,-1.3844252542694655,-1.4724374097458606,-1.5356965448672737,-1.0351563682642313,2.2777268127640586,0.18866257133154707,0.9212586045268294,0.8356354230813703,0.8204194811584311,0.10709048258222541,0.16781788636621972,1.0236006889269373,0.17369947434863264,1.0441004174388422,0.10709048258222684,1.3257172162263575,-0.5807534236104787,1.0304019984574815,0.45393694488554326,0.6562756723448102,1.3257172162263613,1.2598800435771298,0.8821063015501509,-0.23933802516473252,1.2778312073074436,-0.15100367701624579,-0.05028845180912287,0.5511134312941411,0.8559985568318329,1.4091974144781607,1.211047653170719,0.6882601918811573,0.8986427383723664,0.30015350675879787,0.7598121415394148,-1.2350560213933683,-1.1812115968606391,-1.018055900987399,-0.6916852700811092,-0.45153096717110297,-0.4478372090321806,-0.43751326629989234,-0.29327984123973705,-0.3969049199435963,1.4620253601505,-0.8700440511137342,1.5984381200106346,1.748239976192312,1.3241195454035928,0.15199261071191597,-0.13287476270716989,1.4661059257672364,-0.9906463841018839,-0.23588606273657758,0.7642504064780874,0.03491808631329868,-0.40480971151916967,0.45024859373213305,0.6164847213332797,0.6222340463615119,1.9145646426743537,-0.6876895954045322,0.5382061731680952,0.04846986479724882,-0.7702170642543815,-1.2308582068649463,-0.14805301627822856,1.0633624368391343,-1.0697775760678976,0.5273301215537745,1.1655191263430194,1.3213491433661002,-0.22153360571320602,1.9864725721397407,-0.6027303850463875,1.376746002459753,1.0203497657812608,-2.2934526465093517,0.8564340830973218,-0.6556487092405207,-2.0796680395712324,-1.9547150312471708,-0.8941415751799745,0.13625892078018054,-0.9126382867398242,-3.481504404927236,1.3537857075034823,2.7934983961034905,-1.2410359499885613,-2.151170657295861
0.31461739970510466,0.30280478465844446,0.4540329347046088,0.33324695684481576,-1.5686568631992672,-1.6002838518209164,-1.603860058089987,-1.6444558576128274,-1.1007886480272393,2.3985491694682226,0.23383096465172418,1.008667771128541,0.9301919467647032,0.9045448556992031,0.1961814336952181,0.20861879698213642,1.0632884222958938,0.2597369315773806,1.064598679901349,0.19618143369521984,1.207689814305293,-0.44150366539603353,1.086159528894476,0.47491454388102977,0.7575440988142341,1.207689814305296,1.3386650192323495,0.7103297736562476,1.2878472052369578,0.06700372532748607,-1.1380292720454361,0.512932286743222,0.5166110831240753,0.7916918239896105,1.4201578567580406,1.29258713129974,0.7666400125764241,0.975621716784262,0.3726264664566503,0.8311790991627492,-0.07378000542923357,-0.8598144476768512,-0.682213914791517,-0.28169453014715456,-7.416584907537825e-05,0.0022722498741811633,0.0038981112338309074,0.18850597992671056,0.07792263501465836,0.33143075979028425,-0.5917051227393856,1.2915436050887386,1.9838569453353452,1.4916559005811372,-0.024018570590341883,-0.0718950188231938,0.04295623912734047,-0.9942199146565023,-0.14851639843991382,0.8260024171180608,0.09360566033400715,-0.39817386670884186,0.5167302787210362,0.7025132108681036,0.7003944229750289,1.924530939658891,0.08443249220438867,1.0046050308505061,1.1143541386469162,0.3158105370184598,-1.5077615632013726,-0.5296043346827383,0.26049047603486863,-1.0668202279318801,-0.39105892805195036,0.9660968539645389,0.47155740885683833,0.5877716314626958,1.9330124347929771,-0.9209210008651091,1.4477777985628477,1.0879382284289072,-2.2885160086956398,1.0406450138718712,-0.578910403238651,-1.8228696842397705,-1.962176700847944,-0.6769364928440562,-0.004185106058402911,-1.0069004447972794,-3.484457976256771,1.3896413276092339,2.8670053485531857,-1.25012675700533,-2.3559661776318546
0.29798183445435905,0.2384835407542191,0.328989483429279,0.1739600690428992,-1.5364379908341985,-1.5712762953718828,-1.5941570067390782,-1.6142042553264848,-1.1048572308025177,2.3725594982729588,0.3779911492891373,0.7106265635900435,0.5826836491645171,0.6650033916106054,-0.09010757351839498,-0.673598596910523,0.9878968835558987,-0.4602556188016245,1.051893088966555,-0.09010757351839421,0.9264565333439595,-1.0578516879567543,1.0680456304203543,-0.12953336536960192,0.8345798985959315,0.9264565333439619,-0.5563054943797923,-0.2839977914992386,-0.08332957644173318,-0.6140812815921701,-0.6923924222861673,0.10808775747489169,-0.021709246928903917,0.24973819976654993,1.0174588720222282,1.026289354549731,0.6171736923447773,0.7777640805844321,0.2606416873521551,0.6681029905150551,-0.36744454083815326,-1.1633030412924412,-1.0082411005916723,-0.6442854415040196,-0.43744143596528856,-0.4052352982340086,-0.4118354878680063,-0.23975775637342986,-0.33097950138573917,-0.6529166051469167,-0.4761030324560448,0.8931241115804816,1.6533794142340275,1.3663053419736555,-0.13060521434703773,-0.19258341896541084,-0.6757420812562653,-0.9556317934276152,-0.08683069276775329,0.814717591774029,0.10223224351915287,-0.39148834816162725,0.16218366292678,0.5126841015154762,0.6960038818592111,1.639211376497298,-0.30258002752545526,0.5860238179507806,1.6245511740734928,0.6788521750761326,-1.285794360126138,-0.6303422693541804,0.6153280915481543,-0.8626985793566069,-1.548607600222245,1.1134511199349764,-0.28654454682911873,0.8434439347607415,1.6193635839523972,-1.0891653309190108,1.4094574792019252,1.0926491332762482,-1.9726968767040636,1.043259901031674,-0.5185857805071977,-1.5561922207432786,-1.962562392858744,-0.4759576812650177,-0.11858883477006144,-1.0507109232592529,-3.4897236327727073,1.4112038918731373,2.935432826731423,-1.2511189831574898,-2.508676451325904
