,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3462,0.5116686702723461,0.6228404400565842,0.4014920407433964,0.31827750005357625,0.4826369155376272,-0.4171983319217858,-0.6847766972205366,0.7281782528418745,-0.4918975603223927,1.1923304140660715,0.3375227372146859,-1.6582077887806672,-0.6988479869261549,-1.1579649303146802,-0.1960236105643491,-1.800849907287385,-3.729674678872794,0.4645055924348575,-3.5044754636805613,0.8546809408762918,-1.8008499072873807,-1.203678165130089,-3.116413905494807,0.7043046348590003,-2.9642384935718096,1.185246267469502,-1.2036781651300879,-4.319141605439716,-3.5651041469505516,-3.5942826711084437,-0.8567188360772727,1.213563989310344,-2.7283570423063797,-1.8481247297447458,-1.7005703829139411,-1.0998220034859738,-0.6939566947797721,0.3600185604381396,0.09422131733499861,0.3925360658815248,0.19800551264012328,3.2663264835639136,3.687981162006784,3.974048735872383,3.410730671453942,1.8579746637712928,2.07398216607236,1.8652496686058242,1.6652355994100558,1.7805820673279547,-4.1383655899701495,-1.4083392012832279,-1.0533109431714918,-0.5852788061701625,-0.3883234446299398,0.9936196980389909,1.1411206511288339,-3.7968394122276035,2.1748602905315564,0.7506402077575797,-0.5132088287261568,1.9336565315335092,0.2579270316615459,-1.1932307533237423,0.2561513486775881,1.7487267211681041,-0.37405683242920873,-0.2853217975645048,-0.7806844167984559,-0.829189671168879,-1.5592240197301537,-0.565773121257561,0.5220632616427616,0.2476383073604039,0.6753163388633469,0.13575064977160076,0.8435939325813289,0.8327599633664735,-1.1952270456359173,-0.4026547393175153,-0.26628182011443974,-1.2398902393292544,-1.1965293527406735,0.34345090948599477,1.9561798814442053,0.16200851718297435,1.6955351321435719,1.3964093375903792,1.4892840192878207,-1.80056110398899,-1.8856086466240265,0.406018532962727,-0.9858109055629538,-1.9572870811813161,-1.7520123160793144,1.935729413117423
3463,0.33290643880911847,0.23685812866961087,0.009621910102006663,0.1937220960956802,0.0762072415479127,-0.3971820486693515,-0.4170479768913169,-0.1302746027546185,-0.4898632461420517,0.8604069740416967,0.16635690806868456,-1.7624628985416022,-0.8079481005378555,-1.246277488874481,-0.3101135990404674,-2.4329393315867063,-1.4960157196899,0.07502926209037922,-2.4646444723519956,0.5956623892321598,-2.432939331586703,-1.7334746341034164,-2.065705989163449,0.41455609011796324,-2.5408085785719763,1.0312196460508065,-1.7334746341034162,-1.5238435326614208,-1.4029613040636126,-0.7221755511192773,-0.6267278907027265,1.3332496112663808,-2.3261579290910137,-1.835027753375963,-1.7310943322540326,-1.2176321060427338,-0.8459332734926257,0.23942243035488708,-0.0313563858434914,0.2749700224030196,0.07405059864217979,2.425010817358604,3.0178291601625844,3.196459347778202,3.2708745700230955,2.070120844158419,2.2936645378964773,2.0625420992571235,1.9329493245206106,2.0588895186984484,-0.413285522367015,-1.585387701626584,-1.2180269222115547,-0.7799605741008667,-0.386757728119408,0.941029911286137,0.905248150800691,-0.22527265659225915,1.920418989188591,0.8147895163090604,-0.637962403217779,1.5556383599705483,0.28543724907319945,-1.0810207803084835,0.1395001250810916,1.3943534261183606,4.327208608737238,0.7290964482405098,0.4019492039449527,-0.44474382823302855,-0.9747463675868208,-1.1474322141884339,-0.9242257995974851,0.20326855444072622,0.17481534767456158,0.9113870945913807,0.614049057576553,1.2469805085165364,0.13350244458771987,4.405904209726611,0.5328977817529074,-0.33300322591877024,-0.8641532480107156,-4.384365116207192,1.85737278979708,0.7422238430525154,1.6352985538159233,0.4923215197070001,1.5247131215808838,-1.755047928832463,-1.879850235614889,-0.0031346746209438663,-1.0221129178923594,-1.9024200356889902,-1.7871403006768347,0.8641489854576974
3464,0.2610169136689658,0.17762044419548653,-0.013549469845192208,-0.17384750129859697,-0.02472452929099482,0.028392238567858673,-0.5352821345170826,-0.4650627895651783,-0.36225564989886483,1.3475375202977726,-0.7143094458563356,-1.7837861061327456,-1.1084275802946582,-1.5011206546356521,-0.625729959551072,-2.754060129155816,-1.0085437824048376,-0.3219900435068304,-2.373068567021484,0.2879915789997245,-2.7540601291558127,-2.1957507310842055,-1.877984569628266,0.09706157410950046,-2.6442429283175755,0.8417318221011624,-2.1957507310842064,-0.1011978312167155,-0.23002490489872043,-0.29995741427691996,-1.9621546390083417,1.1138213825761287,-2.4113872452987226,-2.1826029410972345,-2.1002308298725265,-1.5896881268692578,-1.2010128851838857,-0.09055088680409203,-0.3536307935566326,-0.045210792761802135,-0.29827744738608225,0.6195535864661829,1.4824891524256167,1.6528389737339841,1.9313655602873505,1.2291139202731531,1.3269135604634905,1.155351060693469,1.1057671137057192,1.191322517716345,-1.1995628763719772,-2.0180230730811832,-1.5361368285310173,-1.2487268260313011,-0.7069881567469777,0.7603534670619337,0.33541862398330974,-0.35427663959625405,1.6270978122961488,0.9254871555874832,-0.7515348962144573,1.501175698928037,0.31448412182806706,-1.5862162208946957,-0.20075067353042703,1.3417561937930496,2.337962706669755,1.0674492918962735,0.6973416707300768,-0.07695802156967066,-0.9287727972081838,-1.1787116271243154,-1.3262956547962428,-0.6349380539175343,0.13719510845994162,0.7917169081709976,0.9589726474174266,1.4416948855141407,0.44708760949323245,2.1408732582737464,-0.9088507341305494,-1.071380107158685,-1.3477289345716943,-2.351748497847688,1.7475769101093541,1.2579455708082856,1.5942531442493721,0.8284933180059376,1.538949915232847,-1.6753898507074074,-1.8521618302354985,0.029182607762756167,-1.0705104090601296,-1.8117463338163524,-1.7677724783805806,0.7628303114159115
3465,-0.07755557347073726,-0.19960989839105672,-0.056310302843820284,-0.1755329705841264,-0.12788148104940367,-0.14698765201410832,-0.03146922337748227,0.08988773412218978,-0.05786117471971879,0.702277791153828,-0.1605447934856771,-1.766369539838867,-1.103994903073959,-1.4815190182557805,-0.6306968646578242,-2.475487241420701,0.3880315547726747,-0.57049211265208,-1.4401490015974485,-0.002700519380061959,-2.4754872414206988,-2.3550438539562424,-0.8205835290431298,-0.15536872849787553,-2.0284607904890564,0.6383430136292866,-2.3550438539562437,-0.1797270040132934,-1.3955784640840017,-1.367331482678836,-0.46618285094220285,-0.8495118733782636,-1.5198038465555497,-1.876764696394284,-1.873251964837788,-1.5242572611548837,-1.1826247215834575,-0.10400834564809201,-0.3720671193898951,-0.051663860687372706,-0.2950130161680756,-0.02844654223068329,1.0202153669919634,1.2473511193174232,1.6172085539125929,1.3139835140407654,1.190031279634127,1.0256786881953344,1.0116214229852072,1.0954153417332586,-0.01558084336286482,-2.0422060507260453,-1.5999564928946055,-1.1943693872585301,-0.7650977481649072,0.822294093068437,-0.1971129620456701,-0.5177112733278418,1.402443048977465,1.0036323968071381,-0.8430437018502984,1.4339392694503645,0.3452923592127367,-1.5347633638786795,-0.20497517542571841,1.277518421861681,1.5143442064539332,1.724621159365555,1.2112586772615779,0.7820921273818345,-0.28590269272922,-1.0055050232609908,-1.1071991076375574,-1.5951066207365023,0.16241744658636234,0.3490334535184769,1.1403258099207734,1.2437669898330557,0.640002640718223,1.7313178762089656,1.1420303984028906,-0.5174540711286947,-0.7036522097494119,-1.5335176304304292,1.6381004411181321,1.6890554786679735,1.4719044051382266,1.090024056265451,1.5396181946594598,-1.5938042519371634,-1.8528769152434612,-0.004532545623285142,-1.111479545607156,-1.7151029974888992,-1.73806497374456,0.6589741494489484
3466,-0.17564989205759513,-0.16100201320214985,-0.048116962417619126,-0.14531325764553157,-0.10463537691337571,-0.1813117023495821,-0.20312483532818534,-0.20172468617002284,0.0300613606832795,0.6033171529425327,0.04586992912131922,-1.903662169322214,-1.0456695010662937,-1.386007041141043,-0.59740314866113,-1.9761024106100742,1.0453922970672611,-0.7060721420627993,-0.7702748081080607,-0.24461770182490353,-1.9761024106100722,-2.298358873168535,-0.02595225648618727,-0.34659701773298557,-1.4926742459925884,0.43640840400925635,-2.2983588731685356,0.024005155384860144,0.13710535201390187,-0.4114602791458072,0.1282727572338808,-0.6698446520594161,-0.42325224536969536,-1.554708191696912,-1.6039195719819794,-1.4224107092407445,-1.1310294512723291,-0.08778176561040642,-0.36686624209022756,-0.03116091306588412,-0.25838643954499974,-0.9918401855514949,-0.006937264947950618,0.23416788052307957,0.6732279712556366,0.4615496415096004,0.34202492874146356,0.25428054241243286,0.21966137588863482,0.29399529244981937,0.09006529136349214,-2.180059053477263,-1.428687117271204,-1.1982520616026908,-0.7086850378494001,0.6882040809676928,-0.007747345822995289,-0.09476416002136588,1.20092721448304,1.05922418566191,-0.9555816692367434,1.3991179503110631,0.3781344745268174,-1.4598372972020397,-0.17975691403363958,1.243853349616248,0.5725115662784047,1.8737915499727997,1.335413666456954,0.8115595550912401,-0.11551904690741359,-1.0420965640905886,-0.32597172544938846,-1.994393871032402,0.2234194813249883,0.4332937530637869,0.9769777193056347,1.174165725984832,0.17182096842140024,0.6174765901816465,0.2053715646999917,-0.5406969453570467,-0.6048924851920782,-0.5876517939289344,1.5810978579156456,2.0132136741005873,1.382637188955899,1.2051868364625158,1.5404831961477274,-1.5121176954430915,-1.8466354851390037,-0.04663974909531926,-1.1612225428901093,-1.6265577981457904,-1.719225994565543,0.9276390545806128
3467,0.11493465971337305,0.3397746984924141,0.23730559127105572,0.33758335645214943,0.2518147939504292,-0.45038783440832225,-0.24011436070098907,-0.4492553743248775,-0.2476630804589462,0.2906954347876961,0.57125327289661,-1.8062459338913246,-0.34383784434041925,-0.43678423229060276,-0.07607190258480463,-0.9610215279464659,2.3585490080678753,-0.5848193324879222,0.7195817420821794,-0.3653902725007572,-0.9610215279464652,-1.8846875788712933,1.5285451361555855,-0.3805542463896576,-0.24816573495245164,0.2685048736188079,-1.8846875788712936,1.1211345688149428,1.821462967269271,1.181654288693182,1.0261415262822071,0.5322847326362156,0.9174287204053853,-0.5301942210117161,-0.6785679508089287,-0.816134993038892,-0.6603727692538844,0.31957991492428905,0.007359067077789239,0.38170085878393817,0.23999960399748163,-0.022000976526135578,0.6477733917567209,0.891501402584839,1.39922209686545,1.4017269489602204,1.1915037241420567,1.072420449670744,1.0792887844320145,1.1356981121696037,1.5602962584553037,-0.0026547850723609113,-1.0331315271056367,-0.8283628874359483,-0.4938865984604667,1.2456032169237583,0.18978558610605714,1.0590244174978658,1.1165559270696261,1.0598038882573213,-1.373334986195187,1.360213512476118,0.4133449921101421,-0.7440588900984619,0.2631800458287321,1.2081499692963191,-0.003084006433211736,2.142471384997361,1.0692279899100299,0.8220089055462028,-0.21431982606942845,-0.913764073321876,-0.5549249262826763,-2.4123156714000222,0.9557613532543155,0.14645600325527441,1.0943181791786745,1.0508929203507587,0.28384237042574123,0.1350653363239572,0.5569082390279432,-0.29739790542223454,-0.294433755070387,-0.02577634389719745,1.577491461546716,2.0427687895347706,1.3096302197604008,1.2345210932933264,1.5340792965121628,-1.472286868383201,-1.8606147099087265,-0.0931453527203009,-1.1882150934419289,-1.5695555626146345,-1.7099860183658018,1.0258177535020474
3468,0.3868120081596964,0.5086003556067067,0.3386906805566156,0.5914269749683788,0.4919317917382922,-0.617528057777086,-0.5090774109822057,-0.418222113465607,-0.43543990142900285,0.14427353138747176,0.9365995589083442,-1.6407487491055621,-0.0327944666989703,-0.0485417802289097,0.17047824668528072,-0.10341830984108208,1.9565393351087088,-0.3941557206738829,1.0991529596316245,-0.3809090004788597,-0.10341830984108244,-1.4034191045664375,1.869246291165476,-0.34324272329416383,0.3096347044955002,0.1424219535748579,-1.403419104566438,0.38337630505943876,0.5847882376679212,1.0748250076750354,0.940930789098655,0.8968896773628893,1.3767108754169952,0.05994452923377765,-0.17027643663970954,-0.48194939209847065,-0.4075347367271248,0.5242656516224413,0.19043981728635698,0.5973504197722374,0.502767706359936,-0.9317864021657454,-0.5689682496704792,-0.3982029042384716,0.10995941203902924,0.18360924074077417,-0.05136666450222113,-0.10888705752516506,-0.11781171125101222,-0.06838253276985272,0.7853289764150951,0.48222652744012523,-0.8109081390995116,-0.6807289259714658,-0.42192034843367454,1.4473309033855082,0.2808679474824914,0.4585208147423209,1.0769049941454647,1.0540953297183389,-1.7343714879857952,1.3198365631118165,0.45134020968817656,-0.35615080423575673,0.49618390038331306,1.1720532421805558,0.6079089167674105,-0.02212607113082626,0.43506968501923393,0.22351146974661448,-0.6478458998084304,-1.3214842638095097,-0.8429672336467531,0.16449775671396258,-0.5992579518294786,0.18020740592103354,0.9451366191565677,0.9505691879395048,0.26232281491460474,0.6747819870548043,0.18345535402276358,-0.06594440584794957,-0.14939247961602467,-0.6502535397691487,1.6134457169832572,2.016475246207506,1.2610037602222903,1.3115296864569115,1.5433043514939928,-1.4516555029527336,-1.8583619086712375,-0.2172852027195247,-1.2061311880459629,-1.5350316831857953,-1.6990420314844457,0.8964246964904212
3469,0.619381155987381,0.549198860471987,0.7116693037586833,0.6775607086138364,0.6339268178731073,-0.8587338226244015,-0.7076937488151652,-1.0087833305367166,-0.6414685081160373,0.022350473434581856,1.1875061293182951,-1.7101557881281522,0.07225676946369218,0.08260561140754898,0.2528357687722704,0.38799356219497994,1.1102653442152797,-0.23028060313079146,0.9287589574094439,-0.33511548053804135,0.38799356219497966,-0.9902651793095055,1.6139825646708101,-0.28955044385045003,0.4337877997713637,0.05298348220243685,-0.9902651793095059,1.411755382491838,0.12922994605896196,0.8977290686129127,0.29683800355660983,-1.041722897827725,1.1232211692131904,0.3426888024162205,0.06549941554890727,-0.3334380198585382,-0.3067903275861444,0.5795721449362539,0.23420883035245624,0.6680831344952867,0.5928172881212034,-1.4431326389596202,-1.2508777724402347,-1.0823547830484674,-0.6034569719974763,-0.5533146482715212,-0.7619353716550679,-0.7914245323470893,-0.8051917746191506,-0.7607188873004588,0.2555947781750526,1.0836440767867461,-0.7337489296356576,-0.5976766383149746,-0.5468572901720201,1.6059547085315493,0.1262775784465525,0.039970538034258915,1.0384810027334888,1.0429554040199627,-1.997713547830331,1.2828660711317994,0.4926462910107096,-0.21286289257788127,0.5750485406374033,1.1382604175706328,0.2544156535677136,-0.3455952903356979,0.05860499583621814,-0.1399732600062232,-0.8366420741625641,-1.3940844154221042,-0.9773659375450159,0.44661962774379005,-0.4715096474255381,0.21342638929291258,0.7798260190268879,0.8328498807980406,0.26244940187996163,0.3165300461736593,0.05936212293338873,0.011308514201744373,-0.029510755988655657,-0.31022427157931326,1.5880990769367853,1.8926596361064099,1.2349391171860207,1.3292618268497927,1.5532053767424074,-1.4208383448345934,-1.8529577517657896,-0.3391241989837871,-1.2129573033316738,-1.5042484021401907,-1.7011795342862002,0.7436501473032047
3470,0.8133304341201578,0.8746033383944551,0.914949483001334,0.8931332449065125,0.9021537948951351,-0.7095792619376149,-0.8708919901552227,-1.006281404402476,-0.5745136009178751,0.13171514109583654,1.2149727275581272,-1.7613496997046367,0.3227099865800742,0.38700193453472675,0.4565736975756504,0.8005620578579491,0.9341374702111452,-0.031246982586742543,1.1004778563911983,-0.2363176117260962,0.8005620578579481,-0.5627464408585433,1.6491641529156744,-0.19189831029694265,0.7654534432544671,0.002070995098819672,-0.5627464408585435,0.7507270468505012,1.1155367195871253,0.7390656854912833,0.3974176632367045,-0.39726802528006383,1.1086905912385208,0.8350711411575861,0.49187879123694683,-0.04031892670119322,-0.08737409128880368,0.7450552085873211,0.38431232684311406,0.8522141379342593,0.8132367817585401,0.02475317602708401,-0.4373903121236978,-0.1935087646046725,0.2969551569383861,0.5316018656098812,0.20686474016508857,0.12122400453061499,0.12291804036740775,0.18011954867125446,0.6515370015457784,1.3509173683988593,-0.601538467247734,-0.4920964921892742,-0.36686223383433403,2.0687812290280156,0.4110860529765899,0.6082581812592094,1.0098310429879347,1.0311899586156852,-2.044529312467321,0.9938487745520993,0.537940200895045,0.3763298672718036,0.775508699388684,0.8633852553532215,-0.1751574002997979,0.34972991136889525,-0.0777155496553177,-0.3520108708643001,-0.6310675585630875,-1.2789743166970773,-0.7852931958783077,-0.4325986987682946,0.5027676707912474,0.31326473162041285,0.3412073234779603,0.533604343873733,0.23304555828819914,-0.21010508916172768,-0.41585659822820426,-0.1578574436190637,-0.1376204191747775,0.13054932261990576,1.6287480753602432,1.7075536235275084,1.2077199623321953,1.316266221683643,1.565740783510284,-1.38281610940017,-1.8635740937271275,-0.3887408059133537,-1.2129944207043657,-1.487494098115142,-1.7306957840431272,0.7376274667664325
3471,0.9946965677843345,0.870298024348228,0.7848180402667813,0.6381457750265711,0.7552791189441571,-0.4811695882139801,-0.7719594668737367,-0.9225227458649425,-0.5269944567081868,0.2167068258993218,1.1905190083780348,-1.609096623744729,0.0011730645850750372,-0.023057490110905472,0.1878419170902341,0.5875023508772387,-0.4786376409118858,-0.010885771490494205,0.11173237994150483,-0.16299051426491018,0.5875023508772383,-0.40787891143297655,0.5967804594036616,-0.17484372039237728,0.14423312757120893,-0.03515330189437348,-0.4078789114329766,-0.49542922574766474,-0.021411069482228144,0.6878932953007173,-1.5088952363901107,0.3355807437932777,0.020200403512850473,0.573805014368761,0.17254748361500058,-0.3132750474775007,-0.31682472208089685,0.4964430647737607,0.1360804138653633,0.6257281845689673,0.5493009844402338,0.0716999357619658,-0.47495197316180054,-0.257866790142403,0.21642541637665416,0.5231919274863897,0.2260403798360374,0.11926644323731485,0.12972640548060713,0.20997385312892627,-0.7875634062383576,0.9757433640178136,-1.0627826782630558,-0.5703109848746012,-0.5570534350437716,1.5259097377498465,0.18044008122113325,-0.7531240310467656,0.9680263264710589,0.983528814114701,-2.118143268313077,0.9778884165570438,0.5881110793037048,0.002523316436831897,0.5373272603483208,0.8477632129184982,-0.2281329246462273,0.8162749627116324,-0.26740376584133396,-0.5731883805459362,-0.9403539547161783,-0.7481199153793867,-1.0939581157593374,-0.9661046321217521,1.2766847603614917,0.36606796506835015,0.472379278070186,0.6794330438330721,0.29092417054137504,-0.24901974334882815,-0.2756621096411047,-0.25184537872903334,-0.22067336632412213,0.198330576787246,1.567015189286264,1.6218910296397435,1.1420784318296608,1.2538400985335636,1.5631266914687783,-1.3407585676796099,-1.8539560931935584,-0.36787747301459023,-1.2313525468019375,-1.4537148017004857,-1.7344017030581096,0.707540248160856
