open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.7218431684576131,-0.8800349543864286,-0.7805710670994876,-0.8309596229975026,-0.6492016372379511,-0.4374962272856055,-0.5830703452079422,-0.5769945121233025,-0.45541625440741595,0.2833847233816071,2.222269681471222,-0.3817310992980681,-0.23505078317361575,-0.5883631808640846,0.2255305552642508,0.3156782416092049,-0.4652933241408068,0.34040525974311336,-0.5369421451039175,0.22553055526425023,-0.004097981154928602,0.3841862933244669,-0.46008350492473576,0.23085322656654947,-0.5007096966858597,-0.004097981154928277,0.0869881976312103,0.3281328159839112,0.46632157356425114,-0.5678741238025732,-0.4377440010469653,0.27022521391163895,0.03143556340371943,-0.21025551204111287,-0.15839512561577201,-0.19879441818693433,-0.6020735156397193,-0.4071444712817654,-0.7736956684712814,-0.6209327318237448,1.2239189606645087,0.6434126272936136,0.43015805296437,0.22720225838075692,0.2663351330794566,0.40154862367777333,0.26960615959574397,0.23532943777650503,-0.24589597673616181,-0.20093780317421717,0.4083135928076347,-0.7247095422748212,-0.01348631873832966,0.1893255732489215,-1.3268450187216836,-0.5149305949953402,-0.9164791451464479,-0.435988766898025,-1.1934019054862504,-1.1072001002165652,-0.8823569742584767,-0.6457550258980734,-0.287067166629832,-0.5348730118392485,-0.5635568731071517,-0.3618840466747537,-0.8018119101206044,0.2540638556121029,-1.0020482471043404,-1.0172730662124112,1.478331286276946,0.16061957893228457,0.8028886884258056,-0.9503204604182206,1.6914331758357994,0.23120197170444073,1.368483022363913,-1.062402293026606,-0.1969937241725231,0.46543511318037645,0.4203894577643807,0.44868626797747274,0.30715542501035675,-0.13386170605668746,-0.13237839014156422,-2.8987292613899385,0.04680992751956543,0.5583327663051344,-2.226491033940833,-0.30586191099974774,0.26170063970643037,-1.158435689582174,0.2672230204225283,-3.0701358933832346,0.7857600780737827
-0.6695540378809612,-0.5503907634765808,-0.6123889489684631,-0.388521811804311,-0.8512061911100701,-0.7066582604004328,-0.8302588940124009,-0.7883697147082508,-0.8099440225707936,0.6406329819099527,1.9084303790790123,0.3706333616300801,0.5997068533696447,0.09218871840787535,0.8545186635635127,1.6949291191215388,-0.22342852709334327,1.56281866013481,-0.4360740924646303,0.8545186635635122,0.3165237664112008,1.548671146449827,-0.3162129805401106,1.1800257789558548,-0.4698803843222065,0.31652376641120056,0.6509418353993518,1.4703764320137378,0.20546139601520333,1.3241726851084468,0.44108451231243173,1.5950896468804467,1.0593041487487378,0.7371874523525046,0.4424767541766965,0.343627276187068,-0.1364465263976564,0.049292857183020664,-0.3600350447519987,-0.14411439416532526,1.192902453433018,0.8579605110142662,0.6488610902180745,0.3488016639397152,0.4279430119203875,0.5589803243104863,0.42158618231779776,0.38563665001332753,-0.13655128582157183,1.8325699145508776,0.804648799618499,-0.08372057811802457,0.3904199984882713,0.4560387470870967,-0.8985837179081877,-0.41860048513239745,0.9286208864143377,-0.38355887424968704,-1.1631513910015094,-1.1347678683555495,-0.8969098723288278,-0.6428311793348106,0.5155596754881965,-0.05863015720290963,-0.5861638949126522,-0.492335265101448,-0.8826650032906873,0.10397874050930228,-1.0106290215241094,-1.1165278825643987,1.3678319750095946,0.12715814422864397,0.8616102838489939,-0.823679190349257,1.5454434224238471,0.37684977125639546,1.3714070956076378,-1.117149703679079,-0.32219361430479787,0.3402990179532199,0.7675401219368184,0.8028134719092095,0.4221882516581323,-0.10559307322397783,-0.2251816938028533,-2.5421514553829683,-0.05831955823635704,0.5329757366674565,-2.1926409043473316,-0.28939103954383205,0.3139685859999195,-1.1257903349735894,0.24752943768753505,-2.9685077530153894,0.7875213977106148
-0.15860799633246997,-0.07772623621366764,-0.02040911832852563,0.005205411025047756,-0.9771265191354954,-0.87226364911127,-0.9781104682529305,-0.9357569267786301,-1.0300380583156126,0.8197302275745147,1.6250815824411335,0.8864064335002819,1.103060031319837,0.6090119659106564,1.5350739146948296,1.8375263697759145,0.11274139801443721,2.1362777379315263,-0.25263773565013387,1.5350739146948293,0.7422108286391657,2.0345901646258753,-0.09513617509052485,1.79019799759857,-0.3971603472170023,0.7422108286391652,2.247834499505433,2.040086955151933,2.031620787575756,0.7484490552132065,-0.3211984228958563,2.1525756146169055,1.792604060853293,1.4857534164686208,0.9499801294398071,0.798437106570917,0.2769559937954398,0.4466380713213967,0.008227216536279296,0.27558053592968673,0.6821039458805166,0.710258226133575,0.526823671860785,0.2087519854062158,0.3102018405557325,0.43490761731413946,0.28689895675595406,0.287451426391437,-0.20841586604168244,1.5636001344246206,2.091222966098771,0.7423902164090815,0.3567374072730623,0.6597112119897642,-0.7154870021652557,-0.15793250636465944,1.2714256403855917,-0.3751042435133685,-1.0616640606173864,-0.9453785359299175,-0.7384142797488181,-0.6392996966026382,0.990821370508627,0.36505605789095447,-0.38305955145450676,-0.02179566833196106,-0.47747150347033224,-0.6561228166699783,-0.9453894409826779,-0.9319236539455513,0.790823767884465,0.0021554313973443425,0.5246351505134896,0.4538710166982479,0.6628550546195888,0.18792427177908158,0.5980495193439953,-0.8280606647696027,0.08609325898759897,-0.06927034422365967,1.0570710592918184,1.022687128338867,-0.10869019276998057,0.03787189072068476,-0.5781888205055455,-1.9348215088395277,-0.8144787394160762,0.511400839021386,-2.17222474670384,-0.2630982306537612,0.16853375021738995,-1.081315439432308,0.23574700851849864,-2.845849716449344,0.7594648422948158
0.06733861780446584,-0.09872255895249954,0.01201726212488888,-0.09026838858545974,-0.9333393402830452,-0.933123794181619,-0.9720442674350384,-0.8752744619167137,-1.0306383065156817,0.8494136542662695,1.8602719005909742,0.7069695671695947,0.876186119317379,0.4630552075821706,1.495804582119004,-0.08796588023793549,0.2804129936482123,1.0575295584291347,-0.07202192245624549,1.4958045821190038,0.9230943787730571,0.8705514930388865,0.0549117855699527,1.2049766315355397,-0.30639965954998766,0.9230943787730564,0.10842866287285881,-0.0959752740048488,0.8569183660131716,-0.7207728942947954,-0.6102018148768575,1.1856420656253932,1.3745677744955664,1.2475623551995922,0.7540967722227417,0.681283014975367,0.19635787991156567,0.3441906837708389,-0.0796309466858851,0.17167578755496338,-0.31176188650901715,0.08593809306642028,-0.009814307554772252,-0.2755825787487406,-0.1781264624717329,-0.0325722194324872,-0.16744973321624743,-0.11576371615922239,-0.49502067267010086,-0.3799903270087299,1.4471180673554964,0.9676473168115278,0.04748335067888499,0.578579554231601,-0.710366009211094,-0.01254261769325134,-0.52488217589582,-0.3582922241889967,-0.9897790458083712,-0.7707959232330488,-0.732609568177016,-0.6357800063917304,0.8161978006236499,0.26081998161387837,-0.3787589819506994,0.21703304239686216,1.5124974402284805,-0.5010653648867377,-0.9694276200032624,-0.6418371074646203,0.424862033402846,-0.3316284390871924,-1.625625490459668,1.8143013121223548,0.8627381178777503,-0.3033523884151009,0.3761265977863227,-0.23520780914658412,0.21536668304674259,-0.6552880826922313,1.0904033947142164,1.0240129648281509,-0.3635510231041772,0.13743469639263642,-0.7216208999686299,-1.4824498337573881,-1.4564627606658214,0.5069704129387064,-2.1244911809220297,-0.2039463562310215,-0.08963014860899945,-1.0444991399365464,0.22183095887389975,-2.74723201039855,0.7218094477136715
-0.1462959456117311,-0.3051301503786556,-0.1252404138243967,-0.19144537882031482,-0.9483626220460717,-0.9646233634406753,-0.9718772523561124,-0.8901754514842408,-1.0485920833057867,0.9007056587638235,1.6296859510169543,0.5191730007968293,0.6383046167182775,0.30989477659224535,1.1497525354029787,-0.9308550870777551,0.3360126087990455,0.34481061351604203,0.06800854968897553,1.1497525354029785,0.9363998092618998,0.06667979453557075,0.14592736279998186,0.7252285809041152,-0.21400215973717573,0.9363998092618996,-0.5083604186101288,-0.8721606978349287,-0.8127002129939034,-0.21885588312708565,-0.9598116935661106,0.3876597008074913,0.9635662292576783,0.9672073822595869,0.5636551361109864,0.550023334383103,0.11306565239354964,0.24362063510754445,-0.1711686406202899,0.0648907393262871,-1.1272096001830334,-0.526967443924888,-0.49566638536074054,-0.6989449340425454,-0.6088409657027142,-0.47926060064657594,-0.6013954686742214,-0.5003630576011434,-0.7688589913765731,-0.4044840656387595,1.0350885839900499,0.9293022129457361,-0.1486841817982225,0.46209745397479696,-0.821736793223894,-0.3200352440775122,-0.6292122474545501,-0.34264034369268254,-0.9401199927331992,-0.7142510718555541,-0.7210335782632508,-0.6322719634485462,0.6268081585527784,0.15110521225365375,-0.36687314106604857,0.06729959968051626,1.0535085158477984,-0.16032928389221776,-1.0189595010532269,-0.7095770477943318,0.3393028700381864,-0.5957777794489457,-1.1522887393003984,1.0256753201414812,1.2992737197419897,-0.2637119826511312,0.7062224533307666,-0.02932479168861366,0.07744463769098756,-0.6122820555123765,1.0888304113826646,1.0419090895979723,-0.20239874715207992,0.26289510741653566,-0.8131850053157483,-0.9758194118491706,-1.7660393339813434,0.4766278560038042,-2.088619046235188,-0.17644373754359244,-0.2711494212337745,-1.0005445440119893,0.20346618601839225,-2.6367983053536097,0.6890089609902352
-0.18001724327133567,-0.3027673748767708,-0.22981975006136585,-0.20711675282940356,-0.9216862574400464,-0.9095942556639859,-0.9887352376610304,-0.9280101496134765,-1.1517128182196696,0.9146838818775904,1.5065493781284065,0.48435279101024814,0.5917192776402675,0.2829366056549769,0.8265168403320889,-0.8755870536013333,0.3587670660379183,0.1355553868160116,0.1695517539400872,0.8265168403320889,0.8918879204260445,-0.21178415550955096,0.2122643232523522,0.5235326696307642,-0.125614145185201,0.8918879204260448,-0.39090207073276195,0.006207999388377526,-0.13605881573770284,-0.136763957500541,-0.36950036186903557,-0.11623143508239758,0.7333098772251101,0.8147149663877096,0.4945827580175133,0.5236497941700035,0.11340998256933817,0.23176801062201866,-0.18354197320704246,0.0490230557601,0.01654654962371425,0.24193034566513166,0.3211513001864822,-0.08239946591467195,0.0014940098954186987,0.12727311070413394,-8.242006960822045e-05,0.04297899527908794,-0.3839690365683824,-0.06856025938591158,1.0929326760023619,1.0105960738443611,-0.023488014603429527,0.4906322957102584,-0.7036169254023235,-0.39310996217615723,-0.10841489074415053,-0.32193643986209725,-0.8981011607044184,-0.7394593717542959,-0.7149294512741422,-0.6281527849283122,0.5927153469125986,0.13323483054970486,-0.36219263598370827,-0.06590164983466132,0.412258033170532,-0.15953789626909007,-0.8295956645385557,-0.8602453085089098,0.4789709878142457,-0.3050275051342975,-0.47315548299489707,0.5221887730411443,1.0274167614085108,0.2429149750005601,0.8825930275360273,-0.45827637613324346,-0.010680076566190516,-0.3440209783981567,1.1768293023033314,1.1463988900879165,-0.0536228679162643,0.42238352919488487,-0.8767032705002281,-0.5333365527812737,-1.9546162084505587,0.4495571466710852,-2.041044059981653,-0.1450864939873592,-0.41863745859412493,-0.9566940627056665,0.182454258015807,-2.5508285142556604,0.6643458565367071
-0.09103868516480892,-0.2284070319577682,-0.28123629753192275,-0.4051680062462508,-0.7944909817096543,-0.9177229175391208,-0.9119575722261895,-0.9088150377728643,-0.8888699030088845,0.7428962296285411,1.7478493133011066,0.12243674567090511,0.1329892192582549,-0.012740401774875357,0.3194110524924704,-1.3740369310870408,0.2777340526729111,-0.5154576641328513,0.20948065838465765,0.3194110524924704,0.7073154090361609,-0.8860724608423122,0.2102447196129821,-0.022528154472915757,-0.05521981692894064,0.707315409036161,-0.19570033072064674,0.3098946437639991,0.3305695915622262,-1.4367471685272133,0.31514839397541555,-0.801367732536609,0.2021751095464677,0.33082830125813634,0.18075150978522306,0.29044095834412104,-0.07155905763753687,0.034763782380683186,-0.36529913046557283,-0.15809734096064243,-0.6384873412013989,-0.46033729065320517,-0.38030268695940866,-0.5991204534784348,-0.5247517584661222,-0.3973402607420628,-0.5145936403202052,-0.41876196482568295,-0.7125223167382744,-0.7817136223343719,-0.041131000005896874,0.4996695764222782,-0.09224638994875536,0.3202518639741271,-0.6663194861181578,-0.53791031417115,-0.34167346164622864,-0.3005855096969431,-0.8798568527149231,-0.7268114241373369,-0.679807157895901,-0.6240474967153626,0.20451849345377213,-0.08092534885715887,-0.3194559726167896,-0.22660996478919662,0.25944062063920126,-0.04436615549498493,-0.9181751043932734,-0.8576277676237286,0.35357453234639175,-0.14469576782806268,-0.34198027261580305,0.2582469747092518,1.277133879206311,0.1135760239533767,0.9656767565164118,-0.6212066274306626,-0.3561604893678029,-1.3414737984424456,0.8843632062194479,0.8833749977850583,0.13897757682219403,0.5703996941162816,-0.9298271445597288,-0.13388097898785856,-1.9754749702358783,0.43168529582265214,-1.994308818803102,-0.12918844267492943,-0.4963370331446134,-0.91467496165908,0.15992438088311273,-2.4666636052116973,0.6548369950104642
-0.324632651356491,-0.3789333404456262,-0.24366172622017043,-0.22802770528679067,-1.0010200627706376,-0.8042287997742817,-0.9126561043244625,-0.9402620633462949,-1.2325359742845259,1.0558399231348266,1.7294481274065798,0.3978293719464684,0.45479342096248704,0.2372670932612441,0.27897136859885874,-0.11024634947350333,0.30208758527166246,0.14733387241568674,0.24466178853039763,0.2789713685988586,0.6572725064337149,-0.23956745104452334,0.25347842030136314,0.3361961028453004,0.010634225740439197,0.6572725064337148,0.13073267345845424,-0.6375577883245485,-0.8862297982822115,0.4266835975486564,-0.6981346331137841,-0.014466666925693029,0.3819380028227621,0.5348144345822698,0.41952549836660863,0.4906883094138538,0.11901979538254318,0.21414401710448025,-0.1993312295746793,0.03364644706382087,-0.4256977144429014,-0.5000900941421548,-0.4490661846739504,-0.5303729205032467,-0.5692675481607963,-0.442160642545672,-0.5464916177129923,-0.4581534549595197,-0.7384365670649938,0.6974346199904073,-0.4065110822056853,1.091310432685601,0.36575383887312674,0.1143994091556967,-0.5314802100845635,-0.19395655220799776,-0.18779262680339845,-0.27177614177211884,-0.8483310039793089,-0.714779598843443,-0.6122313638034694,-0.6199558818225136,0.41938919084447107,0.10820933377740737,-0.2340475512415345,-0.24291454827775222,-0.5237573157230411,-0.6417037404970731,-0.8615241393623163,-1.0196562487720755,0.2839126237870074,0.07908545331268607,0.5233359814574301,0.3958502861166647,0.5601674288898896,0.4563880540971678,0.7155170288901395,-0.9995479304537318,-0.0743092215361864,0.24102063005443058,1.2368212508233416,1.2266268570414212,0.12845696920650745,0.8117754054475422,-1.0657786855844236,0.5324912283394719,-1.9046337571065504,0.40737955200175324,-1.9460600614200536,-0.09582305544618136,-0.5826006867560477,-0.8753548608948896,0.14224050067597035,-2.3851477223757045,0.6497170188056746
-0.28246379533590704,-0.3327015244294148,-0.17615992669636757,-0.2611370410325072,-0.8544499154274553,-0.9775238782797321,-0.8982624327880782,-0.8795477877817605,-1.0408863949609222,1.030239058188666,1.7211712252054963,0.3286793050576285,0.3637386841683637,0.18305608367600845,0.17186812474309504,-0.2934316386843463,0.2981745969903202,-0.031607195346317736,0.2668710295671866,0.17186812474309535,0.5733862465291087,-0.40485861470973245,0.276644328920085,0.17481898532936485,0.0684999798441153,0.5733862465291089,0.24055832808919628,0.1943556118745955,0.15504272814798914,0.08232002084213103,-0.8142427991091248,-0.007684923870472959,0.1686784023863032,0.3757678694275606,0.3804222020215398,0.42858065079098917,0.09924747862250768,0.183942393640348,-0.2311215286771457,0.003493920334809472,-1.1688889691240918,-1.1296496024719231,-1.0323088172432802,-0.9888601158711452,-1.0298531692244475,-0.9146031510990811,-1.0088500743583166,-0.8730567314168396,-1.0338690591504716,-0.13576911276632467,-0.3025139976996762,0.748971963571103,0.6067530898481629,-0.10173469656209708,-0.56713497458568,-0.5943105876070264,-0.06991669060107025,-0.24054849543834642,-0.8240168177610613,-0.6806561375165069,-0.6006458083508522,-0.6156038828834516,0.34944352362919007,0.07206730556173448,-0.22193012030800788,-0.31521342172313366,-0.5657219938192252,0.010402410519605958,-0.9420848975940321,-1.0539912104686902,0.0961708376897711,-0.2684834690416215,0.5528522723703292,-0.4541995129767542,1.3691851656382679,0.39959880235212175,1.246550428781287,-0.6795910270471248,-0.40548584621921846,-1.1665472545630198,1.0292185879212385,1.0357917172348403,0.22724067221397518,0.9490095051640173,-1.1145530678589328,1.1338009895791856,-1.7512620804053056,0.3866114327554917,-1.9059509359954556,-0.09240014078330755,-0.6477993990554636,-0.8410892942191489,0.13414838723627862,-2.2972571612249277,0.6424740954776067
0.0025395916549874015,0.15778834788815227,0.16473549281336927,0.21676813180018795,-0.9813119335029139,-0.852115549777077,-0.9553234954783459,-1.0154608538009333,-1.2199130217479075,1.4152858480589188,1.2623891546970267,0.995051492175588,1.0965580058596684,0.814688198102285,0.6919653314243122,1.4203250325165342,0.5070082751585181,1.2883349147696792,0.35403308548129414,0.6919653314243122,0.7594724278177908,0.9006060386814762,0.4184786126514716,1.1028008529803643,0.14571143419079896,0.759472427817791,1.2241295602253077,2.039825745100541,1.0711340971232277,0.9566098056518869,-0.08084678809747026,1.3672102661189027,0.9640780381010134,1.058120787909694,1.0356595133566677,0.9296618406946234,0.5868856146495213,0.6617935907946052,0.20769924548903176,0.510576919017343,2.349485374149691,1.396114112815138,1.4994264323984077,1.2552064785466321,1.0473789439068615,1.0518723498691456,0.9704622405447068,0.8969562708421303,0.24251543555169203,1.8654426714384187,0.6592985432255887,1.1458361448064591,1.1254293396519666,0.17514435055929825,-0.24490178260063888,-0.2347705293748729,0.9358060967953327,-0.263009471690828,-0.7409944824384642,-0.42352017042890155,-0.43475626644814935,-0.6110301165610881,0.9387075609903541,0.583643983227771,-0.007661057897936097,-0.4516346622429224,-0.6774322617274435,-0.35868570527595794,-0.6972949362966998,-0.8324232387856689,0.10851228032622759,0.12632425101651598,0.6444588251656085,-0.07962687031532416,0.6259963509679447,0.382033245875092,0.7116695607899935,-0.8895130926072409,-0.35260776295681184,-0.17073531188634775,1.1943265981029916,1.2143679917259123,0.3585477714872058,0.999201970538297,-1.2261007427416049,1.1560861246448957,-1.5509515454096672,0.37612635244134285,-1.8655933822874442,-0.07657761362624255,-0.7126107265579436,-0.8063194708949099,0.13446340801714662,-2.2091584341443733,0.6663152926217292
