,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1710,0.8736318155152877,0.9373009390218096,0.9429616939712133,1.0249534564818643,-0.419076831775266,-0.3532805708778085,-0.4662839926456684,-0.32180872043057435,-0.3466221341734926,1.4122618071196642,1.5391408480199427,-0.3799340851487261,-0.22372857279779979,-0.6328291114240222,0.014677183738610391,1.7826448019598675,-0.34940080435183457,1.11277441624858,-0.36696817876994015,0.014677183738609717,-0.44759958909470404,1.1987895708349123,-0.2164264217232507,0.5569550367726631,-0.08134792970568348,-0.4475995890947032,0.28351332472658836,1.5295473664716384,0.38645966036217594,1.32120420991767,0.2513179703875699,1.0539831529827124,0.165547956577965,-0.0356160653344074,-0.15077731579934017,0.15411778508429408,-0.30192106148903936,-0.024082678245005727,-0.9720588129089079,-1.2087647996312192,0.5185564059745934,0.3982138065115693,0.14602379637492136,0.0494568522642234,-0.28090411937774296,-0.4272494276767361,-0.39369763202382946,-0.5756040403661716,-0.3065958283664804,1.3895089031785826,-0.054795852934159006,-0.3596674092703965,-0.022101173717197775,0.1308591126736,-0.8162102213334198,-0.2871687786956653,1.1553954745247068,1.299126000709479,0.777149155749812,-1.4474127013585465,0.9195365284547417,0.8685390347867648,0.4409154954221385,0.08786853541525053,-0.22188974182648113,-0.15020333722775994,-0.6049225784853786,0.17141039409968814,-0.6581454987131778,-1.0433141894549693,-1.7315094602423116,-0.6516194329519317,0.6331225084809851,-0.7040232784242526,0.9803277773403234,0.7908845074995592,1.3433455342177407,0.4489943710483127,0.05085956150465566,0.37465492273576945,0.3546606007072272,0.34450417737269395,0.08877250232781388,-0.39337803589156495,-0.0007526287834620676,0.32694953528987347,1.6219281514174404,0.03782399124605726,0.44103645305263683,1.699879242520544,2.1355207116262047,0.913655601005047,0.9850144725124452,1.5491790145761724,2.1760002470498887
1711,1.0386316591518312,0.9985297737812285,1.065456559708693,1.0076440980706556,-0.23030166989853823,-0.44439734082650517,-0.3484858451022959,-0.3038152284764365,-0.24128229692824602,1.3848136991602793,1.3847251540484125,-0.41844754197304257,-0.2807748592345385,-0.6549007528352373,0.30596757566484956,0.6139900162630588,-0.24981686764805947,0.5799028184661409,-0.331227196800893,0.30596757566484944,-0.2539545160156589,0.6936107050291975,-0.17563856514611306,0.3254944133572891,-0.10258023074755104,-0.25395451601565927,0.8740775668453672,0.5238743407182334,1.2434467594149514,-0.3840576331437529,-0.28813061024299985,0.5888470331901532,0.14361524924947833,-0.035792907659942905,-0.23089291626719996,0.055207146407254375,-0.32866465299071074,-0.07611004037666502,-0.9747655284084759,-1.2388807631392111,0.040334360799246696,-0.017479802360468984,-0.10058816521746382,-0.25890316638367017,-0.4783024981907532,-0.651797423587291,-0.6156892785003116,-0.7576906468833453,-0.5346885142810278,-0.20999806942046848,0.649425318945547,-0.6172823035881184,-0.21198285674625508,-0.208859208152578,-0.9845298004007356,-0.18446086380537347,-0.17039493968933772,1.3280047800555768,0.7672158499055735,-1.4511906650605186,0.9069879195648296,0.8619406810985574,0.41362787748150537,0.059054901807485044,-0.2431065286060126,0.012209104620317969,-0.7810241531271285,-0.8112070918234031,-0.8842642587394761,-0.6762999920819878,-1.7797096586472407,-0.32198298477897924,0.8681348706558354,0.2749857365409133,0.28700926223378403,-0.061060592506602236,0.1736520876923228,0.17524156726599938,-0.09335171836496738,-0.4198862855440851,0.2555930623305455,0.24053934014289824,-0.05610043325290506,-0.6751023342381975,-0.05407020684744218,0.3565697754877563,1.5380042677043115,0.06357077493596261,0.4436872395207573,1.7080854067397122,2.142657401655223,0.9017350430801934,0.9854944027383364,1.5351982772309287,2.1442129058958916
1712,0.9860607694247446,0.9291496695058692,1.0327131544637955,0.9517447945057642,-0.2615628805935709,-0.24306740285852363,-0.3228367676569417,-0.11943922817009624,-0.2322926279988324,1.445824853566139,1.3864497320873115,-0.596915204335436,-0.5402839405447933,-0.7624371265381547,0.17953258067780745,-0.2667038284105471,-0.25802556869753424,-0.04798985855103955,-0.31024905982588674,0.17953258067780678,-0.2325228229435676,0.07681103094269687,-0.18711575799509994,-0.09173016041758188,-0.12201762253581125,-0.23252282294356721,-0.30223532615423265,-0.7269608906520405,-0.46259351211615335,-0.40841619255857825,-0.6388207770343864,0.029878201659964253,-0.0649173498561314,-0.2653321594911775,-0.43841604868853146,-0.15506383392608597,-0.4389978223843989,-0.2244640068384837,-1.0410070694162434,-1.32295149747763,0.24223038088436963,0.20008354211238122,0.14222615956557016,-0.061514040751527124,-0.2938284365067537,-0.5245447977814357,-0.4867926260798754,-0.6557674279963174,-0.4180917455649045,-0.529360874219168,0.09773024534420255,-0.7535519791632642,-0.322857425475049,-0.47192637734838006,-0.9028430455457612,-0.44910947736833406,-0.9400337567439453,1.3620958569215489,0.7488564136985705,-1.4663977340123666,0.9003161074487734,0.8553897819595594,0.16013973982752774,-0.07566435889286954,-0.23898099364310058,-0.1054072340189153,-0.20546710117056485,-0.8041319357844068,-1.036139555399835,-1.0181171301375194,-1.742000942555495,-0.19873891371138247,0.2014933404383325,0.7498643043843289,0.4812770094203097,0.2804004398538565,0.578061959271737,-0.06600820321364992,-0.09339047842704803,-0.10880614548664048,0.23730874675201533,0.2311010566221929,0.06831083989947193,-1.3077722699668837,-0.018534836501195088,0.3969527560520836,1.3616684084265562,0.09217905498887753,0.44212175910207724,1.712592831704497,2.139844318702629,0.8835527328604353,0.985823877066211,1.520889132389583,2.1136189412424726
1713,0.9293081162809789,0.9434450816904676,1.0094286351524546,0.9940554989313559,-0.2782307113349311,-0.26532828653892826,-0.30192729460752193,-0.1298623573217498,-0.19665302300928572,1.4591112398192372,1.4416141726653784,-0.4431738515353889,-0.3209120063816971,-0.6622074810675338,0.26391908551690985,0.17800100069461594,-0.20954840584679513,0.2823218892293027,-0.2794585148032903,0.26391908551690973,-0.12848965686115962,0.3725588766075888,-0.16458084367343648,0.17983335096750283,-0.13275557077143935,-0.1284896568611601,-0.2274398755895646,0.07679586076086974,-0.4916246320664097,0.5027900997856913,-0.2951791967712982,0.11960096034786855,0.19673240523380128,0.01338332352345549,-0.25581291472232803,-0.05877669222478445,-0.3367147302818865,-0.12567126092128597,-0.9437638461258243,-1.2610859581987048,-0.23990078407994167,-0.14522308991744232,-0.09318726876105715,-0.2724858268631243,-0.4724280881736273,-0.6706035830696563,-0.6315304229066474,-0.769394619306003,-0.5636511901132811,0.29996089670795273,0.5180591946050987,-0.3345043470677333,-0.4566664485247429,-0.4595585841824772,-0.964528892495119,-0.48324657791200687,0.35863636526426546,1.3673063744009197,0.7458712088993237,-1.4707939986351113,0.930089990144901,0.8488602231670652,0.2216208881766987,0.06378778347473683,-0.07750511629329929,-0.18837359853937383,-0.6645445855505459,-0.6415413794327679,-1.0642604232391901,-1.0091874212530272,-1.770366195227919,-0.4273534297900006,0.6892952852876607,0.17689766871977372,0.6803003639369425,0.23054834723239592,0.6919788246453853,0.1977266124357156,-0.1986467091585262,-0.2019802945551067,0.19348761098299713,0.19496680386082177,0.15704459763625028,-1.384733449268944,0.024106658164861038,0.6725450054694809,1.2054848358376329,0.11725184430108326,0.4535232551267686,1.7165277112817532,2.141580985869967,0.8657040427028598,0.9862987742361395,1.5081181806836284,2.084500604765908
1714,0.9854991821885898,1.0402257459555617,1.0889943209847006,1.0475197748976617,-0.3497290079757816,-0.27888409150157856,-0.4216061627456443,-0.22397932405853815,-0.19965051414621007,1.4879396193847845,1.4290766548466796,-0.26070097483035815,-0.0664742038229867,-0.5419168980917649,0.4646574473071464,0.4236910745300006,-0.11248864121402834,0.565145089867197,-0.22528782266062236,0.4646574473071466,0.04338080731938236,0.6149701123255218,-0.10735834495738768,0.45664218689738834,-0.1291265563065965,0.043380807319381834,0.5395396091184272,0.8575852141245999,0.37868629812101057,0.4711190200217791,-0.1129526241840046,0.24206759314587495,0.42130754067322357,0.3208222347374862,-0.0380403277358117,0.06390336523361621,-0.2053109830421831,-0.012252648591192192,-0.8296078025194398,-1.1844440810168468,-0.6230914979822799,-0.42149958469643084,-0.40113190136416454,-0.5114264072786439,-0.6645573699630196,-0.8294057590835595,-0.7860606520277222,-0.8965078693790646,-0.722645878066417,0.3890319156748865,0.6560786185832354,0.18496347770539162,-0.7085766094142057,-0.37200529090567247,-1.1573491933638436,-0.4077915549481085,0.4194040749112893,1.3609325189611303,0.7512161799821822,-1.4326609088847857,1.0269328328221514,0.8423764682573842,-0.005241687952346394,0.2339777062321192,0.3734668753159275,-0.27925475510302233,-0.35424725142454255,-0.9841788161447702,-1.0267952603942696,-1.011215133483037,-1.7238013859340715,-0.48049995817890895,0.3231723833352358,0.8299412373934588,0.2995324658187178,0.28082745351120414,0.43793743010184943,0.2571313123244898,-0.2413695433128454,-0.11118954974649377,0.1898634811173752,0.19713784909741322,0.24438058568673304,-1.140288751962953,-0.013155863682389328,0.878438764538355,1.1002827042976904,0.11686013875848637,0.47505077586129335,1.7189502544738595,2.1623386495946377,0.8486798989537098,0.987394847032427,1.4975757094180027,2.0564343065183954
1715,1.0153701010038532,0.9424041870093306,0.9839599052421092,0.8996287497093813,-0.2799299757594696,-0.36611694721618226,-0.44025897095913147,-0.2342570834460989,-0.07057565850276232,1.3830145443042974,1.4833734946691646,-0.7863322874066876,-0.8254494754880655,-0.8616555099955772,-0.06746231853419353,-1.119691917755648,-0.2392428639069583,-0.7374472855988005,-0.23312380553398612,-0.0674623185341937,-0.13959018898934566,-0.6540903149076286,-0.17557039898481183,-0.5441649116746854,-0.14078894649828563,-0.13959018898934614,-0.8252591351271006,-0.9780005602272298,0.17395177002091858,-1.1272169133736565,-0.07825525493723953,-0.752492576259721,-0.33746533853949784,-0.36095535455627076,-0.6120971253897449,-0.4435917323498198,-0.5034970073107767,-0.38215164271031943,-1.045540818424337,-1.3999741703751438,0.8017240175234055,0.6203515952425083,0.5980311721410181,0.3673959248499282,0.0680318960687856,-0.26511738662580464,-0.22271890715094667,-0.4534816000264317,-0.19270657640747188,-1.2757229420565601,-0.6484037132491782,-0.5133759377700554,-0.71504708572229,-0.37549675803268334,-1.0941238374990898,-0.5939864132508916,-1.312048134244846,1.3511126195951548,0.7447318182678075,-1.4450684106960088,1.0337574699660397,0.8359380369143926,-0.7752105662839768,-0.1538327575126481,0.43505778147976987,-0.3542958829929659,-0.1457085716033048,-0.7952535635388137,-0.8027528150899644,-1.0390730311036027,-1.4873687424767614,-0.4168601250488022,0.07369078898436106,0.7873406616502311,0.20996127189893618,0.6092672608419177,0.615075551310633,0.17481742180655932,-0.45027380553279933,-0.4974670862055719,0.04802518832190084,0.06782638988647259,0.34026622189234984,-1.2594063899113457,-0.021942325041961325,0.9893181119431325,1.1038886469213713,0.1703549854018781,0.49089752062168696,1.721446913909807,2.180138920479493,0.8317647210841517,0.9871218440291046,1.4837156500699882,2.028402482986953
1716,0.9339449913024014,0.9363721092764639,0.8864032075259279,0.8126435185539644,-0.29319590073671215,-0.3029556553213796,-0.3981835184965693,-0.22604318340830662,-0.251599097774196,1.429209616398868,1.3678944978730505,-1.0481929117146735,-1.173497891937148,-1.0300709433705404,-0.6068705554520251,-1.1333105186949888,-0.42803007969714707,-1.0969861225646584,-0.3038136471114127,-0.6068705554520258,-0.41756027640646787,-0.9923359524623349,-0.2952713409557149,-0.9539360162563515,-0.1756830468263617,-0.4175602764064683,-0.7812139559107125,-0.12386673231059976,-0.6703917355036845,-1.181660655076838,0.7484439963148524,-1.1439567980237928,-0.813951228615067,-0.7518533239099193,-0.9178451496905187,-0.7480174011134392,-0.6707812519723139,-0.5978181599450684,-1.1579195777955367,-1.5240154097399343,0.611347289804752,0.6392251152960716,0.5981268859767069,0.3600487769322328,0.10846012722145897,-0.23826234341725747,-0.1864756135790195,-0.4372080708666164,-0.1754100595915088,-0.7864047457285769,-0.9246315990248781,-0.21599804408663775,-1.104180227267623,-0.687932207249432,-1.1314308661358303,-0.6017466175696664,-1.227052170333077,1.3309033965849582,0.7383472760414164,-1.4900617678584418,1.051287052112888,0.8295444914069373,-1.2870999216526784,-0.37329865038804944,0.5421337641311673,-0.2459536411463207,-0.4428104483596596,-0.9043173119696977,-0.7832574875554327,-1.0371187932713561,-1.5390850413472832,-0.5799447921487564,0.4292190187141584,0.662702119138226,0.07882481673808332,0.6312980983591202,0.5316031662826951,0.36241360361983854,-0.030642054037051596,0.4530677304148179,0.2471658498715683,0.25018832534072977,0.21792648528174283,-1.586193525877629,-0.018574598265668565,1.086342575705337,1.1080620435713326,0.12818681197069381,0.5012532360946886,1.7255633424875458,2.1861394027054226,0.8084961484525949,0.9845727276793366,1.471893118563454,2.001091676173497
1717,0.6807840781470031,0.6118187153541585,0.6524592819296736,0.6465704818228694,-0.0892418869212272,-0.2876226828645956,-0.14601427076140797,-0.1352844108079401,-0.2833257350022513,1.3948347894483282,1.2834931534489782,-1.4947068123272782,-1.7163585319510064,-1.33831042260029,-1.3546477582626022,-1.574289517934908,-0.7482027945880629,-1.8518043427287671,-0.46208573113228857,-1.3546477582626024,-0.8866434644825522,-1.670024868780358,-0.511801336968757,-1.7170881125044892,-0.24987296728711486,-0.8866434644825525,-1.7875638042070328,-3.0448403998190177,-1.967754420749747,-0.3877236213448789,-0.15825741734911541,-1.982010730225255,-1.578075059126374,-1.4205729144798638,-1.4910513135687709,-1.276427075896722,-0.996594819700691,-0.9841959167588397,-1.394133592460857,-1.7527354811244296,2.7229140196916797,2.835408863312192,2.7998691800942157,2.4450767802486255,2.1804921325042432,1.3497600122739444,1.3959188301070045,0.8213540191681545,1.343203031896907,-1.4406954143449482,-1.3584357497919108,-0.9307258807823062,-1.483397974751123,-1.018131977664275,-1.2365762781951317,-1.0454262397165959,-1.79834904965823,1.290902710361922,0.74587711157026,-1.4502261017322493,0.9720866248384739,0.8231954382534766,-1.707060636214365,-0.8054141383170955,0.23412130847965526,-0.27719005832079163,-0.15394471688732272,-1.044748175859851,-0.21891967445086014,-0.7931953328022058,-1.4733137658461397,-0.6026396338077856,0.10182521751502435,1.0636688101464415,-0.7605981023981908,0.9609663926612312,0.1401803679046138,0.4599068809986474,-0.20823918188642487,0.10214033906526405,0.27831560093353114,0.2846018578067217,0.29007021429548263,-2.34249353162151,0.19186713638777747,0.9968119519294759,0.8983853872815023,-0.06566020361371915,0.507454634440136,1.7300211602209015,2.1772670091084168,0.7730178975286839,0.9814018936200015,1.460505251622416,1.9739754173445019
1718,0.5504138850094968,0.5286224785298235,0.6088692839584181,0.5714930553283124,-0.11002753010966698,-0.09234861594491797,-0.06160003154679925,0.054052567907039654,-0.21281152576594894,1.3352734333827623,1.280091718494255,-1.652557087598721,-1.8921879577327259,-1.453666146628724,-1.7356287284688146,-0.8210960908989501,-1.030056706406815,-1.6325572082839097,-0.6656625969797532,-1.7356287284688152,-1.2711832205148375,-1.3775145052973004,-0.7327494942280773,-1.7468209267925436,-0.35652466200478516,-1.2711832205148377,-0.3769940562564856,-0.8427836087271471,-1.057682547752776,0.13674692270188962,-0.5479265185491626,-1.8997516287364655,-1.8284829392787836,-1.676865065647204,-1.6726633123647718,-1.4905966694196822,-1.1233543630503666,-1.1563235429943584,-1.4781642087904385,-1.8451762153015008,-0.5905911087729376,-0.13327781007319567,-0.014265987187176678,-0.01707596567147323,-0.07385704757178413,-0.39921230790607654,-0.3490055549526505,-0.5540985654530713,-0.3225795225334195,-0.6837331343091914,-1.8037747383693596,-0.9765945835930888,-1.418127332285812,-1.372040894201001,-1.4165338710200892,-1.2787970291229518,-0.6834490502867248,1.2277317900713551,0.7614805670302344,-1.4020434264873758,0.9472251744402829,0.8360862831647352,-1.9350512492596346,-1.0413286936919286,0.06719533232018421,-0.11564615553645548,0.5170921179002801,-0.41914717377186733,0.4506877336123103,-0.31201169317171357,-1.2978040779490612,-1.0060304478580586,-0.6003239401587938,0.9077345251735134,-0.9680883270648003,1.0522358543534915,0.049643281857746996,1.0650280920662847,-0.17012851385551625,-0.2398734895753282,0.21594490263073476,0.2132567320471128,0.10758234433420474,-2.7487689849406625,0.2760677636782359,0.9766277043226008,0.835371126562795,-0.3556066112356014,0.5252921659138098,1.7376933675475204,2.1743767157917517,0.7353554554036461,0.9773183000157587,1.4481728375165601,1.9478539320183368
1719,0.41998911594921184,0.3627398648729237,0.3154344827631186,0.286106354156409,0.4291532951495911,-0.10681073584077613,0.4194947067495058,0.05869875236197864,0.01276429658520396,1.232044389505201,1.1596813456472015,-2.1957613513510297,-2.439258057465279,-1.8918863341253551,-2.6298054662025687,-1.9498785926546558,-1.5334299032146324,-2.8918003556090563,-0.9771930183521205,-2.6298054662025696,-1.9615578106865006,-2.478456311544566,-1.106892559660574,-2.9211701909316976,-0.522193475811517,-1.961557810686499,-2.2450338456999677,-1.6235205789955063,-1.0605715242888376,-1.3126458414569002,0.5975467356142073,-2.9421003813711124,-3.0071935119575794,-2.7817709434870554,-2.5504964318600125,-2.2887925999222545,-1.6650350947198653,-1.802765227847243,-1.8877174278887707,-2.217863031544659,0.7654594392771382,1.3541156652489679,1.51338366401403,1.604191618402382,1.459994917837956,0.773629999744265,0.7978308934207436,0.4158823317399102,0.7773762653485431,-2.4388235470961055,-3.044719021311231,-1.849307612731129,-1.8200875581485025,-2.2511877412424073,-1.8050277909566974,-1.680128127895585,-2.8779231074432428,1.083524446417932,0.8191298312693969,-1.2850621500905395,0.8013664589483261,0.8296639759247971,-2.5985938410901035,-1.776245323668266,-0.5211325021161258,-0.1733748041368326,1.3205806695069011,-0.28146347959760765,0.3706519964828415,0.2911816218095084,-0.9873142322967687,-1.257370484416101,-1.5009793289648632,1.417996293354063,-0.7320383640792157,0.011211877386793861,-0.551779870708058,1.5292257938849965,-0.3857688024699048,-0.4773255338083448,-0.02639713880020771,-0.007780697884726957,0.2705165252550034,-2.902750228442385,0.3746580640680784,0.678848807612478,0.46245956117928644,-0.9849658778545223,0.546983718325265,1.7406556815649445,2.1622793154863627,0.6868114810255168,0.9719590326051325,1.434403364227539,1.9202537523847056
