,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2443,-0.7169191733114139,-0.7945297827462877,-0.5831680845515422,-0.6874610682531171,-0.6827745577685667,-0.9501571332354555,-1.1237008979092697,-1.1542671191906033,-1.2789103671637705,-0.09289533882421135,2.3915717143014046,-0.1319930151872653,-0.43723488483856954,-0.6132519265611275,-0.40850312285801027,-0.3252447788450848,-0.03377345042213738,-0.0012648798496439826,-0.23867031067989916,0.07727764382751935,-0.32524477884508485,-0.02418306081452795,-0.37184201036336084,0.10006761639819362,-0.25051453184379674,0.10895376645764857,-0.024183060814527785,0.0832494700956459,-0.3777623094393042,-0.36899983081620025,0.18595426113003666,-1.0759110397368608,-0.3901999470987554,-0.38308766055392557,-0.294819104581859,-0.14812705733100356,0.05697303617221366,-0.43862551080759715,0.044590141967921014,-0.6800485771264411,0.11096527543844974,-0.2976955113057952,-0.41753430689870474,-0.38594737986617,-0.4810885249312812,-0.476794510331297,-0.41189132801064576,-0.4650890111787156,-0.4061325393300128,-0.6838425801736476,0.17040784137340126,-0.16801688324884703,-0.08928622643291412,-0.09004615174144828,-0.3463904067804351,-1.106247842151403,-0.47021470168832274,-0.27484056885688557,0.2139049233598338,-1.0393669284312799,-1.9189214050840737,-0.7924593598006366,-1.1013823015684097,-0.10341021420605659,-0.17610185033485762,-0.15746866345470767,-1.595000111220421,-0.32114451177080733,-0.604015433588872,-0.6111403589162391,-0.4901462753268502,0.2758632014782306,0.4695482191237188,-0.026784776731098532,0.4455990779285655,0.32557320553436603,-0.15445398957404047,0.1679622589038725,-0.8347998200083712,-1.5826837999205656,-0.8765852853461328,-0.20271865566951877,0.07588826673071321,1.63694584890702,-1.720689554771322,-1.5081665854439725,-1.5501443064547582,0.18273246191101236,-1.0199606617224586,0.7262081382187521,-0.44549428331231894,0.4222340688656627,-1.897366406714922,2.4950624042846874,-0.16581332486137162,-1.9135001781508216
2444,-0.7293861751689207,-0.7699576850374132,-0.7397910705911537,-0.7797633090906408,-0.7739664911702855,-0.7100652274158834,-0.8601883718506153,-0.8259876756278772,-0.7012419401338369,1.4643650943007056,1.4384067138532262,-0.4846122171929053,-0.6831572266019933,-0.8881012635829003,-0.6119394623472542,-0.3841402372328177,-0.13174039383616631,-0.06354136298038829,-0.33806617414173185,0.03160734371631794,-0.3841402372328178,-0.11738992469804731,-0.42409343965586327,0.05690645562572593,-0.35021356717683855,0.10044105502628767,-0.11738992469804677,-0.5147935206867471,0.1364380683490655,-0.03964502737516356,-0.11120524960591895,-0.29704120927977373,-0.48297575790229247,-0.5101721753251607,-0.4664924391692795,-0.262057722771528,-0.05925786221349543,-0.47339079814155594,8.518816221385053e-05,-0.8871398738034224,-0.00885178376851188,0.27852504412776496,0.18198939342748827,0.11304029541480563,0.1320639569288787,0.0048201176201370715,0.1045302016751852,0.041198390085419895,0.12880177947155216,-0.31259316308304425,-0.31654446679126774,-0.5267854574376819,-0.45362571486508496,-0.17511037318812112,-0.20639515938194183,-1.2217607335643,-0.47974282775014493,0.9646566693688182,0.12442960361761886,-0.9933102797529296,-1.7722380480364435,-0.7959572694284853,-1.2021331640003603,-0.2540496942642145,-0.22785495648222212,-0.14887511637593176,-1.6590078174126002,-0.5381629379816378,-0.5382844871641617,-0.566133259688332,-0.16296314436466922,0.33812928048403385,0.4735909463694054,0.19627470700639357,0.2039087102477066,0.3223289284508526,-0.6129815506008829,-0.2420036951515174,-0.5129311507411041,-1.9350993651996236,-2.772306761561034,-1.9044267600830476,-1.4987550490618025,1.7341582677123086,-1.6015412439552057,-1.1983601650111495,-1.2954892380094731,-0.38119376841440056,-0.9830924036610958,0.6848591907868494,-0.7235414156893339,0.4243498557378504,-1.8869215496993834,2.4486168320344417,-0.7643962253966226,-2.238310462621397
2445,-0.7993035347453403,-0.8050679922957519,-0.8627454633579239,-0.7218392773690012,-0.8069161609726696,-0.9272131324088653,-0.8192622322872851,-0.7375572579853874,-0.5907409553418446,0.8018102861095415,1.2003022375742016,0.855005035742099,-0.5207533964049709,-0.6687131397424694,-0.48718966912176326,-0.2550546283359196,0.29426942769242453,-0.06488115359463574,0.004839899108838408,0.00023600666792357368,-0.2550546283359196,-0.12675302685091616,-0.041520516495989604,0.04304954482387752,-0.11720710591982515,0.09086703381959088,-0.1267530268509153,-0.3720193655339995,-0.09448116882186974,-0.1976354426361508,0.4670316068126082,0.07537559572404536,0.015505502180165718,-0.2607030371288432,-0.28980836286928696,-0.1557796891214044,0.028180150268829193,-0.3853048820333602,0.10368032056338305,-0.8068063891965087,0.11216850383939485,0.049904193200021915,0.07028146669662663,0.0028726333211041262,0.031463674524767025,-0.13105555353666656,-0.025703870576065026,-0.09114355373574938,0.017549910679610002,-0.39132025804007364,0.2841298788860055,-0.5985334293675303,-0.380460916496715,-0.19180642567928624,0.0679587858979217,-1.2950836611159426,-0.3473943974076165,0.6714886717786482,0.11098600942481976,-1.0040295564665824,-1.5711197756582211,-0.8508212006130658,-1.824717694282046,-0.021031799381840233,0.016144263833004605,0.033384330429092696,-1.6276787804282464,-0.2140998989708771,-0.06642761060953022,-0.42915236828608777,-0.33072532952505,0.5349711271711991,0.48226112664437565,-0.18077249597558118,-0.0902451439492546,0.5634788168739872,-0.13895063727362106,0.4125797245318024,-0.6719446388703627,-1.4769677600768552,0.11337299524731037,-1.1774731822206415,-0.8306365210613547,1.673712452413124,-1.385964192031561,-0.9057608073645774,-0.6206345552708517,-0.9527839860364187,-0.9373679016381284,0.561525649235836,-0.8866090536703434,0.4422517218211053,-1.8679324988718389,2.3815546806457757,-1.1954672982008738,-2.4726849342310158
2446,-0.8761068111482222,-0.9789322794644971,-0.8849618296421868,-1.010860198200127,-0.948280227032896,-0.7345628012255399,-0.7762129542106836,-0.43048133528845983,-0.46367250371075475,0.9331886410356339,0.5127489991514924,0.44191221241346634,-1.1599504574561288,-1.3252918028466403,-1.0539931956515158,-0.43746994722599253,-0.39966200652734607,-0.17328550522584024,-0.5439797302988572,-0.056205232565849715,-0.43746994722599275,-0.24489685745783182,-0.5421880559020348,-0.026239539384862075,-0.5196864787481994,0.06965005923909585,-0.2448968574578307,0.085038025626981,-0.5998584210706525,-0.10587316790736223,-0.35577516535098186,-0.6069554484951337,-0.5905166359481181,-0.7423098729981679,-0.7448367605082137,-0.5198335329587064,-0.3007627016238222,-0.5440608689496562,-0.10356563311200875,-1.3222143688414456,-0.24521552529010393,-0.21844021334279193,-0.15057168350314998,-0.15170567462270176,-0.09691346377887611,-0.29928301177483324,-0.22045008569728022,-0.2782105982204705,-0.18532997889130454,-0.5209577325746154,-0.8745049330966855,-0.6386746557563938,-0.6829972515428393,-0.3953278420592528,-0.23517972446336713,-1.4527988377728918,-0.9499769549784166,0.06658867099686766,-0.04061476699728063,-0.9457125819590143,-1.3854194486151248,-0.8907312180332504,-1.9716559594151306,-0.4421130763481817,-0.12284024116776472,0.07234685048542544,-1.6722200609985742,-0.0031611666106157598,-0.040104032592198136,-0.3229027021833596,-0.6735600427997394,0.6795509851233901,0.37737056707859906,-0.44554386335184626,0.0442920558087532,0.44648757116041354,0.6143290114069855,0.9232203859034884,-0.9300883415381738,-1.65222164032282,-0.6791199509992694,-1.3246483927708717,-0.9597258572435032,1.74292541812677,-0.8231961844410012,-0.7273618013945832,-0.13365874778892384,-1.833105932590012,-0.9269530550775326,0.3633254301331183,-1.0416903393637917,0.4447754226053521,-1.8227138291220921,2.329012866676784,-1.6167487942211354,-2.7842720010960513
2447,-0.9297349712953461,-1.0598455883556488,-0.8602262718699559,-1.0136408829408343,-0.9634465083505338,-0.959908418205173,-0.5922488195167481,-0.5142043368829884,-0.6709649613171824,0.3311764363013943,0.96193964438949,0.8416642528438878,-1.1039537739708243,-1.2306388728986075,-1.0227798888089144,-0.35906467635338973,0.19724172243531526,-0.21124827584336242,-0.12240578208452198,-0.10627659839021036,-0.3590646763533902,-0.2667670885804777,-0.08925666778941493,-0.06344539464295859,-0.2529867061197918,0.04548180989145958,-0.2667670885804765,0.318165756731456,-0.04473367416267107,0.016120921059164316,-0.11045940128763841,-1.0262474873795706,-0.2567788003315122,-0.49149635285454285,-0.526989658115497,-0.41267577344206957,-0.24788732106517467,-0.4631127957443918,-0.008673984558317823,-1.297273445682185,-0.13424045974472407,-0.6747992475789891,-0.6009630119353949,-0.5545427729355218,-0.5236643598521253,-0.6941652836949025,-0.6578927934650078,-0.6970378513669009,-0.6236816466495367,-0.8131351682241216,0.25922398945756603,-0.24831739107912673,-0.557093625078023,-0.2069714844957711,-0.2053296133262681,-1.4704683497522593,-0.951953933966448,-0.41759509905651776,-0.15093296839563233,-0.8902173548091132,-1.221130228414871,-0.8676159634780566,-2.358807486389203,-0.37551818366234335,0.11086620309763624,0.29548596017522255,-1.3343306462898796,0.15376626796620949,0.3535205819576796,-0.017845189976716223,-0.2271803977941639,0.9714637127407337,0.8424993568776276,-0.546035711840239,-0.2929437693679849,0.40083634996456513,0.3670976178600949,0.6337958383089524,-0.8445115470597303,-1.2004840559887233,0.068679239246914,-0.6164360565465422,-0.35401469462283713,1.3487233076677565,-0.7186029042893277,-0.9158464070897661,0.03189505821983853,-2.090888247672276,-0.9660264553711763,0.04852531704087988,-1.1066230536569315,0.4769015694816596,-1.795378905210596,2.222889807612402,-1.8773819665429883,-2.7754410060857517
2448,-0.9992146134197242,-1.080615361174935,-1.0838990025806365,-1.2046764710118087,-1.078725165810494,-0.7371489230648697,-1.0210493373778202,-0.9823895945658858,-0.7729794395623599,0.5236470101068108,0.52789640474973,0.6255800131312388,-1.4373699285803574,-1.5154568023135082,-1.3620182930648799,-0.37508004608007567,-0.029549061013996677,-0.28883500257441197,-0.2724834726579188,-0.16474143676643377,-0.3750800460800757,-0.31257089212722133,-0.2028212228790463,-0.1210919915413346,-0.35619854268401296,0.015172085366337946,-0.31257089212721983,-0.44993163589954693,0.22249680004044783,0.012315596438568928,-0.5396923191056009,-0.2997649623248165,-0.42389894947490314,-0.6680673388629189,-0.6691117655509548,-0.5665654973384455,-0.3962111563673316,-0.5322152483948644,-0.10279757307268146,-1.5586489588141128,-0.3074864576364905,0.08953309026254477,0.09988845097015471,0.022152734641256173,0.07685844768756304,-0.15712958319789597,-0.10201958466210316,-0.1838340660734578,-0.05447256500858816,-0.4294541828256425,-0.37769051795873687,-0.5443531398684629,-0.5236160339654554,-0.3803421293301246,-0.3215988846533607,-1.3755002720855127,-1.162494364192051,0.2567920701995219,-0.2959003996128162,-0.8345834451476815,-0.9808759975664363,-0.9189402775536895,-2.38226035703554,-0.534120225521908,0.058122142975411725,0.3125982475753868,-1.4104908852106295,-0.13151798202514806,0.3306630180037225,-0.07693059851341139,-0.1889608892810568,1.0449137213714026,0.9385339184506005,-0.2588474589942581,-0.481937661326802,0.489675359531735,0.21864981289327073,0.5556848262564109,-0.8933486417492099,-1.412762096744579,-0.780092691951629,-0.8382326559755924,-0.5447002931438143,1.4564390769908666,-0.403176356087471,-0.8281776445215197,0.18014726328590747,-2.2024489769768,-0.9762686832015818,-0.2712833271059784,-1.169570981813595,0.494635978388265,-1.7599066427327055,2.1189507306753157,-2.1427102730805196,-2.8559002748486395
2449,-1.2251724032523168,-1.3429891199396038,-1.414981125279269,-1.4176933944452876,-1.37493282655884,-0.8597166505773857,-0.6554034901786595,-0.9771435131271022,-0.8035865126954442,-0.10669596698196496,0.5240764438278167,0.3760295156157279,-1.731152814190925,-1.731342190615941,-1.7007493471677166,-0.4292728611554443,-0.12571584564004454,-0.40079293981605657,-0.36840197742125885,-0.24011588088824898,-0.4292728611554444,-0.37056291953885506,-0.2681195435646744,-0.1996960237330708,-0.43614466311558986,-0.023945850496337552,-0.370562919538853,-0.6946955017668132,-0.7429756862127449,-0.36877874596979804,-0.469554447582369,-0.16749286312088843,-0.5898961570228487,-0.7859111932038857,-0.7991117488797242,-0.7149062155672457,-0.5558605662276146,-0.6179569152043918,-0.2189891235821723,-1.8002438105287086,-0.49931137203360737,0.6729503573701946,0.47829129641733326,0.43633248284006076,0.5066588597206592,0.23745494381055393,0.3328471958702187,0.2042877596988321,0.39147282328886385,-0.12673291866541328,-0.38878564379324876,-0.5783029835507277,-0.8371945189961713,-0.7005906656780307,-0.42454251065985066,-1.3225401770649972,-1.2454917198851037,-0.4195699958265813,-0.4626406514141201,-0.7782951907591599,-0.6495033007910116,-1.1417322568841344,-2.3415354514084603,-0.4145798442265337,-0.04193794753765385,0.15158634198458404,-1.3639785200619747,0.08384257098329198,0.30585173522671244,0.11246240223503552,0.005504861289009004,0.9154884191120932,1.1295524559597132,-0.5075740072869355,-0.2936085890428264,0.17007007350322045,0.16839562999636873,0.2604774385250984,-0.8002276277697369,-1.225699325312922,0.21930806983851478,-0.16119647390016995,0.09151664678325624,1.3921772500000547,-0.10707155174484062,-0.6713413016671532,0.4846053627777425,-3.0716592780106593,-0.9783641337999155,-0.4983742798017158,-1.147863703187003,0.5305398056322731,-1.7312176000782447,1.9978646770395945,-2.2535286283648297,-2.901097422912948
2450,-1.3598363058631893,-1.424281346753367,-1.2621443018158869,-1.2748314434533894,-1.3389943356322132,-1.161915798475323,-0.7055387986329643,-1.0217859636543905,-0.8516387043188363,-0.3050563022581418,0.7992693894011063,0.406308530879559,-1.2751001641740047,-1.1863365361285094,-1.336552267813497,-0.24668469960634012,0.5366422243269225,-0.39701110876750245,0.10924299421686881,-0.2940729082074406,-0.24668469960634154,-0.3251569570738578,0.25489065994165716,-0.22861652317294795,-0.11270578540432413,-0.061931401614831176,-0.3251569570738569,0.4563379985851887,-0.23393779887145488,-0.3020247829244861,0.36706085894229334,-0.8774538967354242,0.03666113794359045,-0.32596661629130025,-0.45960203197533434,-0.4797380215114474,-0.39995690847681753,-0.47045625707426336,-0.044601492928663514,-1.5784424928764207,-0.27529121510441723,0.32631298992575536,0.21822159723749449,0.26988119951746803,0.25576704334915373,0.02982642577989188,0.15649946651280383,-0.0015262526899678449,0.19470550015465252,-0.2599415417180721,0.477740047304454,-0.5167308277716433,-0.836639652577519,-0.5980785922910169,-0.41009454954652613,-0.9834506921160185,-1.1850266814523582,0.08002647921279049,-0.5734293148634125,-0.7458813368867312,-0.33687474653156246,-1.2189906608606005,-2.302519821333891,-0.053095415521752974,0.09477432304121736,0.10645440595022211,-1.318452078853421,0.20736856449708924,0.659465257827373,0.49687956358208224,0.18649187633870262,0.8682343969471071,1.2380615134899902,-0.6419924979920179,-0.6144817991324002,-0.03867358329164878,0.44866780214545404,0.318268291614091,-0.6465121372158438,-1.2613938727166485,-0.5577405493484231,0.034739145843973536,0.2858645689273451,1.3176412575956151,0.008744931082064748,-0.571122962744176,0.763105649581153,-3.5421173010583176,-0.9133158352876041,-0.5716091152356126,-1.527865151391896,0.9190612141968479,-1.7107984216003969,1.8508365499679664,-2.3629001203297895,-2.823394233081424
2451,-1.2381287164195767,-1.1692016562654999,-1.2345374264615203,-1.381471038655701,-1.2149469281593481,-1.2280337320641928,-1.1974480241143577,-1.3642410635473494,-1.02409662283181,-0.34125244987225867,0.9002118795016935,0.5568284134364608,-1.4710426667619585,-1.3777292910964927,-1.5347979839214358,-0.2171431154444655,0.12098920066308312,-0.42803463105328443,-0.10231485283131672,-0.34338607650806,-0.2171431154444669,-0.315368712785275,0.07332404310446261,-0.27283003189162414,-0.22273007564650726,-0.10247126695478899,-0.315368712785274,0.11274787981672216,1.1161028435957034,0.37312652261337287,-0.4358258475483956,-0.023282862036856852,-0.21862140809891786,-0.4249213823087914,-0.5419695937524812,-0.572987344008189,-0.5003959525491118,-0.5281496493557924,-0.16483370220265328,-1.6975086558028754,-0.4099700686386904,0.3400981216131502,0.289686302370822,0.2991676614657158,0.3219189832325249,0.11906393084828511,0.2708465319042502,0.24895956483076281,0.31772777580064554,-0.17839591892559856,-0.3199388580298486,-0.1973379266417331,-0.6271100328786523,-0.65885977301549,-0.44738732028040196,-0.9697080394516238,-0.8497986217554155,-0.45605443811271745,-0.6943599052725853,-0.7144885100023061,-0.24048022570414032,-1.2346494043196072,-2.24919022091669,-0.22678601523055417,0.006320928683186958,0.11685494762728652,-1.3707643480645983,0.18157297720701834,0.737396049817144,0.48405832212631755,0.2037595467239618,0.3144659704399965,1.2085661969953088,-0.6241319640963601,-0.7366617892863846,0.07378709638382554,0.39780801002264593,0.3648277044937593,-0.5964680580454513,-1.3477781094252268,-0.8637475426066771,0.05347007036101319,0.3207146673203796,1.3673981188578384,0.09548173106219016,-0.6235949389449655,0.9188725092379281,-3.6377781020551496,-0.8585154916329113,-0.7436241565895121,-1.730663648625385,0.9083850740634093,-1.7002610866545171,1.73432038282555,-2.4486007222280075,-2.7943610208224228
2452,-1.33587173650487,-0.9102607528428187,-1.2270429873175766,-0.91180334051439,-1.046037972490684,-1.0894153808986198,-1.2299156322727836,-1.174052884035217,-0.947820929438338,-0.20241965718736454,0.7610221551494275,0.706792845172786,-0.0064460724119479946,0.26977465678367324,-0.2997483224943533,0.3475853593974607,1.50770321097641,-0.20265743117678045,1.142528701246717,-0.3054566000139117,0.34758535939746144,-0.09792301292296093,1.3631178530560908,-0.18009870507759657,0.6488737528191788,-0.1199478160984568,-0.09792301292295975,0.0018780805522770924,1.0768997155291702,-0.2824038980437871,1.599722974055385,1.082160838245767,1.2475792555987921,0.612275724596391,0.45806433508943395,0.07462231260367828,0.03658969660566885,-0.05596165645120278,0.3665101989772366,-1.0233922212311402,0.3107788855247987,-0.17961917773616057,0.04127241085815335,0.028165705760790978,0.043204661911339474,-0.10636224414896174,0.019988264161085154,0.03623906799448459,0.06729586755835824,-0.34743390351805126,1.574609817402468,0.46600169447160217,0.11480633525712683,-0.2172821066993142,0.012998435968802166,-0.962441468766078,-0.31173378416613956,1.8198615642010285,-0.7136025888185793,-0.720145507822778,-0.31972227054314756,-1.2112632396521963,-2.1932595107261306,0.5338476124753079,0.5065434338091622,0.16597117633420144,-1.3677861354555747,-0.13685860219615723,0.5368290507365122,0.541041665423739,0.27327883803865094,0.2640405901714735,0.9307605877052673,-0.27659819687298987,-0.7590120110526883,-0.25042613314081447,0.3629560916699675,0.09025512664874699,-0.3115308010298447,-1.376808402760601,-1.0158049731409444,-0.10107167599664027,0.18256955556569865,1.3778229138352096,0.23598553921262053,-0.7251239311620771,0.9037704843437575,-3.260450933686539,-0.7845801257657604,-0.934627822504929,-1.8563677482161216,0.9051544858574228,-1.6827487874615494,1.6347490740514206,-2.530179408135876,-2.7246737366071963
