,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1997,-3.4447137170020907,-3.5939993121980116,-3.453769788703802,-3.533557202227267,-3.6431134387696904,2.3118009979346645,1.9082201529038942,1.1090810554081174,2.1528636334780855,2.5122841687986917,-2.9636699475559256,0.5309838893517411,-2.0777161339761303,-1.9149677673437642,-2.421244538917039,-2.9318953391353553,-0.8250250279465128,-2.486698226988566,-2.5026834002956218,-2.0722922646913275,-2.9318953391353593,-1.8142955447275548,-1.9927267529782062,-2.129056867696382,-2.68516581463278,-1.757250875831476,-1.814295544727554,-0.8619430668854268,-1.8243117372577708,-0.3408057253054167,-1.0412522220184404,1.1824937632100985,-3.069910418684205,-3.3291348659114313,-3.083917916211457,-2.6437375461926957,-2.353546209453957,-3.078880249664188,-2.657086405231864,-2.999544954217062,-3.378681053023938,-0.017797857175280807,0.6117328120607358,0.46090618802074634,0.6972183542140813,0.9461702879107318,1.3873132872220924,1.104223610161018,1.4044899315393742,1.41995575276919,-1.7866760019435193,-3.3815477244814844,-2.4002764880827447,-2.125813784587154,-1.8002036706984887,-4.115624074910622,-2.750888104939246,-0.5660766453669285,-0.92343840076876,-0.4677203904184356,0.22963532695908134,-2.2570410075289615,-0.2321204602178521,-2.321232865771272,-2.41850921608212,-1.7520522354013364,1.226835819080049,2.9031716871370983,1.2584659164082876,1.6769504854684938,0.9050180065678174,2.680166315650236,3.524996177412586,-2.9037804634955644,0.9498373018825746,-1.045029156208304,0.8542954933416597,0.010997275939790068,-1.7725189067172287,0.9074818647694213,1.3643052912952496,-2.466040289851851,-2.5109999900870026,0.03747513375673402,0.6673255914416003,0.7896201734246628,1.0161955146427142,3.0477371142735916,0.26287055986498753,-2.335689437098259,1.9689086161953173,0.10524797437687397,1.6789268997303133,1.6158591773404836,2.598155026188888,-1.8661982619533775
1998,-3.1078901402016808,-3.17818589813418,-3.2489645140228323,-3.2277888108462216,-3.214895671216261,2.210641490303637,2.227000497849787,1.0264940306822519,1.9286075700909118,2.480049113235976,-2.9650823503073704,0.594101769358881,-1.9991474046568836,-1.8535130455935136,-2.3019272333376284,-2.5843088120298767,0.8182355522576792,-2.5549847591433377,-1.266700440000926,-2.2698412171179303,-2.5843088120298785,-1.9993718985442441,-0.626383244200769,-2.2546929075998556,-1.906256383720737,-1.9013062963558882,-1.9993718985442412,-0.3807385639120656,0.4306735835705226,0.2132627590974652,-1.2606000675514657,2.107590862595638,-1.7663986627469914,-2.808975458214303,-2.7470149777968036,-2.4381953695349843,-2.1937700216455536,-2.8330085398019658,-2.4672670812661215,-2.7829990698277647,-3.080964021194179,-1.003970525998268,-0.2541070455429265,-0.16599563916166984,-0.1924043548988866,0.07052429717464535,0.399784822641525,0.20663552061848833,0.46096519551900245,0.42883302673440016,-0.007819909013951132,-3.0053649275844916,-2.385069903873846,-2.2930140769529417,-1.8426471081443068,-3.6206549544081392,-2.7692991380790226,0.5987620926454779,-1.298685574810959,-0.2570353454898371,0.6289660811066696,-2.376710490579834,-0.3727943818329929,-2.117586592349578,-2.2620991796432284,-1.7552044606730952,1.4972006813768255,4.105464747525705,2.7959862003523845,2.4387872614226476,1.5539053499761792,3.028971892069434,3.837310604216137,-4.11900098545775,0.5052774001990982,-0.2163672030127533,0.8676282533969868,0.5107073649958035,-1.8441237974589557,0.8765857996620752,1.0846118121118162,-2.4356412389153435,-2.480031696292064,-0.14629761010362946,0.7318387369431897,1.037034412071914,1.0008842653887604,3.0834153742099413,0.4949569244025609,-2.1488343757920623,1.9457229612540377,1.093436500162489,1.6995385863683423,1.4876175622222065,2.868921667113726,-1.8634839009740607
1999,-3.0832610001551815,-2.887266348651148,-2.7999596972186938,-2.5720107996086052,-2.854428844284094,1.3808666556427434,2.2531996646159476,1.021690788908659,1.6841564651071033,2.0368645959437415,-2.2573328885278454,0.7574096895879866,-1.4365646023258465,-1.1895434931855062,-1.776645938256318,-1.3864291037127232,2.6494871330352594,-2.3569594594398193,0.7583252296206984,-2.3200481700608444,-1.3864291037127245,-1.73272244063447,1.418815735353566,-2.2051942831710325,-0.29349621059483294,-1.997031630708244,-1.7327224406344668,0.9486306899338959,0.2812140862495258,-0.8710942867813319,1.7266292625351247,1.202609919870637,0.5227597448356898,-1.5394174639748648,-1.7187282387398328,-1.7688746297492364,-1.681958551524838,-2.3176131132540863,-2.0016976726258213,-2.276527058062812,-2.439627067804768,-0.9451620604354039,-0.2431055901348999,-0.130723957269437,-0.201828921411231,0.12235931119836098,0.43419672092846073,0.24500892749314032,0.5079519212232032,0.49149481446286,1.6159751866117278,-1.9633594271837917,-2.2103178823383804,-1.7959081233984697,-1.4871957425692834,-2.979805988802613,-2.0189120018828826,0.3950871357840758,-1.5536871334056277,-0.24429874546173416,0.9752619439241914,-2.3340267938387123,-0.393261228456558,-1.407565286256049,-1.8258626183155857,-1.7158351265522445,1.4083484511232174,3.7148653292581795,2.9718923324348943,2.9044222071598154,1.854798064482351,2.8612951271773164,3.7223916105008077,-3.722267541972356,0.15835703441220964,-0.7479586324830512,1.086122195077582,0.3531437415557748,-1.8812044942013861,1.3293627227048295,1.425165794337594,-2.0008405063297783,-2.0424089786939197,-0.4171229394775972,0.7613902408849806,1.2513392816575482,0.9209303657313167,2.804797609358051,0.6106550214429934,-2.0346328853137488,1.8824247595551715,1.6112240750508902,1.686871379633643,1.334090346523129,2.855247488296347,-1.8497923277312756
2000,-2.282214337781407,-2.3735498679290705,-2.275995193083303,-2.5140714199361645,-2.350938614201269,1.123866903412023,1.3136640527270051,0.43783018559389797,1.1349039663005747,1.4698387780149698,-1.7896704033615911,1.1118467640975849,-1.4513615452683903,-1.226015324283781,-1.767173769148644,-0.6474946617155068,1.5640523400844986,-2.2096482220150735,0.5990713277501262,-2.296068109275804,-0.6474946617155096,-1.4894259157611522,1.2866081714675661,-2.1511616188893314,-0.15165155542213676,-2.0536417748256475,-1.48942591576115,1.6485041816842125,1.5829776360878087,2.6231345545794342,-1.4430761949479989,0.8351483866089553,0.3528529476505538,-1.266968020176007,-1.6044072641209504,-1.7323513275602351,-1.6620255833132147,-2.245416866831934,-1.9445257794907445,-2.2261436251265456,-2.3760286045140875,-0.13964278200972108,0.019051786226338515,0.16830497320293603,0.11346882480623013,0.4765075487811672,0.845601350925509,0.6316944399059491,0.9146480712382347,0.9369553163282459,-0.274054105836798,-0.186604411525737,-2.3451328538639102,-1.6522647128692782,-1.6077501462290895,-2.970839474108151,-1.9344862257720532,-1.5829390959046183,-1.8039378645764188,-0.28623228039362447,1.1083534262656485,-2.330847575809007,-0.4112014309070098,-1.4628712246959363,-1.8358306667683326,-1.7214436197318232,1.5215137215407442,2.4421403893261155,2.733500892999089,2.0938895758873484,1.3565861401317294,2.1884431193087592,2.627804513095996,-2.418359885303302,-1.0726625189691534,0.3606905169279444,0.8183952791618809,0.8264980384042665,-1.4365132529928937,1.6629228701242278,1.6388104416632006,-1.436061034910701,-1.4722417741517055,-0.6088543207893129,0.7599341520725781,1.3666610742985053,0.8298620571519935,2.4897434794559077,0.6789828639300813,-1.9580094857255848,1.81528305990959,2.085229135361202,1.6620706033522463,1.1524407653642408,2.727476767455977,-1.8310901410844673
2001,-2.4272348288730843,-2.414222213367723,-2.2536009005487267,-2.1784845983348844,-2.264646031896425,0.8199090800682811,1.1773176363509057,0.42858933768197766,0.9670186637800993,0.9906546864499761,-1.3711206562288232,0.9698976480924076,-1.1643207488758092,-0.8828936262434963,-1.4994187156987393,0.27122890671178373,1.7867841701456892,-1.9871254226300208,1.3387350764886607,-2.1997485769603706,0.27122890671178174,-1.051414103579695,1.9121940103334765,-2.0310352945761503,0.7019359637538591,-2.0653055505669853,-1.0514141035796958,-0.31233544193888874,-0.6756797357757958,-1.0258767838275809,0.745014076348115,0.49054681283477025,1.0505802932532724,-0.5155779306199448,-0.895212430367986,-1.3197901535292373,-1.3591957801672958,-1.9628083792157716,-1.6820253421274318,-1.950000267381836,-2.0393578708495634,-0.520752677464911,-0.519203105099688,-0.380302530228695,-0.4546041207692823,-0.12619436767820993,0.20047172045446746,0.040957360883495254,0.3016617978000701,0.28515962891002317,0.8615411384514654,0.1840026015174052,-1.4250615045786463,-1.0252551235108605,-1.3890881418664784,-2.55107849856687,-1.7119321322395642,-0.033148659993442034,-1.9913566461319414,-0.38587285068816796,1.2427412583549222,-2.2840676940579354,-0.4296945381165368,-1.0723206559453013,-1.6029733666146566,-1.6906740718995494,1.4355852681381052,0.5889419257563071,2.924665008096393,1.8432580242802894,1.5995480719793118,2.4258994773986755,2.368192093585793,-0.5292952437306145,-3.483088653071944,1.234930497291761,0.14570209663939354,0.8637696993475736,-1.1740188058031573,1.5565275201475446,1.422550321229539,-0.9610701128884876,-0.9915085318318536,-0.6838333842713287,0.7580007591051311,1.6689653992838254,0.7165747598315514,2.1375053506848958,0.7030094863233388,-1.8849524242254294,1.7506306140042864,2.389330209223966,1.6310959527410893,0.9989427088060523,2.5408966420639634,-1.8288201580432661
2002,-2.249157921609257,-2.3747464577780386,-2.2180923962402628,-2.348671628003383,-2.3297374760090745,0.8198020230042686,0.7954591145239972,0.2582266515118759,0.9335515051030016,1.0001640977686346,-1.5494443632737585,1.4631000588752932,-1.3155530403027873,-1.0909654263737185,-1.6213721571560467,0.36581851377696606,0.17903934482881007,-1.904908733927559,0.3429997985164861,-2.108295280248382,0.36581851377696595,-0.836637582999853,0.9364259686970995,-1.9720215391981424,0.13674703554556242,-2.058130139560774,-0.8366375829998558,-0.25267585249549834,-0.33576934672281555,0.31916893834098337,-0.8808391231158492,0.44415536399201655,-0.08455702064528811,-0.7118237738839255,-1.0787098752903521,-1.5406629794560367,-1.5326694237937728,-2.0685585312426973,-1.7911936900447507,-2.074347919295036,-2.2008181749080364,-0.5215117586512359,-0.7196728654991328,-0.5944455181853312,-0.6555981754238931,-0.32211221308779947,-0.03991085217425413,-0.18869965693534416,0.06506062900606192,0.05256628669066794,-1.0201392402951803,0.5189833656861002,-2.0448380026133,-1.5490042660837389,-1.5427439222740817,-2.5024467090614775,-1.7780776255963366,-0.7418529799476878,-2.1869945254678544,-0.5154190954325529,1.374263454779452,-2.2527128363676585,-0.44878384690677275,-1.4767827675797578,-1.7820013933788483,-1.674117238892783,1.3783662674726056,-0.2633507368288268,1.626144072032234,0.7989582737880602,1.3345662505402467,1.9701496023473588,2.0387827454190894,0.33569508387690433,-2.5073005174249055,1.146687289031977,-0.8853162071433476,0.03497072356226766,-1.148569438901154,0.8344992002103441,0.4492768419724745,-0.9729855566630579,-1.0011253742487263,-0.6437089518559024,0.7512403211391855,1.4803632078653195,0.55430225758282,1.8144368906258141,0.730876944029257,-1.8454065350580842,1.6842346106275354,2.6480663829446405,1.601326007698703,0.7829963636833789,2.3867128475274924,-1.8165967381976027
2003,-2.257081602422326,-2.2830476279580485,-2.0107914717888513,-2.073848798337654,-2.142584425377371,0.7780418991830511,0.7751919401045333,0.37486433012811826,1.0064981876490526,1.0724887265739627,-1.3124990798188596,1.3187698935627552,-1.068847754429143,-0.788845452630501,-1.3965975103330952,0.8158219346735758,0.8672568042465867,-1.740908997142305,1.0598486290347948,-1.9913540208926133,0.8158219346735724,-0.43361133063106866,1.4975354736058266,-1.8593996381831157,0.8513245020037649,-2.0251578380900987,-0.4336113306310675,0.6045492743535479,-0.05342503163532096,-0.45411512587137703,0.5443683502427918,-0.374046931392419,0.25044147650902804,0.06210999494658898,-0.47583556302267654,-1.1298193315859715,-1.2671791907955274,-1.831938012532964,-1.5628769120170243,-1.8433408025502254,-1.9230254436073861,-0.8512804246463295,-1.0262193554712788,-0.8980666058770939,-0.9407860512919382,-0.673212126080905,-0.4221493063245019,-0.5424140481512241,-0.31136912122434257,-0.3369753508208631,0.7500114324844127,0.8650582112325261,-1.6475770348035135,-1.3957993483940407,-1.5784370388338091,-2.308883904922052,-1.4230839222944442,0.34571223917174454,-2.3084327974783663,-0.688605451250691,1.4858710297416948,-2.4133880573465,-0.46851735241235554,-0.8893356304385208,-1.5822525472257378,-1.8329497218761752,1.4101672687035698,-0.5444888625660483,2.3837818833100335,1.6992269081056695,1.66636931526914,2.0536155523809896,2.094334431908789,0.6228246177649162,-3.6007307644828703,0.9717797779719948,-0.14041898682825565,0.490148482623173,-1.0803894712245437,0.7577688982266116,0.29247915850692463,-1.0460034166205348,-1.0747411827380011,-0.694961830186057,0.7400873876227471,1.35672098519284,0.4006324438268673,1.4895863042613988,0.7402727114113855,-1.8010653418977682,1.6169219494402813,2.85356480576613,1.5577445940285375,0.5547594659013685,2.2352955879100627,-1.8103862067622425
2004,-2.0789371703975306,-1.901504026226227,-1.8449273335877052,-1.6572803564797138,-1.7932569296058374,0.5150849039435957,0.7514518941990121,0.10983776602568586,0.7095096077157979,1.0285240941789793,-1.0644713082129889,1.369200830150887,-0.6092510727921109,-0.21783400952534107,-1.0011349483349188,1.620083017305106,1.575232269361972,-1.466124371846758,1.984807117688416,-1.820172377189877,1.6200830173051037,0.24056665927215162,2.2075964932852257,-1.6709394923344865,1.8367937929280704,-1.9563853325290759,0.24056665927215046,0.5092202530499034,1.5294437031775798,0.4413363015802982,1.8704972385678647,0.6574336101853555,1.2455398006623914,1.1305529510990662,0.5277342703215223,-0.4799653893468356,-0.8306358948028929,-1.481014392287637,-1.2123654612722088,-1.4928133330433442,-1.500452689654307,-0.6776419640320137,-0.9810879796299073,-0.8965460729774065,-0.8649468767074134,-0.67872510974464,-0.43360367247787823,-0.5492868165275693,-0.30747094266433705,-0.33804554092394634,1.4517839551483138,0.8051293123191645,-0.9218249774455732,-1.3212542622290544,-1.196017901161904,-2.0050447888287883,-0.9239067991856534,1.236178602643657,-2.34066406411318,-0.9177279767480303,1.414507705285846,-2.497769985869231,-0.4889484397803928,-0.005969183528074975,-1.2445935610494614,-1.9326369510094017,1.3276238571024268,-0.4208896162884727,1.8991708118541082,1.5385619572106326,1.8772516778247037,1.8967853140059416,1.6449202392070668,0.4925866485127185,-2.7962277684428605,0.5320262482501528,-0.6504978637910345,-0.1713716476854342,-0.5134724919526287,0.9007947231412338,0.415040579007705,-1.0047673615834871,-1.0334236129806953,-0.7717261143651846,0.7263614231071477,1.230621811353044,0.20155648306759216,1.1078765482519002,0.738255052607869,-1.758760805757471,1.5422228141543053,2.951348375309596,1.5053892450711341,0.3116934594432155,2.0769468092500034,-1.8010716837253413
2005,-1.547070927182878,-1.3760501747600802,-1.5069871960892318,-1.1565173608243835,-1.3938354493203737,-0.3094934617197667,0.47142349693397556,-0.07639050564628957,-0.17371965403297007,0.17688799509390873,-0.31315021817787875,1.317554544434035,-0.07555368728099585,0.40727272103558937,-0.5322175784099004,2.5332991715102335,1.9503099757977582,-1.0839171769493148,2.7248349388694626,-1.5782681590440393,2.533299171510234,1.1638546543789847,2.7172614193051663,-1.4026746405872232,2.7378134626403923,-1.843983814959829,1.1638546543789785,1.4136148427436146,2.321373147487625,2.194410958193444,1.769637730189341,1.4835645575096437,2.171363996225239,2.016335227620287,1.6565435122585788,0.3235621519539728,-0.2672900628393013,-1.061694721158548,-0.7901710844801755,-1.0695162005824235,-0.9889779572208364,1.0954125524962774,0.26625663837166896,0.047889503674159346,0.3081112666708625,0.4290193915242115,0.7870255274726153,0.5615276151722651,0.9285088943979303,0.983239235746063,1.83622306447401,1.7736030769732705,1.192106727419079,-0.953530703169988,-0.6677963977253175,-1.6616792824975815,-0.5466051033527576,0.25672292746314634,-2.277465426474769,-1.2644783553439405,1.1258359285393045,-2.2376009779031922,-0.5101367048534351,0.6868187892059635,-0.8191316288935888,-1.728193959102243,1.394691786951432,-0.44069132410782436,0.8978793113334484,1.4345642704956074,1.2632135378273197,1.4991100366860202,0.9615142228457647,0.5159357683391786,-1.5457068561339817,-0.9559672034274805,0.12746361179953025,-0.49999343010044967,-0.19177197438615648,2.173082444748486,1.697900593271639,-0.1509573484261426,-0.1825183938782455,-1.2439408699427228,0.6448710869750495,1.1210370809295724,0.22641808612707723,0.633003100096405,0.6924382820200189,-1.7088320509519035,1.465611299270196,2.8852489603606397,1.4481611378009445,0.11533205618065326,1.851160415818303,-1.8160300568486294
2006,-1.2095709573551605,-1.2177785335239504,-0.9865219364970356,-1.0560192681023552,-1.1264673509800045,-0.460998342695866,-0.32401960334598795,-0.567032405451686,-0.9470984414106092,0.2431545548025592,-0.39258751194884073,1.422029450951555,0.019872015720372217,0.5172778982373704,-0.44665210466034727,2.696922711625722,0.6389388434270736,-0.7906570805892188,2.0481743003149755,-1.3211565570659265,2.6969227116257217,1.828516741072232,1.9112961194625466,-1.1629067379565945,2.4270180084237807,-1.705732075048846,1.8285167410722236,2.2767460280983207,0.6540088811129766,1.389377721457596,0.6798378988000946,-0.7297963066788228,1.8274067075705718,1.942216460674548,1.8485294067148954,0.4914693294067263,-0.12801989278937706,-0.9590177712563457,-0.6783230020932883,-0.9780526737180723,-0.8779233044573242,-0.08656958233170442,-0.3836848919195603,-0.6372860938805937,-0.39278321575123365,-0.40430466395457526,-0.1048907253957901,-0.25730354934662625,0.039738577351586896,0.04860108417212448,0.3358282658197102,1.519232301302875,1.2862988029483013,-0.29828799448062643,-0.18611004474379225,-1.6176656877865712,-0.3545276540519753,0.7055799389565159,-2.2075287760987323,-1.53756823047756,0.8207782466688457,-2.0998674497503527,-0.5321489333528749,0.7838223846360671,-0.7350814865968948,-1.6255776254554917,1.6024017868471236,0.6277896634516179,-0.1334446481076462,0.851477744778703,0.27040084632560163,0.9732730383877121,0.40322351120914,-0.5642172644532049,0.759354568304401,-1.6202779659159319,0.7802321942644763,-0.43498262309243313,-0.28195423344375276,0.8452895315511698,-0.3360166013324878,-0.2131735554381526,-0.25130727491652016,-1.4931616523912088,0.5763020161249021,1.0421071430790199,0.25727129633285367,0.21668495327420473,0.6589564992089862,-1.6601449808389186,1.38228172471818,2.771696668946608,1.3920488573988052,-0.09558713950417293,1.605503660919107,-1.8312159174962361
