,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1868,-0.5742301545839984,-0.6124049058329248,-0.5015234241975833,-0.46946550491491257,-0.533600236420479,0.1680048362491267,0.2999012776370982,-0.2518730106698656,0.5976044110076578,-0.6349570402286023,-0.49934785604490844,1.961503195227482,1.0567399567779674,1.4048552369260805,0.612892820186185,0.7980922518646657,-0.12553364133093636,0.8184666347357149,0.4586683167624219,0.6288240516835628,0.7980922518646671,1.3482302051317192,-0.13453835925922775,0.7122142425244895,0.7708632578955623,0.23264059694966419,1.3482302051317174,0.20906314951291716,0.33367199515202295,0.35561351682052605,0.4885375285961428,-0.7834472724688154,0.47077620252296276,0.9073015861841761,1.0961679873661543,1.3084656586254833,1.2164093415166264,0.2676151007629337,0.6829828349898084,0.09231628828074617,-0.19309451658149274,-0.49854069967639625,-0.5532542044932046,-0.49227653415931066,-0.4964634329749616,-0.7897210580229912,-1.0070363681419643,-0.9674176828439905,-1.024699638634826,-1.0294209647513188,0.3106233422090094,0.48333634986190027,1.4121611780741152,0.9616547816404476,0.9501198965331271,-1.2390442887110034,0.312454627623477,-0.6130228782522797,-1.0757508816374157,-1.3987197705950256,-0.9389845069511416,-1.1909533691317995,-2.152730260980333,1.4110595982062906,0.5615997964030308,-0.3597828018617948,-1.7779320878696536,-0.7690856325643354,-0.5777297212793553,-1.5565395652094323,-1.589794927817465,0.9259789622615183,-0.3015769150216085,0.5521445215529095,-0.017590862768096214,1.0626024068584838,0.531443153799315,1.1163291751376057,-0.9293749270997667,-0.8026169422710421,0.6316778244700776,0.5747685296659222,0.6381210154360755,1.7884008052857705,-0.19867533131297616,0.905664123645747,0.22861743596616124,0.9785174066170113,0.3814498616218787,-0.7649359335962806,-0.8188882521021887,-0.9866606083406637,-1.8411920787455132,-1.4508731787946743,1.0747122454442783,1.083926588236308
1869,-0.47490234907807183,-0.4014370812834123,-0.2806217915002878,-0.22704377291733666,-0.28684534617005747,-0.3058711698882557,-0.08909708878831868,-0.33322872682833676,0.10281169669325287,-0.832441838601513,-0.43234518638975966,1.5185175787286491,1.5922683522745409,1.955201933749333,1.0718764525464723,1.038098979105583,0.5275476724314739,1.0349820177454212,1.0343342733604255,0.7793969400386833,1.0380989791055848,1.442504127977295,0.39131090341003033,0.8946902285150657,1.2101574477199268,0.3753179141375208,1.4425041279772939,0.9813100332185118,1.2378341103105976,0.4772671800691112,1.2171533763452813,-0.7987440646235887,1.204533545190031,1.3255239579178495,1.508090815017703,1.7500340072244447,1.6059118075809338,0.6443049405290209,1.04525457878321,0.4266668088719828,0.09288558652067334,0.4107835812752846,0.05332068807606242,0.12533061244064955,0.020916839335645063,-0.3987196083729162,-0.7566041603482608,-0.7098302839313008,-0.7723083186829672,-0.7453769769849825,1.126550926416101,0.8051162455084653,1.7285262820041838,1.7329336470176013,1.2858157295921004,-1.6305009052433466,0.25562369712532584,1.1460927528038112,-1.0783279878098138,-1.2745313385216959,-1.0354058875990946,-1.0772196338931865,-2.0474644639590567,1.7911916441590734,0.9258287005700817,-0.193421418649225,-1.9048086883041728,-0.9571079604262477,-0.5165608882924912,-1.608658246080998,-1.6597573694409056,1.19355709457263,-0.3238345089127207,0.73133839627969,-0.25954111275428454,1.1782604434233483,0.5623324646629914,1.2169313257220178,-0.9628712138611155,-1.0316360804418045,0.33431579021136837,0.769040727242533,0.8336576878458052,1.847110630025763,-0.21554860515325244,0.8956888746505286,0.5513182871921263,1.2041231756642885,0.2507812554989536,-0.6034027718917893,-0.9792689141873585,-1.1196088972156324,-1.806759713173513,-1.4206725862040759,1.078814399576619,1.0479645225576941
1870,-0.14551942696687192,-0.2215206512944674,-0.11210932864342449,-0.2774381879013084,-0.1662651231106536,-0.45242874230338037,-0.44151418852872104,-0.41065857050049415,-0.15980071477889515,-0.7499715366087569,-0.7342082014584761,1.2499987530372456,1.4626360879357596,1.6596894385492738,1.0253616542714348,0.9256648644672061,-0.31540804901426234,1.1570549638402006,0.44616651995677176,0.9210903905676201,0.925664864467208,1.4001726633778515,-0.20617065977446125,1.0294819179914252,0.8046853442428644,0.5178367691698542,1.4001726633778502,0.7321763500821584,0.9975314870762101,1.534940677534425,-0.591769007052158,-0.6853897060833495,0.7397034065700293,1.0270839785427106,1.208292652024545,1.5734762876444015,1.5238450165736404,0.6516510590593717,1.0369001746483972,0.392153501701027,0.056808277073535036,0.9102810475497272,0.671490792569558,0.633194066981512,0.5912028081903893,0.014288929731458002,-0.5201649364223899,-0.449312595828073,-0.5289560129362433,-0.47451982693287775,-0.18454219676308745,0.8570527583435623,1.2913228136618617,1.8073463335854791,1.748576031627976,-1.8477483254953706,0.275216258328243,0.44093097191580277,-1.0723801266541293,-1.1839621894012744,-0.993104556494491,-0.9642729733579515,-1.9550519875389794,1.4647273870072492,0.8820092841013731,-0.016767878078299558,-1.6857219306323536,-0.912881994043555,-0.07794850055118203,-0.8069776770565803,-1.4787546032995231,1.5796034071210752,-0.28072266534333834,0.714496221361293,-0.7271477791702717,0.7436076245955411,1.094352471953409,1.3089880878003093,-0.9043820912786412,-1.1859291261536753,-0.16507905935613376,0.6921892252490573,0.7500502284092011,1.6146336411139393,-0.2320820413888217,0.9258806288565371,1.124052452042213,1.4310633165970776,0.05405812988728693,-0.37039426066634645,-1.1743419505273702,-1.177547672204737,-1.767797500522332,-1.3947459935014226,1.0857377324950206,1.0137678660208038
1871,-0.31745322706229484,-0.34431436854464087,-0.28865699379612175,-0.14132941163983462,-0.2953437368562223,0.06922039436462657,-0.2743076404084648,-0.33815551607143884,0.10447575252187111,-0.875939129495775,-0.6149092053299922,1.79753145029874,1.8003371346639119,1.9681894802442785,1.340240652562302,0.9329295494956943,-0.030947587304756535,1.3315480174321648,0.6163789907617268,1.0744629379700326,0.9329295494956963,1.4008222959633445,-0.05336296916236775,1.1917460316399144,0.9096838672568373,0.6655809171882178,1.400822295963343,-0.6855442215003834,-0.5780485281250873,-0.7103010509016552,0.7916025463248535,-0.3705928758518761,0.8567052808556481,1.169493033410993,1.3275084827788701,1.7581893416034378,1.7321299514840165,0.9103228487056243,1.276381197206998,0.6076622994581166,0.23500319420789878,0.1101062182163714,-0.12000920139661324,-0.11328167569386097,-0.024981965240284863,-0.42602550815938,-0.7816957851993661,-0.7260233761024112,-0.805275815248151,-0.7977819737515468,0.5809738020491764,1.180383210691441,1.4890941964025601,1.880005088453933,1.6770064154567066,-1.6265131853918209,0.16063836054579617,0.35180570861392574,-1.0710700500810961,-1.085263387411069,-1.1505839708996763,-0.9019038944705665,-1.8715874348406014,1.671599274627085,1.1096167509169828,0.0734903095398849,-1.7208698270222813,-0.8759628453278521,-0.5489552622587919,-0.5956110908980159,-0.9649397002753701,1.8450523653933304,-0.28869797747907955,0.6664450353287252,-0.1530257143997298,0.13783042174536858,0.6576990621094211,0.5790152469958055,-0.5161217441457132,-1.0213410393988958,0.26128384409739697,0.8171921793476398,0.8794266306651767,1.7175469492165245,-0.2913928771774484,0.9964033511123959,1.4338340044793016,1.7246241347360538,-0.2845829591476053,-0.12384244275909911,-1.4863557732053354,-1.3003644546544924,-1.7186850711569799,-1.3663308119392694,1.0985902605207842,0.9729607797849802
1872,-0.28447344195576485,-0.44832866682624717,-0.5438713953227194,-0.6327798947251742,-0.5886640424731009,0.5560406745279945,-0.03208161098233228,-0.26609562442697704,0.4845947420055321,-0.7840478556236783,-0.9141448526878168,1.5960815000687025,0.5219484916005911,0.2505023341205291,0.4709586790981039,0.08555496041951811,-1.8348561480738241,1.1719652413536223,-1.0887107196066712,1.1266396747768976,0.08555496041951884,0.9948359074712215,-1.6341850724646543,1.1684959795801289,-0.4752885510803176,0.7797664441615813,0.994835907471221,-0.9033440064100022,-0.43206209263550405,0.1815382497840167,-1.391492008353225,0.47314227847301804,-0.9503227336962039,-0.18644618687627168,0.07284149668514134,0.7788068387310215,0.9843382230203676,0.34838065870962637,0.7142174128907188,-0.004268068732687524,-0.3022480051804271,1.580565667257217,1.4852994354747748,1.6681696497635843,1.5296513432453243,0.8301648170609266,-0.07626479872111983,0.03851274379133308,-0.06871176495503335,0.044090039178383826,-1.796573905339754,-0.010184633718247077,0.6793417910599043,1.3224120932886259,0.96098138840158,-2.0045606200725095,-0.4573899847297848,-1.598085946774657,-0.9634811390603064,-1.056943066762258,-1.3578291215277098,-0.8643308664089606,-1.796382516862346,0.5213699286328959,0.43347207735921517,0.12206596305326016,-1.7496609986041631,-0.6443372466865562,-0.4923890666705952,-0.4834468928763653,-1.0049825509204149,1.732414141471559,-0.196082499009172,0.40930256936157294,-0.007119954651590105,0.07313231003877489,0.8148131516929069,0.6528577888298362,-0.6806549115776891,-1.2708364382962483,-0.01656493448021642,0.720100927692932,0.7900396923656143,1.803682569979588,-0.5749744430202907,0.952500018072427,1.263939278473659,1.5444360409051516,-0.6797719181142311,0.0754288099521961,-1.7592090833491738,-1.468446628120786,-1.6665910521135703,-1.3479027105823758,1.1086974585186462,0.921407303018627
1873,-2.054245871713914,-1.8027384361442471,-2.3371358523858117,-1.6661472048198651,-2.0829682895908372,-0.3637647582015191,0.39174438786124244,2.6318619815895943,-0.9994781532133311,-0.8060460365857521,-0.9981529760378591,1.301586352139366,-1.0755901029440949,-1.2414289900064743,-0.9985850737532919,-1.692587093480836,-3.5688437543213096,0.4370796717429767,-3.2710766736350827,0.9280238090809748,-1.692587093480838,-0.01697198441048726,-3.536356596069009,0.8041380905073328,-2.5673247850018925,0.8001790986937619,-0.01697198441048649,-5.16254374416432,-4.960879811502326,-5.312389108174478,1.9996227976610643,2.948820255020405,-3.5082602110789884,-2.453670617224747,-2.177205767513396,-1.1738974851560549,-0.6253740929085163,-0.9714419495224159,-0.5935505243589558,-1.3882743550049879,-1.4851212351589678,4.297959161336209,5.21845775872484,5.4304957052483385,5.518536661534373,5.013104385477309,3.077831577831154,3.3599373587444252,3.2524704176414505,3.7835352701913205,-3.427238617499963,-2.089205943332206,-1.1492735296429317,-0.06239659119252799,-0.29423051418603025,-2.6943421867833774,-1.806823919756868,-3.847276735948925,-1.0941538253470644,-0.9740272240266554,-0.8789424212896615,-1.5189122187098816,-2.577528760515251,-0.25512892459846814,-0.365595197375695,-0.2490968086254053,-0.645660333190724,-0.609196485340034,-1.0550696129771833,-1.0418263441049365,-1.355722049069809,2.0053693292582935,0.3386130796413723,0.5497854614830219,0.6854707863040449,0.16503855770806913,0.7601683974201728,0.6744148821041918,-1.563657650723419,-0.39290282859981085,0.04060654045802945,0.7944480666923619,0.8067912809469832,0.5945876832371979,-0.4803117586945995,0.569195762139515,1.2180224396671884,1.3264491812784103,-1.024230708597303,0.1947819496188813,-1.7976629262234272,-1.544416395873645,-1.6035528134854529,-1.3360477085628466,1.1472210743928015,0.9123840832317034
1874,-1.7500178437140494,-1.2979192990656347,-1.613618220254006,-1.330384613917483,-1.304348127837281,-1.8191640954680544,-0.6479177461350715,-0.6028606036601704,-1.7775064167561072,-1.0650666959692892,-0.38063591620666487,1.2487320042865517,-0.33813481661501626,-0.4742587371802615,-0.3312111143991039,-1.6796156841280356,-0.05040594130329451,0.17671047019942412,-1.092003045851212,0.7111991186293982,-1.6796156841280376,-0.4149707528045023,-1.345226023140352,0.6357804509264592,-1.2257668333569343,0.7851100523816443,-0.41497075280450113,2.338996183817878,2.064907251126243,1.0985567345629947,2.0457240600039395,1.5559368982304456,-1.536523728854171,-1.3743692850490477,-1.2686858996559423,-0.4743955865001851,-0.006592133905917278,-0.41548715471005093,-0.03546873153416792,-0.9014928990498661,-1.0784206068266071,0.4931446517429852,1.463041727626762,1.5946216311552022,1.9208553916948723,1.8601020533666182,0.8943745646628258,1.1956832443094831,0.9709399770537563,1.2313783992840823,1.3551848380243459,-1.8420718642722889,-0.7860732214854097,0.3614215301696748,0.5131493969313494,-2.393471184914572,-1.8253319893809803,0.5002601409607984,-1.1407465503548122,-0.9322770953172428,-0.7179614451479601,-1.4766964085030483,-2.425714725524185,0.5537449802439515,0.19590249548179653,-0.2230465533255445,2.537302537492326,1.7896596356497665,0.9042762975883778,-0.5382995390275032,-0.08896440297163827,2.636589310549501,1.595348962767693,-1.5122048281343072,0.5586570624538135,1.2957424574486098,-0.3778893294802448,0.593196813546063,-1.6527358505406997,2.0607516019233842,0.19674020153423094,1.213657799605438,1.0580985848255524,-2.7153892557206087,-0.5511964247703647,0.45191646652156603,0.9138723854616005,-1.172021782164009,-1.5633124299299075,0.3991232520926011,-1.6762271190968538,-1.9488979233699715,-1.552613603675261,-1.3227019565554088,1.1647043051800976,0.8259647227558187
1875,-1.3509816185647414,-1.182165503526257,-1.4203511287467456,-1.1667425002184593,-1.3074702916339256,-1.7324412854900277,-1.3650434963834854,-0.8509113152061057,-1.7783033204093708,-1.0797036630935268,-0.17804931360743126,1.3012758854383277,0.050157448025845604,-0.10188690672431626,0.05504146997641177,-1.1816059688447227,0.9901626677038958,0.1507603140718587,-0.14153345740493706,0.5549925308652159,-1.1816059688447238,-0.510538179092868,-0.3129821285928296,0.5795914253718268,-0.5352841135098014,0.76368472690675,-0.5105381790928668,0.7074125367710988,0.5809377361023149,1.3755340166629515,1.0636564238151454,1.0589969055074577,-0.32693832051488153,-0.7837473584526644,-0.7360734512979618,-0.11321102081953062,0.3283537009963139,-0.0494064015490327,0.33512867359354154,-0.6232108225095002,-0.8592527929904601,-0.3342191664016111,0.560137181302112,0.7585657912878246,1.0810108308766477,1.1437690173495396,0.39117707026727516,0.6307511897489485,0.44760663337009077,0.6485874588669776,0.745904891918356,-1.34290062397838,-0.40372379941312925,0.28226197231599526,0.898081862666815,-2.202955612218262,-1.6362193324644085,0.5386792220944709,-1.161130915542417,-0.9053419846313808,-0.625148852715691,-1.4376918624328423,-2.4003577594895145,0.9952406516924912,0.6727908142281207,-0.05781592397548705,2.2698880963958423,2.1355036321165928,0.7910178250848909,-0.8324603118416686,-0.6939421799958868,2.529175320120068,1.834786185740467,-1.9435005734477833,1.0610743958852722,1.4759191739757578,0.11395794229484649,1.0866030866659666,-2.381248992614477,1.6763714637205789,-0.1966686147813473,1.2173091134876763,1.0731980306826716,-2.4221003382911324,-0.6197072941999484,0.398920592078644,0.8110910521286715,-1.979122998586737,-2.2168933594295748,0.5596536873846606,-1.588050351646758,-2.2792390823843,-1.510224808470661,-1.3110677458974735,1.2025667694727975,0.7575609249115889
1876,-1.0783094124458004,-1.263754142128513,-1.1973023950857236,-1.2525680156450114,-1.2535408846497647,-1.648893960532035,-1.3771493017466607,-0.7701797300861224,-1.5816041648235406,-1.072015904442296,-0.16812426107278333,1.5371844546940912,-0.04234566332367275,-0.19601855479611754,-0.025278097536799517,-0.861696403316746,0.6576269693373478,0.11637266923836376,-0.150757636281952,0.4358659328873822,-0.861696403316747,-0.5723415069971152,-0.21106299030776376,0.5224624533678329,-0.49762187845100436,0.7374699948463596,-0.5723415069971141,0.7351598429333496,-0.10151188808899757,0.9368689445778318,-0.2863409948827065,-0.4917939577459529,0.21074150656726132,-0.7721578822477819,-0.7257340613373324,-0.2323807718569917,0.2516168359460509,-0.04499995951167061,0.334589571199584,-0.7035225052883655,-0.9386664309479364,-0.9128264436247135,-0.0481760579233553,0.12623132539258078,0.4470536428326083,0.57010821805703,-0.024468860355415394,0.2026002941091993,0.009436865176211215,0.15540201595126507,-0.09245788629111427,-1.6222339297382362,-0.44146318017634717,0.218145171381821,0.7470743526938814,-1.8443148842181634,-1.3936024184600488,-0.12023959093278161,-1.1654667429605388,-0.8727766335059629,-0.5422934009535928,-1.402347162531608,-2.39347858629058,0.8251479144439118,0.7669657024347195,0.14397414959543647,1.8610834587169363,1.7816580227532295,0.32090606808770883,-0.796009950674206,-1.1019066096079,2.346523755014108,1.7299454394119138,-1.6332048379264155,1.3005557052345904,1.045616511377954,0.6682874136961128,1.1957603439485416,-2.56669006341269,1.4049883589434944,-0.21085584109980965,1.1869674406545028,1.0659782642826625,-2.0031751673150278,-0.796843525156688,0.26633683123546076,0.6991752161536667,-2.3754632090857855,-2.5124505663497,0.5413607772512323,-1.4681612033523157,-2.4878785721550014,-1.4797232419666244,-1.3035762914561935,1.2460159734707497,0.6969831562935418
1877,-1.175701675113142,-1.2816374500375929,-1.1793770409403068,-1.3327629234738452,-1.3083935631527253,-1.5308874419167864,-1.3578214378077194,-0.7051682121090042,-1.6113459342464975,-1.4450824241807638,0.3302562644902557,1.9729203830047812,-0.19427735453869638,-0.34180869633360783,-0.17398794655113367,-0.7073025220605055,0.3808527890406358,0.04750506385235598,-0.24582781130870765,0.32746128855081347,-0.7073025220605065,-0.6290283643052066,-0.21635018782323884,0.4418686358267103,-0.5496204389018261,0.7029330453938898,-0.6290283643052058,0.09620766914395848,0.05069533078051885,-0.17162412776108635,-0.28828740663854713,-0.6078708390270405,0.376560119420137,-0.8013596338024277,-0.7911187095877656,-0.4064300608544829,0.10703501543040468,-0.10904547705562885,0.2633631661472702,-0.8096869636697772,-1.0239524704284826,-1.6398385522620924,-0.9731657058584813,-0.8471955151633354,-0.5264685208137247,-0.4190178608912412,-0.7466362728185516,-0.6180363011526392,-0.7633604082006126,-0.7326945180698854,-0.19966160854227152,-0.8908948713307043,-0.7204575248013583,-0.0035022428923141566,0.7074315932584165,-1.1113213982913088,-1.4305513956290585,-0.955526409239936,-1.1737823327567305,-0.8391514058705741,-0.4670879524917305,-1.3693737914555641,-2.341944043851908,0.5766601849075728,0.7144834352140678,0.2944095152422481,1.471389385999232,1.90063143932302,0.23509566188263212,-0.6993787609836878,-1.0531756305807716,2.0205582219812745,1.511541498455303,-1.8369830030905019,1.5432932875168761,0.8724381676976445,0.6977437133986295,1.095520310459075,-2.2245452634985146,1.5254821183338059,0.3359795812402487,1.5642877220522944,1.4409128663483182,-1.604877848443232,-1.224160117353138,0.027196190512649158,0.7394592375133578,-2.600595427458615,-2.2802058425708305,0.5504046718716041,-1.36261270910559,-2.544011229455748,-1.4639155230882859,-1.2988721888919534,1.2771902144707132,0.6519912155922069
