,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1065,-0.13254185061715457,0.17664613708384355,-0.019525684375527,0.28474208284887687,0.2046634517736072,-1.0290631307478872,-0.7230557842859779,-0.5628294431593198,-0.9523269579007988,-0.5068668577915497,1.598530156463878,0.24519354825552814,0.7481408277531818,0.42935450397461444,1.0284325920313644,-0.24533781630091855,-0.8325688625514025,1.4946105301307056,-0.6731959656008825,1.9175388484654388,-0.24533781630091797,0.5263689681741446,-0.9637442126830302,1.8556490129425953,-0.40678471164285,2.348962251027225,0.526368968174146,-1.423783741167527,-0.9273377282446039,-1.2563593885581386,1.2262373569259493,0.7518765166203493,-0.5468096602117649,-0.08463904514795817,0.03200889558461314,0.5879429630064821,1.0796975160621873,1.281089196298501,1.2628030441033296,1.5344217474454738,0.38090230143689136,0.32655745534600766,0.26247285845276147,-0.01587775313124715,0.09426470022930529,0.03985236289502049,-0.17696462252640588,-0.08708831610339492,-0.3785221322845988,-0.12254108607572019,-0.19107676267074147,0.08735867662377382,0.5371981880956641,1.4042106277622053,1.0606112302485504,1.4021469816918413,1.2334636854554684,-0.1561254740123694,-0.2382284385638262,-0.7287168124270509,-2.064526590600588,-0.022339488437193522,-1.3931773203449913,0.36720041905247225,1.175675803632881,2.2692123235404487,-0.4778484089996425,-0.9368852013368972,-0.9716604260435769,-0.4593840502770212,0.3279401301846616,-1.3011327457779895,-1.34741018953907,0.9638035154672328,0.24297942010969684,-0.42537157932760894,-0.7680183590178877,-1.0032046955706744,1.5372442681063214,-0.42979909720801407,-0.41561387271291805,0.44597945048511534,0.49529671327238023,0.38088917091699515,0.6677179980093777,0.6936111824635428,0.6903089403256785,-0.30318673875656676,2.0008986074148103,-1.968965815405264,0.2692554047408392,-2.2361868994760754,-1.9189052606564816,1.6610764596526038,1.564421272126394,0.9361737355692212
1066,0.22712897128769932,0.05198763938664826,0.26908331088407295,0.2951651610177921,0.16820245760259447,-0.8781994159729186,-1.1217158189705805,-0.9939716892355117,-0.982122162853211,-0.8514853201904674,1.9339117999614723,0.3659924865381499,0.7266523546255383,0.4138528960165545,0.996539961087947,-0.41941081255116736,-0.3731838235727481,1.3249926945631356,-0.5048116182120914,1.772887941081793,-0.4194108125511664,0.28363737264248606,-0.7539107708962464,1.7164201428257482,-0.39394054697507425,2.306285171264163,0.2836373726424869,0.6496277214346222,-0.3164836328034293,0.7742227244841365,0.19630589287015993,-0.9961346654226262,-0.4832057983796763,-0.10973448707115695,0.014508322115141739,0.5306532156411303,1.004601129048241,1.2527370666965594,1.200530461083973,1.5022986924834563,0.4024035467723561,0.10688097072514423,0.15324066933580963,0.0246813449281818,-0.03447232414767334,-0.02468711965378282,-0.2885639954451757,-0.18159787759437523,-0.46894320222202457,-0.2305311324426207,0.0026427859942534924,-0.1600835218540618,0.15571065256068536,1.3055295365714346,0.8712959063997148,1.075254144228494,1.2166317639906352,-0.30049374487227476,-0.09202928508942616,-0.6952413507193236,-2.0588152106871025,-0.0051120098523703235,-1.357527529886563,0.36247857385944654,1.1419058053088693,2.1488665190532097,-0.7522330687778698,-1.1348541924365307,-0.8819349523030118,0.42356219109690746,-0.41700766780467996,-1.389672208952798,-1.3006509425785187,1.1333365734798888,0.008753902039220463,-1.215458367842197,0.8081609368691266,-0.3528700457019816,0.9803151989461084,-0.5748613262573851,0.2683069220016424,0.7561284975121104,0.847268572253345,0.6926521851663757,0.5998431716047664,0.6703720504018953,0.6593196117986131,-0.2122088236375379,1.9437481324663477,-2.017505221223606,0.2639246485206763,-2.327912382356018,-1.9200081457600342,1.6434510608454882,1.5348194656568086,0.9114575584135328
1067,0.08557253697010998,0.11092693089201974,0.341923557487068,0.17348742065420006,0.2014594811969121,-0.943938165892753,-0.9383010105906722,-1.040998283581288,-0.8751607868598417,-0.7680402569855086,1.8297405664820592,0.007565742873861526,0.5054892285832084,0.15585489396906416,0.8065737469187942,-0.5775423877258741,-0.3412155781247986,1.1392013739380742,-0.5886952666921084,1.6058517903028815,-0.5775423877258741,0.03489718308726124,-0.7664883735108347,1.5530507528026736,-0.5465914996448027,2.2211276367250927,0.034897183087262834,0.1425847230172472,0.13047237537781267,-0.3170525640904405,0.24782765235209586,-1.065679602477232,-0.4107189530955994,-0.2809269338976783,-0.19108584875735185,0.33389089887175133,0.8168938079518928,1.088324876003551,1.0064758849968118,1.3448001628082884,0.29603431719878404,-1.1852648599595617,-0.9485361872010253,-1.0125781362612973,-1.2104493212165193,-1.0883093588821835,-1.2923701968422723,-1.2352631154203209,-1.3349952910585823,-1.2500877059527433,-0.2745411917754666,-0.7458292890149186,0.07614655265527122,1.1466653428638025,0.9161383009209578,0.9208689640007185,1.1222870976012185,-0.2981442051459636,0.004948875341527955,-0.6580573581652635,-2.0703787315667532,0.013862204330630033,-1.3245253910629367,0.19620973624549207,0.9715527090379332,2.0414461850795904,-1.0243043612054628,-1.1130819449349127,-1.162933000381114,0.3869554857606793,-0.8190287981311231,-1.0752822942294875,-1.2762806067345458,1.0573181992097598,0.29459847751098284,-1.4100425659440539,1.1302231131021987,-0.2575045764954319,0.6903781746992811,-1.0268409922497406,-0.6821982998075263,0.6300562040044154,0.7616319667868885,0.9738536392586756,0.515206430511405,0.6594529329604863,0.6720260690617677,-0.022415849761079874,1.883811508280567,-2.0714414464357405,0.2899588223048791,-2.3840893104729477,-1.919811334083756,1.6318651684318648,1.4992733184399087,0.8826547904538292
1068,0.3522016193945935,0.11439567691579308,0.4399842145873313,0.2458798901640175,0.27662782223598675,-1.0565861372065297,-0.9920352577046612,-1.2034787233781405,-0.9430248629875246,-1.062843608134337,1.9237498348334416,-0.34191749995020415,0.5742357434542257,0.2534551953041507,0.8515586449080673,-0.5559046491209504,0.04378163569267826,1.0316772824687053,-0.3390392839845174,1.4551375055047513,-0.5559046491209503,-0.11841694249181733,-0.46985405412595516,1.43098466677915,-0.41461751539360425,2.118414366101931,-0.11841694249181643,0.19021851635566933,-0.006267781449066929,0.5461286382354592,-0.29904636781148064,-1.430641284509205,-0.06649742663033147,-0.2120168291349754,-0.13491876252992832,0.3551677301512139,0.8343098426298158,1.1339388114410922,1.0104288986462313,1.3767666623360113,0.3788212954716113,-1.3494996956634409,-1.1104652221867308,-1.1795390358689881,-1.4207031874533727,-1.2908005391687523,-1.468065044345045,-1.4229884098996577,-1.4806482988241336,-1.4398123113970558,0.13195526290508736,-0.5888714374776708,0.0418717743083753,0.5361383801039002,0.6709327642619253,0.8857790312447117,0.6364802939128859,0.04281684450384718,0.08329139309745148,-0.6123648334415438,-2.0743780797100104,0.034297845880134674,-1.2941295600308238,0.26400736729837654,1.00711606418653,1.945163893784137,-1.2246648109176406,-0.38093261192827155,-1.1793014367539199,0.1451228460264893,-0.8421664548036752,-0.9241849259405245,-1.1942716534488886,0.19639039549698234,0.8468129970887506,-1.1779457066775638,0.9058360560416598,-0.25346217497849316,0.6082874097954392,-1.0469979219014458,0.11981024952722666,0.9023397530446495,1.058422294177976,1.1717165010680168,0.48381804630111014,0.6765342195422858,0.7200399593310856,0.16482202397021928,1.806559038232282,-2.1490169643058152,0.3309636330076654,-2.449156090484318,-1.9219306060576742,1.6209050599453874,1.4565300897069406,0.8500892831461611
1069,0.37996267263718264,0.2583536989041463,0.5298002014361458,0.4132952842382462,0.4035587862293929,-1.2520077355241641,-1.0656188230058015,-1.2828982423810094,-1.1552105493163,-1.0104693166846137,1.7957168930306338,-0.4194448021986321,0.7725700426888706,0.5203647388296003,1.00158545117617,-0.3919990563284329,0.35155181065301855,1.012415460502903,-0.04266507627312317,1.3487510228009512,-0.3919990563284326,-0.1638992502671018,-0.13827435312446643,1.3664200517831278,-0.19511359721471216,2.019574947976864,-0.1638992502671003,0.1624227639442184,0.3202077217199724,0.02923613310696017,0.09261356737443222,-1.2375335587911034,0.1980760606874725,-0.0491575311203984,0.004913403227105082,0.456266860990864,0.9207640846198488,1.2694360873928212,1.1035585214605204,1.4840823786751418,0.5558679537171193,-0.603647943610239,-0.6822690782490743,-0.7376513239946723,-1.0574182522235622,-0.9497737220650567,-1.1543860301432798,-1.077703127614273,-1.1997514509286666,-1.1308023232267295,0.3173382854732921,-0.010129853014591784,0.11530335913235663,0.21153909277085706,0.8399269622461327,0.8732192318517574,0.7309052256229915,0.4684144124863136,0.20185223594413787,-0.5677885565282322,-2.151382730810667,0.05545688110293521,-1.2663597640554172,0.4401587242233882,1.1326724919634168,1.8582356398744078,-1.4642343212721245,-0.3765595352746805,-1.1435990144653438,-0.7383540335383976,-1.11625387907536,-0.8894868716603924,-0.7564333356064461,0.14608903156578673,0.8215855658459789,-0.31627263841530445,0.29829273908147763,-0.020741292679602095,-0.017234731655037108,-1.4406271542607492,-0.7696953214727277,0.8156657082324591,1.0021680384303533,1.400304912368955,0.4810287217726891,0.6461754839904827,0.7429048569664677,0.3903068400608132,1.7826589371093549,-2.279763625955374,0.3867518320370259,-2.4984158422245066,-1.9105419392889915,1.6009712218147227,1.4057797563165475,0.8147006361824201
1070,0.22224558145021547,-0.03569458370982558,0.12919166022591527,-0.09821812745424444,-0.042641496255563086,-0.950472398168866,-1.2683994481008702,-1.0629820093596505,-1.1465472814179183,-0.9901796728567912,1.6396359600858403,-0.14138635766114693,-0.022849687869950144,-0.42942107833496157,0.3661481016014877,-0.6808578740947894,-0.6219191864559656,0.770823511755648,-0.8299356017387522,1.1866584148960135,-0.6808578740947889,-0.42932594548888386,-0.8054928706697179,1.1608600981493586,-0.8396500428467061,1.8871847002269804,-0.42932594548888325,-0.8723684328175457,-0.690639558238108,-0.34319853414508356,-0.8704410131546065,-0.6738325911335203,-0.5236627920110088,-0.612900883462314,-0.527799329115911,-0.13281369455180825,0.343934089135629,0.7454597969754336,0.5366277280853418,0.9863090695919873,0.06894115178521772,0.6764148532861186,0.10695317598543183,0.09298483762155024,-0.3117093866020848,-0.22997199472874796,-0.5436291529998382,-0.39143469934930064,-0.6574334029666298,-0.5073484797455636,-1.0323020990128513,-0.3661884335205264,-0.2136855820731499,0.2536568212838488,1.1628903882182795,0.14085540989322112,0.3573853286866148,-1.187831774564787,0.2634627276667618,-0.5530599001015997,-1.9575496933899437,0.0802610945818208,-1.2413076446059885,-0.1782064149571337,0.5924235173596719,1.7799039742563396,-1.6560741852533518,-0.8655963676592426,-1.1639187826292463,-1.1367524058031653,-0.9836316810394921,-0.87689848541342,-0.8090369322445611,0.6573752429127323,0.5007446497760997,0.0381175763900931,-0.20740743689538665,-0.14445141734815736,0.13221220768810393,-1.6076657997388593,-0.5245066753184557,0.7684831391656167,0.9867502891364519,1.6381766939240832,0.35406465613160626,0.5462061412526878,0.7524492427050415,0.47303908901628106,1.7436619043608381,-2.3659024304913925,0.40414571250583753,-2.595743371987832,-1.9092379231705598,1.5851804276628305,1.3577855687653888,0.7613905668227859
1071,-0.03685748947330405,-0.2856444405634356,0.020639365478227183,-0.2820284928207762,-0.17323942712317908,-1.0786417994384048,-0.9732358232393216,-1.2223814458469067,-0.9806755634103977,-1.1904497883249014,1.4163012682464369,-0.19555377681895383,-0.2752738446478446,-0.6982965955188095,0.1508565588028503,-0.8644704766334999,-0.3981819321214642,0.5367624477649895,-0.8134898808651827,0.9919203695945101,-0.8644704766334997,-0.6706924103512293,-0.7277901792003701,0.9453026884170971,-0.9169305372970552,1.7287773423974706,-0.670692410351229,-0.24603109972442777,-0.5583853707009412,-0.5400310986739224,-0.6491316215200053,-1.0827791939630895,-0.618508215434788,-0.7271452555114968,-0.6718388203256348,-0.3682471935591182,0.11865540759819776,0.5765236458968647,0.3132780320156628,0.8133249049932254,-0.09237945480680562,-0.045456390659479026,-0.5302117228405762,-0.5966620443044507,-0.9053312096259163,-0.8328276210802336,-1.0676823201177357,-0.9782238329396624,-1.1172571611268916,-1.060164791570334,-0.3591220264741418,-0.5156158789585311,-0.519112023912937,-0.2289329375686152,0.9457266577289429,-0.13020159533761996,0.14359824500953755,-0.2711146710443529,0.3221756794102948,-0.5406749602335067,-1.7135553740837763,0.06276640260964093,-1.2191550443812549,-0.36449248533388445,0.39559952825962125,1.6477792128966398,-1.2348508006483274,-0.7956982817365531,-0.8451640032266474,-1.197440372824129,-0.49672013811766513,-0.1511290473028648,-0.46339735593962295,0.6621211966302382,0.24345422606843273,0.3843144416246601,-0.7088175557961726,-0.2735866644851238,0.12254797785472771,-1.0860944888725956,-0.06477282074934818,1.0337233494618,1.1873935511495892,1.1729840258604163,0.1927678151230299,0.4052057622944193,0.712348906959023,0.5681603824898721,1.6933064385633134,-2.43354607522465,0.4019993335243738,-2.727837248884647,-1.906229893239671,1.5695095799156569,1.3009234520759254,0.7299430362009851
1072,-0.22401286109043803,-0.5355092554829695,-0.39659823903750213,-0.5359804080060208,-0.5422413251039269,-1.2479161631040945,-1.0888092014308073,-0.995562034783274,-1.0994912931071295,-1.2992901922004478,1.7262607331646094,0.2898362587628486,-0.5840872907068957,-1.0069699813675366,-0.11911678513963198,-1.0067606406362422,-0.3173798831638925,0.2880883133367207,-0.8567874560883794,0.7703557403202456,-1.0067606406362422,-0.9021900009867699,-0.7005143772793749,0.7078465407004111,-1.0224757232684276,1.5463116282373552,-0.9021900009867698,-0.8264151315941495,-0.5221841880818375,-0.3645941449286826,-0.8019351534179763,-0.33015508923682674,-0.7673935444910303,-0.8072403961930019,-0.8508476195664332,-0.6382290269528859,-0.16757700155353583,0.35828535504874515,0.05360767766479547,0.5988559844539499,-0.32212874522182916,0.5466305998964242,0.058088088488251324,0.0006371578194516286,-0.3526447050321396,-0.32417557527125473,-0.6554327026878487,-0.48009262121971336,-0.7513603589043195,-0.6403397022593199,-0.4656865780219919,-0.5946887342619639,-1.0184371608423914,-0.3666970459480528,0.7262008943810423,-0.2657729910736214,-0.15726771418135793,-0.8897887603588545,0.5640891079495383,-0.6371082607107921,-1.305229794754139,-0.19554246736238454,-1.2002037660167733,-0.4484322227070537,0.146154245594311,1.2113467228091157,-1.40479848491028,-0.5693822519121946,-0.3417402042234826,-0.7962467379490002,-0.7397887806206439,0.1212603363129567,-0.22987843928459292,0.38339806516562275,-0.07908675132831637,0.4497632467825136,-0.10073404901664318,0.30692218370177005,-0.2824816230315263,-1.2897970001413894,-0.3502162302675761,1.12121035652417,1.29480689006165,1.3279656460907296,-0.3061168994963046,-0.13212611786732323,0.6369737918085792,1.081553267618316,1.57497387782164,-2.5429095500919185,0.3969763517795597,-2.8391633423561293,-1.9069324214394903,1.555243560476067,1.2425511018847437,0.698710009373738
1073,-0.5691892522046761,-0.5513508370327929,-0.20960109711164565,-0.37505728225126467,-0.3586340581050339,-1.4133086419950445,-1.3134722319797354,-1.4983525245339717,-1.474683620971171,-1.0380827590148782,1.4161201213282333,0.525299276789213,-0.35766792791586505,-0.6975931126821868,0.046030751977474825,-0.8374045178780699,0.359136131652184,0.18961040209868452,-0.3382342865298084,0.5864231304861077,-0.83740451787807,-0.9505137842717188,-0.1597908236295434,0.5569618625540396,-0.6491322814917603,1.3674709262584384,-0.9505137842717186,0.370445072598802,0.006319336877894209,-0.6161977113036073,0.4357318948399527,-1.0207243721068295,-0.31341984493758457,-0.4816954194039075,-0.6135729060356324,-0.49882406080576475,-0.05590292536997703,0.5086316326827752,0.18898109903258126,0.7218830611501833,-0.1440590568381478,-0.6570280692490357,-0.6719965469486763,-0.7415951348934774,-1.0147038279411003,-0.9785186252758135,-1.198188681591351,-1.089607816855599,-1.2249139290763158,-1.2140156621158154,0.3071053915991685,-0.5224334636235133,-0.8427731911080776,-0.34530433946381417,0.15593461012943388,0.22709212804141587,0.012865298566195648,0.646948962234177,0.8502721767611858,-0.7451909978259798,-0.9492776720174438,-0.3351959613326439,-1.1849240604378781,-0.1815475911466652,0.27184323454374365,0.9775563151373781,-1.5104258606632504,-0.3748507108023489,0.5913764987393278,-0.5316839844326126,-1.0419739282637959,0.25795017610839166,0.08435483693836654,0.153354326200795,-0.8182276430679375,1.0091120597785148,0.4327375071188399,1.2479655309045334,-0.8096064706578577,-1.5852979133125016,-1.3608967580534252,0.8417933582431277,1.0276238454210165,1.414750405810375,-0.7413543819340441,-0.8367933841769236,0.6691928887489309,1.092548550569661,1.4891682319502528,-2.5774041868009867,0.3705310961272285,-2.7663534402029226,-1.9084382581798292,1.537174574298022,1.2341042483974196,0.6726712158898385
1074,-0.37817944504602946,-0.7203436939797464,-0.4044285015184874,-0.546575368130154,-0.5696566333376021,-1.5443071291548838,-1.447973825962295,-1.480935454516452,-1.6013090135016543,-0.9354393610212847,1.1387087206505537,0.5456808823161462,-0.5794560760912496,-0.9245711642068339,-0.14896818864617226,-0.7707322747899308,0.14029161643585103,0.0632789730276021,-0.430504041199367,0.4160053441010958,-0.7707322747899308,-1.0052610022572441,-0.191022326973511,0.39147858977166017,-0.7048640854954307,1.18678463756406,-1.0052610022572437,-0.3659142487107133,-0.3358567747986483,0.3599783291885364,-0.46965526207556574,-0.8507291712116247,-0.25671854917534576,-0.5494743284098496,-0.6321975782136653,-0.6152482724450179,-0.24360566720549678,0.35637590405470193,0.04820631263475819,0.5776977517007622,-0.2969444172290953,-0.5695939149685328,-0.5128691211242363,-0.6109644717711732,-0.8495662390297288,-0.9215014931743163,-1.1390680713751928,-0.9973410537902625,-1.1680437243998691,-1.163327013216981,-0.31051038109590606,-0.771854603850039,-0.6009435550563769,-0.4720223437506694,-0.39344577951537923,0.29661878792307095,-0.19704388298690292,-0.1372944687831745,1.1485859362982933,-0.8486700484614789,-0.545127058292939,-0.3318972475566749,-1.174035417217548,-0.37147581269058333,0.09851857016935053,0.9448588565374099,-1.7268677489981437,-0.39484230627576977,0.3765590613230092,-0.5132180162831432,-1.0890516890003274,-0.2365617226629794,-0.055007516262242095,0.13661623960527147,-0.6230938514104664,0.7981047175336072,0.4933569910136169,1.1077578337204195,-0.7017372578403523,-1.6961800065717707,-1.0152199948956113,0.7044111490674698,0.9212692346999299,1.625429880287697,-1.6683291948178154,-2.329948889209829,0.48312970958079937,1.4311104462548603,1.3902982602070202,-2.593925449118456,0.31866323061754026,-2.6001300909854432,-1.8997967808179432,1.5277938830132343,1.2006728783343648,0.6417939552345009
