,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
381,-0.473785549189795,-0.7095182694438802,-0.9853995136648248,-0.9249615052589698,2.247208985665086,0.9895847369488515,2.1939760396409023,1.429129064074168,2.381009773677395,-0.9707330426260453,2.7421274034643,-2.3039157310908354,-2.201482059189764,-2.4656580680009847,-1.2891506408726072,-1.4231964058773834,-2.0637165793967878,-1.709272417472906,-1.8780458280541548,-1.2891506408726092,-1.1642682046802308,-1.3039976343564272,-1.9565047755403364,-1.6278286193539673,-1.793486877169036,-1.1642682046802295,-2.3191106787045537,-1.79707787110441,-1.3657332755679688,-1.3523676584895121,1.2168199176921173,-2.028623614033249,-1.9112872032433816,-1.9321506920618,-2.0329380015116474,-2.1262933951712464,-2.631852319677163,-2.4643178009044924,-2.5781720967837067,-2.311677346938988,1.8884309181603829,1.016498841501331,1.268250110968754,1.6030374067045976,1.6796383544476594,1.7231558627358339,2.042875732056143,1.797226014028465,0.9337758459556289,-1.6235572994362444,-1.3197915756921124,-1.627531355816464,-1.4147831746725648,-1.5995582987701475,-1.7516685639487113,-2.4412387249056677,1.091119804198722,0.7382694590079574,0.46270653119280303,-0.8884138432777527,0.20196300236849588,1.511643253230392,-1.8238474018995907,-3.1808547315904336,-3.1289641027973567,-0.714318101161754,-0.6941036971418083,0.5055503075249135,1.2765591316336893,-0.18924734196225912,-0.801946811654813,0.5318675364755971,0.6351595099873403,-1.0562752396749384,-1.2528032063607866,1.8246492269919665,0.5885245300083245,-0.6663094659192429,-2.5044664628281645,-2.3374832674451858,-2.4020428861862335,-2.37651174644331,1.186543857123842,1.6525884802950297,-0.8047941526584226,1.2366787171359508,-0.031351974351809454,-2.578735911593645,2.060719373035871,0.9136669746904305,-1.756876380377508,1.0261107811792516,-1.804237289867057,-1.0027206789238616,0.8397727138984616
382,-0.8447320422877532,-0.5520003496544266,-0.8509788751830987,-0.565655559222917,1.9182089564937952,2.3574000694058554,2.0268686527610194,2.2241058075214335,1.9718902152973445,-0.9057669017073856,2.736993464874993,-1.607617186852395,-1.357311042140431,-1.8687146539411854,-0.8907491652883739,0.8647531375718125,-2.02562927965084,-0.07351726976141827,-1.9741092909108815,-0.890749165288376,-1.0734819923333891,0.30958869608737916,-1.9844492721379172,-0.46680915351429936,-1.8866265903898976,-1.0734819923333876,0.5000060062835078,0.5803624197034039,-1.0133312283588578,0.8830365020157165,1.3033474040156003,-0.6708111390755946,-0.9851035860284093,-1.129653955032956,-1.443946686419827,-1.59442647762133,-2.1534929722330367,-1.97367741999146,-2.1093881475337866,-1.8291653256769442,-0.7819863541033863,-0.9649883891653283,-0.8326584639557624,-0.5701611889402181,-0.4851203738463701,-0.45898882490535614,-0.2645491975695779,-0.44638907372074016,-0.7853924660358451,1.063999687933886,-0.9704173902678644,-1.4793330960757647,-1.5977044761468822,-1.3684126089366822,-1.4905446187031621,-1.530140430679715,0.7525012086212819,0.6604500306041371,0.4657649262189878,-0.7429139523006726,0.1718213192248366,1.4827620559740575,-1.1359492864050598,-2.4840048350434496,-2.887418776736711,0.15298482822662368,0.31738887005986366,1.1648838142139153,1.0050033469622313,0.790580669743342,-1.444269251427973,-1.663194323055868,-0.31080296838929944,-1.074188854959725,-0.19065548815988198,0.0880955471982246,-0.06349625908681904,2.1861421259795395,0.4424710096654009,0.8031416120141618,-1.969933069330804,-1.9682385090127172,0.3069120656062879,1.817135262563896,-1.0398016986783178,1.2136698653822338,0.19594662717820346,-2.8490844589767956,2.4951321970378304,1.0919413737089065,-1.8136675527033956,0.9979771898697585,-1.7806534763597583,-1.0201406741579842,0.578116086086783
383,-0.3027008511047838,-0.5294895031937897,-1.0518243947653223,-1.3329922694556797,2.292178313165773,2.093378524425811,2.0635689667665784,2.3048253162551915,2.11778660715533,-1.7039238641640966,2.5251754919397444,-2.065403587891341,-1.8299536329685813,-2.341427506203882,-1.2155816669168464,-0.74906614552131,-2.2150740042273696,-1.258011844769268,-2.1051736824672647,-1.2155816669168495,-1.2762421448057393,-0.8045446548658554,-2.138263785223632,-1.3456589480138608,-1.9950288533156406,-1.2762421448057377,-0.39812267046460253,0.15838532437931746,1.605308006767568,-2.6391304808201586,2.148086138837683,-1.5780825410996115,-1.6874748768948424,-1.812246089710161,-1.9732804619797568,-2.091728837437984,-2.6208508669509594,-2.4006813311820823,-2.531569057019931,-2.5425827317194707,0.5172626411927342,0.3310139050524545,0.3710993769980546,0.854331600840584,0.8646195899997134,0.941582386522136,1.245160360855662,1.0045982461525484,0.3255016895574789,-1.7571877594958187,-1.7329196649821585,-1.8486202348795004,-1.76158277559575,-2.050531100179963,-2.115107363780832,-2.704642212101517,-0.1067635106842569,0.47818570156513124,0.5299776871425146,-0.5924524237098477,0.1404813092320848,1.4562951423822785,-2.041554441432972,-3.006068502567064,-2.693669547219752,0.22116015369948927,0.07542429217548989,1.0151231541972934,1.2952121595094994,0.6811282938851765,-1.4779700675326788,-1.6293526855694997,-0.052994462927627925,-1.0780656956082642,-0.7671560734208821,0.6242773748222912,-0.041278836096679504,2.032882367169187,-0.027622078622181013,0.23330419910123418,-2.1152235361793794,-2.1127605531421483,0.35465292398651826,1.923378075181868,-1.2578194695921434,1.191817479743344,0.320236088365427,-2.958529627521457,2.6210386299594552,1.2665599867140367,-1.81791685323384,0.9808523190445829,-1.753919263259899,-1.0688650788992728,0.30453683047543295
384,-1.0572917657855243,-1.3057557898179524,-1.4567260103799324,-1.203323315756625,1.6464440399409825,2.622174090796958,1.9751202268137105,2.173684362398055,1.2168064461861665,-0.9860953788531869,1.7340256854964553,-1.7485054280134777,-1.4844428249790114,-2.03616363599364,-0.9331003362670959,0.628646762078104,-2.185502341811526,-0.254432736491396,-2.1758278861071982,-0.9331003362670975,-1.205606555314898,0.21447912389610277,-2.163141143597764,-0.6274432326120638,-2.0830896869953377,-1.205606555314897,-0.8976261330229973,-1.8864248054501915,-1.824737991381547,-0.34013197796301675,0.5938777312815546,-0.5729533373914523,-1.185035110948361,-1.3005009324237171,-1.5997926867080703,-1.7687162904257017,-2.3369615259935204,-2.115175924591658,-2.2635567228403324,-2.2724016378052414,-0.15447842521416502,0.19761969939556,0.06034952328799622,0.4961088916589418,0.6274575351409394,0.6599296008157627,0.9053261048592935,0.7130663327281597,0.10117105655988394,0.4340931299724598,-1.4901929647187173,-1.2534300993653424,-1.5140520710544112,-1.8795370824687576,-2.3512319023383927,-3.0897388119673734,-0.9634850074562367,0.34565156657860885,0.5374287566439824,-0.40282328269494494,0.006546362682169669,1.3326613040913826,-1.5602830070396787,-2.5127672021208465,-2.5359743831763906,1.1387010974452771,1.3592792445410091,1.7085679508460772,1.66358040413658,1.7306041584369671,-1.6222261007393555,-2.270029306882416,-1.2811722361407545,-0.9927301930234296,-0.5626766322148774,-0.457295398968017,-0.7647427896999822,3.234251117083096,1.4788955634369492,1.4060971221141503,-1.1894257515652549,-1.211748535685348,-0.6674679100459716,1.8798237701554017,-1.272507648485709,1.1579647343354593,0.5164127637486217,-3.0415654654823094,2.60668144761666,1.3491139911943477,-1.6321733028144998,1.0085500441924902,-1.7181916901772916,-1.204326413557463,0.21026311799454686
385,-1.3210568721865958,-0.8300166349144851,-1.5401895967212,-1.5771735092886745,2.4260170387007127,1.7543131697422807,2.196546836517189,2.173583264860761,1.9141680604462645,-1.8433991067452618,1.925711827753577,-1.8636498894481366,-1.6218061355548217,-2.136896366986842,-0.8786375501379412,0.1211921801886053,-2.201416536531395,-0.5230443856398991,-2.2236942214507134,-0.8786375501379432,-1.1972467303214267,-0.020232641518714935,-2.2011720021548444,-0.7862613341302059,-2.1578078788268917,-1.1972467303214267,-0.08739496133237873,1.312331229617076,-0.5086760221516878,-0.6095892177273929,2.6916612769624106,-0.7567525124193311,-1.3600292451719747,-1.4007229891020727,-1.6856242973051028,-1.8563553461980387,-2.419854898834981,-2.1790448869229326,-2.3447288741696473,-2.4685237217682623,0.5483967802012076,0.9233912114633348,0.6627349195452744,1.0423759490582432,1.275884858740449,1.3549918189542964,1.6054650222150044,1.4454685506311278,0.6725382256119444,-0.7230306069704503,-1.1677016490873942,-1.2909407029292672,-1.697624780542793,-1.9821577635742962,-2.500444370466922,-2.2370548031892055,0.9084042991851449,0.20512072815026047,0.49108008790882846,-0.39931958779347004,-0.13502258030008396,1.3092333273051138,-1.7247301622960332,-2.589423141032916,-2.5440278499036744,0.5666672464653502,1.3363172007963113,0.8017530170525896,1.3529106708205785,1.7408909225643447,-1.5811992503439622,-2.2094406806510563,-1.323787112594244,0.03423737123347467,-1.0981509683954398,-0.8984759725330199,-1.482885988676043,3.030322474561167,-0.3716221923901814,-0.40556865521691626,-1.9045302939434814,-1.9075741737570673,0.09792504820847393,1.8319151880565803,-1.2802549524772955,1.1317772306293046,0.5282835556657951,-2.8710324676401147,2.635825652316072,1.4774842888201556,-1.47485419399449,0.9849534073117497,-1.7086700667511965,-1.4028896990890887,-0.015977185683617636
386,-1.2008234437656622,-1.163114474934448,-1.3515292356788404,-1.2838817264086482,0.9972311406259096,2.34800904550402,1.6007330855995285,1.2606263462983422,1.1759097513776098,-1.1440892738392845,2.402204935889546,-1.4268973862146015,-1.1194383068521605,-1.7426336558836866,-0.3472446279917765,1.1966838221314777,-2.039183793194056,0.493206729961715,-2.1902879983458736,-0.3472446279917795,-0.9411829045433248,0.9812307600491732,-2.119654800488175,0.036914646270221195,-2.1918943656621424,-0.9411829045433238,0.5542153424262927,-0.6673866517162735,0.4049120052999261,-0.19338225030076583,0.8186339237647662,-0.005232387973620093,-0.7290783905526224,-0.8269069912656111,-1.2611232068110747,-1.4679848466148988,-2.078445576239857,-1.8281837384167,-2.023925256396971,-2.082143563505124,1.4254589796837676,1.741544730360226,1.5773203950973655,1.8926737882798015,2.1006860256711755,2.289838566100344,2.5053846559315405,2.428254352697186,1.4990583164322373,0.7602653049077501,-0.12267851721520404,-0.9877820779959197,-1.3178202716104928,-1.2418924577836241,-2.3151888118622606,-1.8333379204249431,-0.5869792178526295,0.12684690699294152,0.370288009743623,-0.3959773449287983,-0.19720037273035979,1.295421006289077,-1.2290358973503919,-2.158698135256822,-2.4194007801604154,0.2638362805879507,0.8654495810861327,0.7385767673016697,1.6655392605483874,1.9468730275868527,-1.425429950408336,-2.2098551308231835,-0.8691528777516828,-0.22574815671930185,-1.6247035766760842,-0.8487077942159189,-1.7925192885109458,3.021962641650673,0.8771765402218124,1.1365101079489162,-1.1721382155209457,-1.1755170107078439,0.012975639472670405,1.7504180495228974,-1.3094927783373893,1.093728728930916,0.5578969646728212,-2.6696000352000055,2.549320016593981,1.5115585781094607,-1.4718365441803816,0.9560615208764671,-1.689648026956863,-1.7004880634560515,-0.2736927704049153
387,-1.4942534856255298,0.008747897712259983,-1.4874152271190733,0.3327164460706384,0.9327444357294778,0.9980164635511848,0.9150628666093816,1.201463130000145,1.016196366287889,-0.8795429003600569,2.228741975978705,-0.18207402861725241,0.20075642923279394,-0.5861524241085696,1.3534013823417284,3.4278206804973292,-1.430164794530382,3.007152409208556,-1.9446665237633265,1.3534013823417288,-0.026239374402339713,3.2910669898818172,-1.7410099341826428,2.291368226785872,-2.122780780196003,-0.026239374402341576,-0.1640523859817372,2.51710408934523,-0.5462521077819801,3.614790402026811,4.296088823191647,2.617327354620817,1.283559933529208,0.9732213331697933,0.16356985244563985,-0.2663144484702266,-1.0361744422214982,-0.7644378765665781,-1.0369376349443267,-0.7136702581878575,0.1617351849719268,0.7108877997286693,0.7945140842453661,0.994681185673997,1.221405269428188,1.4231401783102378,1.5896698235216826,1.5298509686294224,0.824525769306312,3.1219199841469982,0.9331033359989943,-0.014192896674512323,-0.6215942385897559,-0.8699094448112101,-1.109124061218128,0.21940429372798848,2.357861000173781,0.13571973022491843,0.22247403461628087,-0.5075735601338915,-0.2290885199165403,1.2871118293047004,0.623844684710695,-0.8421375596766715,-2.25834937852636,0.0153430438329671,-0.36285276903939945,0.25050978720247485,1.1056874462029216,0.9994732010053665,-1.4075064755377562,-1.989585842050733,0.37850841361921506,-0.5503945396594608,-1.3263365309027433,-0.11405652471643479,-1.013065266908656,2.1920539828804793,0.20460905411153227,0.4354577822881782,-1.0182948381534487,-1.0154761734745286,0.2336657657414978,1.5276783694143437,-0.8991074375828877,1.0827123272205519,0.31796548988625095,-2.735909491804394,2.663985748885987,1.5660228663714626,-1.4539851660949568,0.9022510852741702,-1.6824802688898093,-2.0742375409549245,-0.5782291476848059
388,0.552483539131231,1.2223359943845375,0.986785703672465,0.9656516419007874,0.24949355660161848,0.7796720070778893,0.5833154837324758,0.3344778894463785,0.3756511325530478,-0.333167903172918,2.5660617151358003,0.15885842526046448,0.5174909754664537,-0.23100912058447345,2.354015711740919,2.112594729240355,-0.8661794694107077,2.7524674226505934,-1.5857166545297041,2.3540157117409195,0.8288072241718933,2.870108207364281,-1.3386812530716385,2.5504358935874514,-1.9724911861331746,0.8288072241718908,4.547367107553656,2.2117647507755125,3.876881647054494,0.748058485108745,0.41271045397466444,2.6095526091132486,1.8772508840736353,1.5207166213371266,0.666731886060053,0.1577355090872202,-0.668333817669082,-0.37620409454468295,-0.687063769410383,-0.22961349282058677,-0.025169943694827952,0.4149290081306148,0.6680080057626018,0.7991401823669909,1.0691432184097458,1.2880411822515012,1.444172131980864,1.4051302840075213,0.7426372839517172,1.0575737025948868,2.22012971394569,0.36489692468450147,-0.18738950167121543,-0.3583154369986718,-0.8618722896398328,0.18723168362400672,0.039799507329972734,0.10061338675715435,0.2822159277112476,-0.44195377256998786,0.03025270294335373,1.2778900482384417,0.9544919030574043,-0.35244673776303126,-1.7567748920729604,3.848686542951535,-0.1628496060692332,-0.8526248531972384,-0.05905601123570528,0.24658216839992647,-1.3164364670174544,-0.05608691206660758,0.65705949343484,0.8624171542997938,-0.80347758504592,-0.4508959161969738,-0.9098579128770544,0.19522737118990588,2.893032728541932,0.9278618585036722,-0.2621208713902478,-0.3761443940547969,-3.6604917453189776,1.4484176435832852,-0.020836709352633168,1.021684489814072,-0.6626511438774538,-2.731757198394515,2.864766310907307,1.6334781336177098,-1.164164770466289,0.869308320800303,-1.6507894722942018,-2.2742828156409565,-1.256622173398591
389,1.0445181628705267,0.6970808998974337,0.963672042015118,0.7827684693270014,0.1497106540834911,0.41412159794012465,-0.10539964780182239,0.3527652717824761,0.04703752601667752,-0.4893207550296796,2.706230278907566,0.046684039735620124,0.38377020401618395,-0.3313930493820416,2.3000253586966455,0.06188266660646712,-0.5595464853626066,1.4886461667142235,-1.2454835527394805,2.300025358696647,1.2710211169533878,1.4858916278914363,-1.0553723562101842,1.808548798857072,-1.7907738378962585,1.2710211169533845,-0.11473143267477166,-1.0161444851286565,0.7578697958504015,-0.44037619586515775,-0.8291619122761935,1.520878522747034,1.5550091885492767,1.2529101306791643,0.5256773489733642,0.02429231297453429,-0.778677620189738,-0.46392354976620065,-0.7899728067136363,-0.3992649641282726,-0.8860959962394165,-0.544523045440627,-0.29925190920994255,-0.1556111111893483,0.1340164004273035,0.32721295184017024,0.435271687205196,0.41217960239398915,-0.0631944173832127,-0.3829654030946709,1.7913160230219312,0.2611215160739455,0.0631336763070574,-0.36528359815389627,-1.0001415119225694,-0.2532098990978023,-0.10072900970401834,0.0912592550137305,0.19687809134359285,-0.38302667088567927,-0.01730478225383149,1.2752893504543015,0.7763344616462365,-0.4605934830874277,-1.6939096910950309,3.0232488682623457,2.2906484511621397,-0.8835430708248303,-0.8126198213755573,-0.5276510317020034,-1.1110128369290095,0.11344193688004181,-1.9974680286080841,2.5976453646338173,0.23023512887971287,-0.2329398143815577,-0.02185768332684031,-0.40990832119182596,2.237092625188363,0.5344326563860764,0.04941075661705938,-0.046239798140508936,-2.9175354597051273,1.2577897236804574,0.7964150219827569,0.9880401739636581,-1.0250349257179474,-2.8875918332293287,2.837310541807764,1.6196621758206358,-0.889370735929631,0.8440611659390175,-1.614653630522241,-2.2959207132956214,-1.7874031424344803
390,0.9600382936844026,0.9783923451904325,1.0364244629882795,0.8846664687455552,-0.004858953742255496,0.1995641752941918,0.4260991491638583,-0.5086727179452071,0.552928267822953,-0.9619016911097724,2.6048013968205805,0.10062954428904405,0.43451932022837825,-0.2742846971674269,2.021709448677506,-0.45178142045554526,-0.34576688436679054,1.034398887260709,-0.9480181702062085,2.0217094486775067,1.519178097137302,0.885541306691265,-0.8193151861358419,1.5162430771225965,-1.5967883245382881,1.519178097137299,0.0335022286040648,0.34161611729408065,-0.249260940504547,-0.11463533176541042,-0.41128495696197875,0.7659991303434968,1.4374333232917287,1.2430818095414027,0.5866295975719752,0.06567537389106512,-0.7420411131164929,-0.4031646684946092,-0.7526742220271465,-0.3651991934562316,-1.5872467559676466,-1.3094355617191826,-1.222134948054195,-1.0814442428606792,-0.8217454784145818,-0.6764162551354443,-0.5822326198180691,-0.6273685067068588,-0.9007596182751209,0.06471838459873173,2.071377119621737,0.7617615949320052,0.22879137130270538,-0.3785395953122189,-0.8074600267697988,-0.40778981773192113,0.8547534036906376,0.062427312173651786,0.1934477097240443,-0.2977734888583388,-0.07083067599546651,1.2814537513111108,0.8634054575987749,-0.3817344344427451,-1.6324706811310574,2.0877730821675473,2.1050384315152386,-0.9705010803347742,-1.0846352368462007,-0.7759014258702721,-1.1824556541227742,-0.28598589182270606,-1.93866169194275,2.50334171159692,0.5401790989488827,-0.20474352878943397,0.20661975159282064,-0.2507382128494954,0.8344918111893775,-0.7094265252349441,-0.48566150174367584,-0.5564324182734095,-2.0423608820079298,1.0018685192254937,1.5497020437860476,0.8928096487473208,-1.2258531870053888,-2.8627365039551753,2.9340282927245718,1.623542869310234,-0.8357342141572566,0.8130751388908578,-1.5750677615374258,-2.352753698434559,-2.0272977491415785
391,0.8910547157588026,1.406528125614057,1.3301314640461508,1.2737220368900366,0.2552098438033841,0.19882241049839483,-0.12793736991497426,0.002387949165959691,0.467447627261188,-1.1119472188151078,2.1683508361571895,0.2721762933901024,0.6021502514883357,-0.10049719813315959,1.8308067002412858,-0.3072542441460312,-0.133445588190581,1.0208955548849359,-0.6772637144052326,1.8308067002412862,1.704685410650256,0.729729222213366,-0.5841290634676213,1.5096179111610026,-1.3935690664623686,1.704685410650253,0.33141996932047135,0.42161312674013207,-0.21904477026039906,0.5786702374806589,-0.3376318652335627,0.40772648107195014,1.4395242705782576,1.4176080778072766,0.7910336425752073,0.2566632805999069,-0.5848828376583877,-0.22456366715693613,-0.5967370965011146,-0.15623775570781925,-0.9257026687726514,-0.9483309922775611,-1.0009647144053408,-0.8489712099632726,-0.5829552505625061,-0.4035806933445093,-0.318685206249121,-0.3586267864346164,-0.680534311290287,0.4414209374770324,1.8975985610499941,1.4378815388254786,0.40820227235214107,-0.1079560058292109,-0.5970489556894383,-1.4922232639497262,0.6779870058374975,0.01811481544641684,0.28644543238887854,-0.18340396008413676,-0.10839330817816295,1.2999579297562527,1.1461677772950525,-0.14589737206363368,-1.5497115317492647,1.3156286406645032,2.56520063633524,-0.3684321304232545,-1.0866931237962292,-0.8322874084162253,-1.0442706532112411,-0.5013114709458222,-2.5315537126881167,2.2047979551174715,1.2131525599656088,-0.12762328112686164,0.7273231250285376,-0.1173912245918479,0.9499791631577356,0.2220726970782127,-0.42488045603116853,-0.46859153334288234,-1.235911345291975,0.6715864211742726,2.06143462384739,0.8775655909292722,-1.26997573382001,-2.8273670253680416,2.980548011090192,1.6815862524654923,-0.6147431604174088,0.8254683411146568,-1.5159065601321258,-2.360193910779812,-2.124098216219735
