,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2180,2.3733375102897787,2.256768999122122,2.2530100766818726,2.3684004087299466,2.2951994385234835,-0.842428934218946,-0.7386749416842746,-0.7725148209500406,-0.7320785000365415,-1.224524911006296,1.334863284741358,-0.7122208731375598,1.899079874774986,1.686116051864401,2.0956083868731312,0.4519952517968623,-0.9326031396128363,2.1501049548399886,-0.27918147660525006,2.296182543977702,0.4519952517968643,1.1178997118637242,-0.9212305429873736,2.186516669189824,0.17292481772019166,2.189372506238982,1.1178997118637262,-0.4438414521123895,-0.6700662963033346,-0.3269002418498389,0.28444391275663083,-0.0841008827572647,-0.022349140927794147,0.8708999540325668,1.126543288303764,1.4383830506827493,1.566365523254277,2.1987301997065787,2.013678944772863,1.8507951680495507,2.3439143287633226,-0.9549481054551919,-0.9843281042020592,-0.8103054960325929,-0.4688292181643776,-0.24636075124706375,-0.10245506080869363,-0.14334220098661432,-0.014667740706909339,-0.15098825215167555,0.09596346743145187,-0.04154271121230863,1.638927697324263,1.277853771105098,1.5404205273495688,1.6366440262284683,1.8094399780191917,0.8353360410314593,0.8184945710307641,3.2484300942129436,1.0906154314863779,2.5307235002320083,1.9715705972306437,1.180233982951963,1.8520929378150874,2.0469989845234084,0.6053503234415126,1.7487387882609498,2.337549180583918,1.2565408758706444,1.4037508202775606,0.7119098314433985,2.5323371961252996,-1.7986463181045769,-0.9115667225550194,0.5450976198854564,-0.3932849858091745,0.05792265283892862,-1.179113094428573,0.19638835927469564,-0.970082749385874,1.2765290918754173,1.2104656257293056,-0.7181191732445984,-0.10236337805532167,0.23693892355116494,0.5614536729853302,-1.1576698909731316,1.34219755683735,-0.905909798229674,0.45015747168340203,-0.8083673650948102,1.6627764288781794,-2.8066750943658096,-1.3985175543292878,-1.3439090309388093
2181,2.4472979278366744,2.2727143826172447,2.3857228572237026,2.3956407715606742,2.324570519339662,-0.9991004913043975,-0.8369853481475873,-1.0151150921151473,-0.8140775025533962,-1.4920232881012336,1.5975052921169257,-0.6519970983467521,1.9227965706870336,1.724948862613205,2.1184239995555303,0.2999512035242003,-0.33617563762268393,2.0738077977144016,-0.011609598373895158,2.2388136215080965,0.2999512035242033,0.9786815994705167,-0.6259184057435967,2.1370146398809338,0.26501074650481915,2.2084193492956983,0.9786815994705186,0.7386646752998202,0.3924861430999172,0.6213770488740551,0.11165273298202694,-0.6917967307254939,0.3190175754478637,0.8746688372824968,1.1030160316758957,1.4575973760649357,1.5863689542718309,2.213042957925249,2.015253084074052,1.9710362647087631,2.3584681868664674,-0.8258003793701966,-1.1908994886643693,-1.0237404820799336,-0.7167290872367186,-0.49758397464529064,-0.39676263871180695,-0.41024185718253925,-0.28175929109773457,-0.421934453237097,0.43127474830673057,0.17212107388947975,1.4564241997797083,1.416100046970057,1.6165687385004777,1.989754528723973,1.8573397837322358,-0.23041016625093225,0.904950730658933,3.2223748010430833,1.202548729175535,2.4934994045382206,1.896645973393229,1.3096260547578435,1.9463361865038946,2.0936822559625874,0.23934780409138065,-0.3059208085433382,1.9654034522995913,0.8304402264860216,1.443101613956189,0.5296763023353663,2.296037371941348,0.3625663428731439,-2.288323605324377,0.7426236479497635,-0.8159611242948465,-0.17854535813760167,-0.9633916913742462,0.46844643041026035,0.10229270165745592,1.5208600707266773,1.4757444440509302,-0.44201221751634817,-0.07884334877787774,0.21624141300268782,0.5547055501811866,-1.1006015099757565,1.3526402683082308,-0.9678814822750006,0.595430372940636,-0.6505136432617353,1.7493926233576942,-2.793547718179787,-1.3788873763088463,-1.2654300860957368
2182,2.3250099919827485,2.1625031365410883,2.2852703274725594,2.1846263775684673,2.205533305700707,-0.9603103143792355,-1.087542638444002,-1.0166631135114599,-0.8782988188314896,-1.1537911525215387,1.4825887013073262,-0.7661585202390407,1.6407144358151284,1.3806062348160766,1.8678119201654861,-0.11252418286952871,-0.8644340314183407,1.9188766500167358,-0.6220493416518681,2.143267108401289,-0.11252418286952941,0.7085884737666985,-1.1719600926576377,2.031954599780024,-0.3055462157947997,2.1936146094678386,0.7085884737667004,-0.01148391496106703,-0.10531928225356182,-0.06322855221321189,-0.30651599239132954,-0.8073644694975954,-0.08276830152928805,0.41340250540918494,0.66008557367331,1.1429059107314148,1.3395948477703927,1.9886916533272692,1.7995175798727603,1.7916386711505425,2.146980019318891,-0.918714843903606,-1.364695170730893,-1.2091811774197714,-0.9159569802145644,-0.7227335832042264,-0.6573722714466418,-0.645785651001863,-0.5234099676956354,-0.6647345459645422,-0.409554033158927,0.024721688784112753,1.2042100668123514,1.4280604591599801,1.5837102620209949,2.2725428762565807,1.6858182146215226,-0.32206084895686315,1.0421554807144897,3.126016379113858,1.3010321140057366,2.3613864868890655,1.8423319009994323,1.1260130993390343,1.777667258645444,2.001355321912578,-0.008512036005034238,-0.7257656942252206,1.6014276972891097,1.1722075950733966,1.674583690178733,0.9920667442472965,2.3681936056889663,0.7789907876655435,-2.241197904313941,0.08914212016688675,-0.7676227406025844,-0.6481624652680715,-0.8523230422407346,-0.3124102542021217,-1.033874331179182,1.163497724201505,1.1377588450573382,-0.2188443860684636,-0.07410531293716927,0.2103492288806928,0.45183505377105543,-1.0354921031970605,1.371015391092361,-1.0273850928893669,0.5032754459943863,-0.5158580064082384,1.8334978717645412,-2.7764799553106787,-1.3698446396254522,-1.2113854105901662
2183,2.025264195991477,1.8877693635171362,1.9964127814434647,1.9044142688369265,1.9263162783387378,-0.7079920339365934,-0.9774263761214864,-0.9360581493598494,-0.7723312997314388,-0.6215821179542563,1.3418025194925156,-0.709798136366872,1.136025983982996,0.7313798837008839,1.456838958848445,-0.7511227129806597,-1.2944204692731367,1.6806545474987462,-1.3016583851208672,1.9950937546916567,-0.7511227129806619,0.2796597441115071,-1.7328946877377682,1.8653522440156307,-1.01860726944831,2.139416983649083,0.2796597441115081,-0.7497610968960235,-0.8451117125036036,-0.8111330585985198,-0.30396263167134724,-0.7785356462307885,-0.6222137442186794,-0.21589127367600108,0.09240211383337812,0.7299836519362924,0.9978100727170535,1.6978869251392668,1.5083463846270093,1.5132983209708717,1.8663142450480688,0.07194436225187971,-1.0233904947787213,-0.8823889739466819,-0.5464414721125859,-0.3652042075980998,-0.23566935577461456,-0.2542788387977367,-0.13197297473390657,-0.2630370900422544,-0.7550118375851546,-0.44292302930356736,0.9106765265682181,1.4135776803932991,1.1045593311791657,1.8711197075177342,1.7038454557504745,-0.7130760909371855,1.2355764714512834,2.969596588706842,1.2497388913814238,2.2599047889475026,1.7913624443889713,0.7373856901837831,1.5174547889009324,1.9369674963084438,-0.26962776392555,-0.900080861208668,1.1019565855211728,1.3034806344652883,1.7060381774891138,1.4526788156754658,2.103101725628048,0.9307774293873642,-1.835978942228734,-0.4811672322668182,-0.6967269367735356,-1.0306677509929827,-0.5235625457500404,-0.6949830494420076,-1.2435486380493876,0.6089978248791856,0.609222162701523,0.06901170698411167,-0.11348797813105264,0.12190195968991485,0.13329084402739141,-0.9712977284506529,1.385099623520394,-1.0869684681961795,-0.042032902762686224,-0.3939361053141001,1.905112757321832,-2.729507848475047,-1.3569651319212412,-1.1744056539509589
2184,1.8847281212391171,1.7735371504135764,1.4717828472124352,1.5872694863757606,1.7115394474150587,-0.5550025527601846,-0.7176358312875171,-0.6109056230443777,-0.885026871220265,0.44133700984628665,0.884418431996645,-0.907475516302773,0.552035491493546,0.0210548611443665,0.9731539239855972,-1.4881161701885288,-1.4947553605254873,1.3708427754618844,-1.8754030892700266,1.789581488488813,-1.4881161701885333,-0.29358706790766764,-2.138425329650997,1.6411963868299424,-1.717856143976805,2.043338357594454,-0.2935870679076674,-1.6932129823131246,-0.28217113877757577,-0.3187685258363441,-1.1303304616715695,1.460079237957865,-1.2489056209588858,-0.9429541943637321,-0.5512938418389696,0.24610835855906443,0.6087164727464915,1.3685935274739967,1.1811757805787855,1.16979413837467,1.5490261814340176,0.7389080545258612,-0.6732433965619128,-0.6317838366867002,-0.2634774928249932,-0.07351642562530702,0.10964333258655984,0.07588895286849374,0.192560681269875,0.07951649316088939,-0.9895840797366432,-0.7474243021479593,0.6773173706451823,0.9409688193687246,0.8229526470624535,1.6459722898890297,1.3339820347782487,-0.04862518106539084,1.5023541930624846,2.761011921083953,0.9208018294008418,2.3837290763698853,1.7433854451634385,-0.08204399213295077,1.2025982219760225,2.158687662935915,-0.3774563525862874,-0.8919391622400371,0.5113123447816722,1.3506958081213556,0.7987976503395197,0.872858229011041,2.1290185570279703,0.9080629211321162,-1.2238117641590613,-1.0456330392378013,0.3988247524093049,-0.48457923214143245,-1.7969617426035833,-1.1641026466616908,-1.9093696229010348,-0.4725182382778862,-0.45183893141929465,0.2016135601322436,-0.3725442343191739,-0.08159440400638433,-0.5644434762606579,-0.913449517617928,1.376483363063833,-1.153560517101715,-0.7736657519270205,-0.3602045954612749,1.97259117479591,-2.678319922277428,-1.3429323969573443,-1.1401792349814202
2185,1.6832663243464268,2.095749550569357,1.7462791753202673,1.846430158936823,1.9598109155827774,0.15561928233201042,-0.5137099154923372,0.21729733655914443,-0.51181437639464,1.2749305010520466,0.5202773677197362,-1.5826089134188965,0.9018506109649015,0.5239498546311901,1.2622334527848844,-1.1772122995328256,0.6086942680981398,1.298127532414853,-0.3688084531733168,1.6314341922036106,-1.1772122995328287,-0.45191187300230756,-0.5646098461380031,1.5379036184729724,-0.6924193753651703,1.9448300596869927,-0.45191187300230495,1.0954237556353972,1.5773432359707833,-0.6148215493525649,0.851351253442386,1.7858543161126579,-0.09757182737074975,-0.23022777606290595,-0.06515594501700998,0.6187748798581065,0.8899387925525465,1.6168102996581744,1.4147478930658761,1.5282742523182464,1.785600130114624,2.9185640914452873,1.7899488039489062,0.8398823204826423,1.3398596117444421,1.593691545903899,2.132346813520764,1.929323775496835,2.093512720399812,2.0682139065427676,1.087992038558125,-0.2939757686746689,-0.24587524070216013,1.1095369322596895,0.8878329678652319,1.7501521966636757,1.7132982534453771,2.585916141561711,1.6625567026882455,2.6525794853841673,0.7829638890356244,2.347419803824664,1.9378943854129473,0.4126163309443576,1.4391528596179064,2.045910429261029,-0.3432047493493117,-0.5792218437037463,0.04192065687647247,0.40491118104212737,0.12460548329351179,0.44841838825836194,1.535593937653377,0.5765223106534932,-0.5056493581525847,-0.40836877938735916,0.25309536730152626,-0.10234176207118921,-1.8377255626157185,-0.847838258568505,-1.0599109376330185,-1.3114475537291543,-1.2724385772836648,0.33359985720140917,-0.954194102959706,-0.4437767057986204,-0.6395909694091414,-0.8717489569934028,1.2945437194021758,-1.2627558694336813,-1.4719733511333717,-0.5973488505787553,1.9874054301177229,-2.650118612818924,-1.3792213365284691,-1.1422246918439458
2186,1.6448080774492082,2.0166639325475,1.2456507464851956,1.3196047818421643,1.418876911043753,-0.07176829146546161,0.16433982257923382,0.7865194707068527,-0.07804066492305084,1.1133341334832663,0.2282641687733836,-1.75612137329123,0.012155659766240218,-0.46518038905412523,0.4729683649530325,-1.8031162134012748,-1.3582237013831207,0.9841667158376591,-1.9697143295635788,1.4189619121631876,-1.8031162134012806,-1.0089364434301356,-1.9763858407021295,1.2996190600904551,-2.0195918040586522,1.8145431353302257,-1.008936443430135,-1.679196499057386,-0.05445844619518812,-0.016421425320393146,-1.3211868644386306,3.8183598963282304,-1.2873527330571266,-1.1976712505071792,-1.1499283752269234,-0.195197562302104,0.24985912065145613,1.0790295365005957,0.8813161777286634,0.917414407357133,1.2697902555949032,2.4687551970285,2.6763729439262307,1.567130076916295,1.992382483118248,2.31516882847298,3.027807292803522,2.7279351001213974,2.984342492017979,3.042308911068632,-1.779012771026967,-1.3119091091934567,-0.8632530756951531,0.36074681196385383,0.48756976745396535,1.1647416496686014,1.404453946686466,-1.6368248316757008,1.8296098117953994,2.4827983325135823,0.4297030978603169,2.1977979538595958,1.9088908576883163,-0.4910269279832653,0.8699873520397995,1.8981899248041487,-0.15864354595810146,-0.9185311601911444,-1.1037818878693197,0.7311167691353483,0.19446447203442682,0.6124261010007942,2.147308832281811,0.9679432280153536,0.3988717337167944,-1.704642057131511,0.4945478701292101,-0.9849151734423965,-2.496258749924756,-0.010239931663736955,0.2070560759654452,-1.1347291177589292,-1.1146109005661649,0.12289181270227055,-1.3706849364348235,-0.6199377022628966,-0.6479492302866864,-0.8484227507545008,1.2280731330076817,-1.3575583261034303,-1.6631797610998613,-0.9933212284302562,1.9813960818303749,-2.5923939990613305,-1.4113534649033983,-1.151405652906719
2187,0.976430304275617,0.7909295913751605,0.2196492736568555,0.29186988495527094,0.37408607677547745,2.0276327095843723,-0.22939507828124808,2.09123543051671,-0.0076039322729308245,3.9070468426496308,-0.9278819352219267,-2.3578947139772066,-1.1438653270416133,-1.5166943274200855,-0.7480189471286439,-3.3091782115638493,-3.4261598639871687,0.26899790770555265,-3.995079974948527,1.0330996447719707,-3.3091782115638626,-2.169411970794221,-3.819262902712408,0.8133642494760348,-3.8925717709509575,1.6062763110068436,-2.1694119707942163,-3.3257698716833013,-4.32686302028384,-2.4768339569573614,-2.8391247332193696,2.740429860549856,-3.36505101730434,-2.9195435558358205,-2.793506677628167,-1.7134083461806262,-0.9710098551205043,0.04098259997676715,-0.1501428453427085,-0.33998702247756957,0.2800737791416292,0.5519294142404442,1.321082964614121,1.1394827320224512,0.9530843603895947,1.3127507718216895,1.845356573202992,1.6732100802409622,1.8711200279244304,1.9356867806985814,-3.3721336119164356,-2.6661150198503387,-2.04441041475276,-0.754540710966522,-0.28114296836486036,0.22034700674296787,0.4145805561311244,-1.730991879398425,1.7637801090742706,2.34827867887208,0.31029556261729774,1.7725618701413801,1.8470805974490498,-1.9476402098298322,-0.26155123165932775,1.389017888739243,0.5250427402504917,0.3248696272668182,-0.708901202324936,-0.709773796480775,-0.5614665174948393,-0.3102341016847828,1.6857866115747515,-0.2766445526369268,0.9896552194055179,0.16959900487034948,-0.0637002493300307,0.08373237055552589,-2.6597962804014648,-1.7409626968740242,-3.3064773314959486,-3.9099177859888834,-3.8835986466776906,-0.01989762364558439,-1.0792325154815368,-0.27593110951129546,0.17152029531873506,-0.4262662321084949,1.1434449880242983,-1.380520507069136,1.2836768461732102,-0.881869951655583,1.9233103023917344,-2.476005205062014,-1.381582654007951,-1.1987201769433211
2188,0.4943746318778587,0.3815493506561719,0.24094970806129287,0.282489999075669,0.2587135271992781,0.9366130333952656,1.9908080825786443,1.7854496850343553,1.2205433253704585,1.918484259801322,-0.41868888959693473,-2.258114713641502,-1.1265719195814898,-1.48000932853715,-0.7404770524229325,-3.302046561990872,-0.6581266347786493,-0.19127984285697489,-2.4440038259660115,0.6203554103345018,-3.302046561990882,-2.7017936873237036,-2.12727307485446,0.4245836544715679,-2.925063588402855,1.3612178621177495,-2.701793687323702,0.06586141159329227,-1.5104480260048418,-1.823428508619025,-0.8931769149183384,0.692652680098953,-2.354244983250182,-2.459406577135571,-2.4264869369885247,-1.6831069296023549,-0.9714418489167211,0.030033231319024235,-0.18166911407023578,-0.3336084805281935,0.2602237823918758,-0.6342204183676695,0.17596730985581358,0.24147035376914475,0.06272410313502999,0.35589468218159254,0.739547911929081,0.6396996753499727,0.8243691164955518,0.8962416754474615,-0.038216956608776415,-2.279879873662577,-2.0645571874491346,-0.7953907519734684,-0.12446638031265561,0.1166817781100219,-0.3229936722886471,-1.559231544262965,1.7063789386635617,2.228763270375549,0.19831753663145943,1.7726796636026207,1.7895257883736309,-1.9657574901206003,-0.2662352957537425,1.433660396466705,3.4094413441945846,3.0462499740497044,1.7504896815664759,-0.6933789083738825,-1.380556016944362,-1.038351116253608,0.07200062074287261,-2.826375338970475,0.763973956445543,2.172440660269216,0.8777815149746313,2.600398028017052,-1.5754998063629346,3.585604279717329,2.250637427001377,-1.7211991815740957,-1.9081376332487987,-2.8789744477321038,-0.9594273530108958,-0.007033182082354774,0.2978581780157037,0.27497926229284086,1.1126120872661969,-1.4098120779553152,1.1153230305247075,0.5956983331711071,1.9091516984377779,-2.3908577012852734,-1.4315943268032836,-1.1935506874506974
2189,-0.024161511714863287,-0.062393953805137105,-0.22499069364435734,0.02816172444820689,-0.07972346100210523,1.1586752846769375,0.9751630366533047,1.6321959540030306,1.1988355738123366,1.5735241080744335,-0.3788617853081683,-2.459445331115426,-1.3117602357647296,-1.611374087015226,-0.9718703210551589,-3.093947153362178,-0.12970940000360093,-0.6017397112822094,-2.107011210739263,0.20277613707949804,-3.093947153362187,-2.980653340207896,-1.6163383178423756,0.042153827879278065,-2.706486129638737,1.0884245069577727,-2.980653340207893,-1.5633164212308057,-1.6352272927476794,-1.959629135990478,0.22598436907273214,0.7634013856728863,-2.1608449819895896,-2.47220388343746,-2.4819339061418755,-1.9590549763585803,-1.2502275361030146,-0.22386214187458814,-0.4531569332602446,-0.6324981156890146,0.0037656581360402783,-0.47568119047745916,0.38197613644936607,0.5371056518723442,0.2903620534684001,0.6048062367966913,1.0644754416803213,0.9379112484549974,1.159788362233845,1.283571000328604,-0.8742795964183241,-2.1936100455615564,-2.177429221385439,-0.9781006956042543,-0.5019385180499915,-0.17280077990718135,-0.31311079961648675,-1.401318923818184,1.6085773712347102,2.137194366455824,0.20882285856113567,1.4382515314232305,1.7357266994473006,-1.9634454914480897,-0.5416131961623898,1.021009082008148,2.501348409099402,2.7133157524676226,2.0970690738140774,-0.6123897155090848,-1.5833966971436995,-1.0289290334185939,-0.9977824454764557,-2.6100309483964805,0.1964745665025971,2.3189289550518497,1.1976073283227746,2.8875220108111863,-0.5413051898911246,2.1850316651471853,0.8448383319450409,-1.4314553328694817,-1.560554959203454,-2.0623629092365605,-0.8441986947657696,0.26784233785767236,0.41043492632070017,0.7185583322214557,1.0896428223642975,-1.4081675278160237,1.8463825600555306,1.5683924202568256,1.8718887794580021,-2.2882141282154125,-1.4813809248960843,-1.0576066835003308
