,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1178,-0.008999253309521695,-0.21888531885042406,-0.19431629662412597,-0.16048723069034457,-0.273650825440551,0.40181375033522054,0.7186234882110578,0.2823117639578727,0.6099973380592716,-0.3517137394481977,-0.39806911018887026,-0.20677220504972468,-1.7750254456493741,-1.639183226965486,-1.9192072383263241,-1.6482300274528163,0.38636821326953735,-2.0188777455836115,-0.7824963424594915,-1.7067729582894506,-1.6482300274528228,-1.0157819891323017,-0.6594338451133892,-1.8820667893985872,-1.055074076820817,-1.8102383635849395,-1.0157819891323066,0.5550146965813866,0.7247394839039167,0.8973529878081711,-0.5746342685567005,-0.11789516170552532,-1.3326987865596571,-1.7107151433420902,-1.6914528895933978,-1.383257552732497,-1.8741664363885164,-2.203276122320541,-2.244603649033773,-1.8953340857064052,-1.5179561539526145,-0.5472611141367393,-0.8842428341726659,-0.7559170287325173,-0.7230129063035163,-0.7858757858609149,-0.6832012550737023,-0.8071115950544331,-0.6401009258985891,-0.718934650157364,0.5649463597549615,-1.6263968024984217,-1.56311685038826,-0.949540025064221,-1.0209356682173154,-2.0301038785333088,-2.935770628913036,-1.267392565617016,0.861613898825792,0.5558313688281141,-1.1775869677131399,0.786453296728819,1.607980291785177,-1.7344051712954331,-2.3845086210347772,-2.7637510135811296,1.2054055965401451,2.557523980172153,0.77913586650607,-0.3818623071431663,0.9159350473406485,-1.9754312472015403,-3.3039922924381275,-2.6332968828712495,0.9183623577715623,1.1857824245029813,-1.4196764336754788,-0.2863635824523039,3.771499803041315,1.924601606178733,1.729701474970058,0.4159171295341928,0.3608279933064693,-1.339708403821567,0.7061851773512701,1.0103628203220614,1.0546121891122966,0.21584159400484992,-1.3647633701962312,0.7004659585981742,1.484693407602326,0.5068578858804268,-1.416041911717061,1.7563896683437825,1.5925453573978592,-1.3969154191060438
1179,-0.12995073785674466,-0.08177381752729773,-0.041275889400100324,-0.09025811907975283,-0.0415117662260548,0.03780449383704486,0.38468760419152154,3.71209335960577,0.3004457105928472,-0.8657655378810231,0.35295280674697893,-0.00974156918924547,-1.5655198928590992,-1.40367433211326,-1.724585271431604,-1.1745437492507773,0.9265132095676274,-1.9915169135174455,-0.1582641562869922,-1.8565516911140163,-1.174543749250782,-0.9990826038510411,0.027397477669379274,-1.922365755507095,-0.5523885207354731,-1.8816632816625736,-0.9990826038510456,0.5128632821656052,0.47953637538316546,-0.406736328254531,0.15400327115219153,-0.23035401821807172,-0.390987088883674,-1.2808868585693418,-1.3907233688128602,-1.167253621989353,-1.6261609659310787,-2.0160376361100383,-2.035854494465338,-1.7786137403204887,-1.4116317384883514,-0.47285514840274173,-0.9021843811814063,-0.8295423158037224,-0.7538059549143428,-0.8593404019178122,-0.7684490223486284,-0.8702177214673295,-0.6890031013575107,-0.7895387755958544,0.21641023061206696,-1.8533160889062157,-1.5475779818918356,-0.07357122723340695,-1.0761008585563248,-1.5964483166453958,-2.567013880281041,-0.9171359679929314,0.8193593339828545,0.46746320931327795,-1.1356063035013477,0.7615260920831484,1.5837609045224077,-1.521077106640289,-2.1956135917066977,-2.676840312820555,0.7884531620969124,1.6629068902809983,1.1112942385199185,-0.6352804309992608,-0.7318245171254741,-1.8684957403953755,-2.987048942196524,-1.7119637492279969,0.008191890190439586,1.7602654377224354,0.2927641322249808,1.2938018887542313,2.82445894328446,1.0870412032053807,0.8358228349168783,0.9218539696465092,0.8759078531169494,-0.9508362649020159,0.6144136203069553,0.8468862615857394,1.0298021581456356,0.2413284876819651,-1.2717769304691182,0.6268102558180905,1.3789724626591742,0.4358943822809357,-1.389830037125239,1.725472962849585,1.4615293639559201,-1.4191309567592516
1180,-0.2604761448137752,-0.2540450144225889,-0.17587702335326347,-0.05567018710621358,-0.13973740457416378,-0.1518690949681553,0.027105347048659665,2.6701401037746586,0.14800439418346029,-1.0657584019757251,0.3613785169244103,-0.1604088927025478,-1.4219967034216132,-1.24357031340647,-1.589083834108684,-0.7051775153224302,0.9340595411736026,-1.9004464081004258,0.14577773863833113,-1.916428774048946,-0.7051775153224337,-0.8746626360176933,0.37827023584285496,-1.905301793403167,-0.23118897176244307,-1.9303339288368073,-0.8746626360176977,-0.43260321061742246,-0.568040795407804,-0.42082390607339715,0.7586142580944067,-0.41283012716702605,0.18274481309634497,-1.005499870394295,-1.1263649439198244,-1.0082878272727152,-1.4512732134836253,-1.888383447205679,-1.8883264026813131,-1.704386222552074,-1.3566051752518036,-1.5753083181333256,-1.6520149233285748,-1.8505841802636551,-1.749812730282632,-1.8773631275693305,-1.8434356482457193,-1.8604785774284893,-1.7451231221605332,-1.8291381288879787,0.1004511994660494,-1.1796764752180027,-1.1259041460939285,-0.13824484005368493,-1.164725967975948,-1.653463415392776,-2.392682034326832,0.1511947735875428,0.7904924167395004,0.4454893903430584,-1.069412963216294,0.6644630966135524,1.5948465138849535,-1.2551538436414404,-2.1038578928935276,-2.875116724100629,0.32256186402123965,1.9559221886416691,1.1644077745764563,-1.133176650382453,-0.8443589258424892,-1.6064496555331755,-2.6189588618754476,-2.0970520783219726,0.18973827127085283,2.242510889296934,-0.030305484671855426,1.4145997119039537,2.438640676644333,0.4691033712781759,0.33478140168331155,1.104088731455347,1.075586812398772,-0.4448591053070359,0.5421675403629437,0.9104485827860269,1.0340211685264595,0.5308511639417102,-1.1530632925408604,0.5525794794615858,1.2854940464006201,0.406886392995957,-1.366050795436282,1.7059858905410945,1.3525418096279678,-1.4487195826936845
1181,-0.04956584275365661,-0.26403791679966543,-0.2461942393134986,-0.47489066380955797,-0.3198316310191663,-0.16123313788424282,-0.15291245378638718,-0.427944145045059,0.03407801381751154,-1.0522701510495578,0.12840438132292908,-0.8286441557891217,-1.8064971614316414,-1.6963269918312223,-1.950346215081468,-0.8494183817811393,-0.29729010958354907,-1.9995385992667807,-0.723602727388937,-1.989657463136507,-0.8494183817811427,-0.997016518121701,-0.41556287830222893,-1.9880357470373193,-0.8745035239614355,-1.9858094741498569,-0.997016518121706,-0.20686095445193398,-0.01766049574183644,0.6918720632137332,-1.522429232354468,-0.08000365666174825,-0.6636182195210417,-1.4442742229140046,-1.5441704076803884,-1.4752430258182814,-1.780125608569481,-2.2105077391565207,-2.193345339779833,-2.0785555181120166,-1.8475414090796602,-0.9553573911260548,-1.1915816272595627,-1.5267401591250613,-1.4927777153183512,-1.6119051871820729,-1.5846991217863122,-1.6149342382291176,-1.5042365198883776,-1.581669953552122,-1.1695096768290927,-0.7764360752305579,-1.721044355770853,-0.9372582690306792,-1.3436182059591526,-2.1083681497845683,-2.069950094887837,-1.4796272331750069,0.6919727690619631,0.43485780965771453,-0.9995072291711391,0.5908817913810624,1.63408916147881,-1.7125621927449879,-2.4773563167165866,-3.0353885304031096,-0.10622964338430557,0.870455375366401,0.34946830486344516,-1.2297830249362074,-0.6671884443499245,-1.6107831141177547,-2.4260222332178203,-0.9686190712651056,0.25755964038869833,1.5361820234919248,-0.34219115393829197,0.7645939478450348,2.325498694183292,-0.04574515503296886,-0.007815222791036532,1.070041801272795,1.0616607518315597,0.07551846761176766,0.45478357115986956,1.0793455099814704,1.0164251111288203,0.5498296958269386,-1.083285997475074,0.48384243716269626,1.2062099316852999,0.3769812249125373,-1.3855212502289374,1.6893023757010566,1.5705472094779795,-1.4003255087974749
1182,-0.3911059927315065,-0.5786440719183986,-0.6743731418134812,-0.5944992998569352,-0.674238006229798,-0.02656228764936153,-0.109657801460938,-0.19685315830845343,0.18552801145283407,-0.7907840739382285,-0.16688253690697863,-1.4450528331496941,-1.8189177604689837,-1.7286581864200996,-1.9502996441798697,-0.8359501127760509,0.02297035283551022,-2.043201072809929,-0.5168857604919788,-2.050226971115202,-0.8359501127760555,-1.0453857815325123,-0.18295964691228184,-2.0383628981550945,-0.7399779144873425,-2.0383419374599145,-1.0453857815325172,-1.2533964934319475,-0.98504591393247,-1.053502698517138,-0.6989893912964857,0.5653559181458565,-0.8240294104569171,-1.2948488980237214,-1.4720107315413768,-1.4940282675871377,-1.7369931731701767,-2.1944363893177434,-2.159629759671906,-2.116208510788372,-1.9420061966661464,0.8827594649161609,0.21289210466766523,0.0012717576124152631,-0.31431097333692304,-0.4806648705823397,-0.46822585574489817,-0.5625127890421883,-0.42582347440658036,-0.4782007224846147,-0.28445171987378043,-0.2882340310602325,-1.742757633609815,-1.4816464265389415,-1.190649992785805,-1.7237316721070977,-1.5806053897444523,0.045921292561148144,0.5787352891287006,0.4121899631340073,-0.8273214111714364,0.4715858056915037,1.552896757114247,-1.61354437678503,-2.3801986272464757,-2.9556865967151866,0.07683005709233225,0.0672448235369165,1.5929285360519874,-0.6669091411876384,-0.2583588044010682,-1.72564928197815,-2.1120023471369755,-0.06233802875237057,-1.5622658034247177,2.1063180842459115,-0.32286851909380826,1.2013650673861764,2.1529109017987014,-0.229832543661034,-0.4090061470743503,0.8112438106863387,0.7989556680187558,-0.10285996434650158,0.422008391915061,1.2696597127981106,0.9939870387190333,0.47475667913433595,-1.1177864558961503,0.3814517965636033,1.1546450450106727,0.4221960449749914,-1.4338119220711603,1.66893474026141,1.5206001282383481,-1.2892597407607127
1183,-0.5685372425233421,-0.3910534526049529,-0.3344348066471267,-0.5436154980404007,-0.42083814323135377,-0.10986932543879135,-0.03283956592881927,-0.4373458199303637,-0.03551721071330872,-0.5540112763839032,-0.3884336954171104,-0.8421698086706505,-1.615990669310766,-1.4810734084758541,-1.7688525796957397,-0.5534393149097451,0.5697916018963877,-1.9781519887482242,0.006554773041905917,-2.061973318149013,-0.5534393149097481,-0.9343157470402786,0.3436291361858364,-2.0175834427409503,-0.3016272795638968,-2.071004457917997,-0.9343157470402828,1.040592864120584,0.6400775717703098,-0.5078125971009433,0.11995822801643466,-0.2864204611274907,-0.45799672141583364,-0.9026751089294697,-1.11645023644257,-1.2952672539035957,-1.502258836519099,-2.028318427634775,-1.970659477534035,-1.9829980873584911,-1.8349888643944765,-0.4544231268822568,-0.9694220027500999,-0.9729327527167116,-1.2181583891866632,-1.4188653508507978,-1.4332791478052453,-1.4467469135780644,-1.3681013291888027,-1.3985364571009689,0.18427357265841512,-0.4772422832746451,-1.453066772213985,-1.6812554106715638,-1.107680142265963,-1.771594224366473,-1.7317939275200736,0.6681436924542022,0.4867925417544621,0.38596917957425064,-0.7764237939864479,0.44736745117710985,1.5045767815876436,-1.4319031802812114,-2.177617070861188,-2.755254378514976,-0.29786666436978204,-0.5927735258987672,1.7130652917617697,0.4948098843416662,-0.4310739810578328,-1.6201507651323235,-1.63447002792883,0.6052594112046475,-2.100191899305889,1.157800734205854,0.9897760574934023,1.4233099175900648,1.5847695001009978,-0.4465753972960856,-0.3929558204932537,0.5522972957069184,0.5586009095088211,0.32689895149815584,0.43309071426231616,1.3786224193951284,0.9483244460263875,0.3681411949250556,-1.015812457735918,0.3061193667396535,1.135261192931283,0.40355605904047603,-1.4732606126970664,1.651645716416188,1.4620401666913012,-1.2468291591021705
1184,-0.22390318810858376,-0.30269752016596696,-0.3401702902386506,-0.470753894481186,-0.2990564163044631,-0.44352228728592097,-0.12132058311555381,-0.4962650684122147,-0.308289839015443,-0.8173464204470259,-0.05568967186111971,-0.26400718215407776,-1.4065795139268753,-1.2182441164326676,-1.586010556298132,-0.17750817367208963,0.7627227820535674,-1.850273017852259,0.366216526660147,-2.0196906067305314,-0.1775081736720914,-0.720732484660387,0.6900867902157688,-1.9456713759929014,0.07005456534021182,-2.07609190933822,-0.7207324846603907,0.003183886620280858,0.2963705450463453,1.0502351724100203,-0.8065755266029926,0.2262559772873476,-0.05772866901339293,-0.4552333689882926,-0.7650611349984342,-1.1466560970290374,-1.26162183354277,-1.8661305454569226,-1.7959663139894304,-1.8462052712740253,-1.70576637378617,0.1151708066362605,-0.5473210009837629,-0.6137411285525889,-0.9502148320531263,-1.1594739145174027,-1.2125684770297087,-1.191194404856003,-1.1391672064378136,-1.1627566874430948,0.22145275775570178,-0.4762608420735417,-1.6044419928511005,-1.6556743984798372,-0.354597676782289,-1.9043111281961143,-1.176642630243947,-0.20706815992318833,0.4202770505516164,0.361727985586201,-0.7824560137920998,0.2773782060527127,1.4595375458102002,-1.0416031027427937,-1.9868762130454585,-2.830977787838311,-0.6437097456356857,-0.5683803294697807,1.1491142778914887,1.1665041076852505,-0.5311589738195986,-1.601100335846345,-1.7343772193824982,0.5279917069658616,-1.502267303578383,-0.004083297615551105,1.7080102923276876,1.1413526562379606,1.6605616018225071,-0.09533684287338455,0.3591567366935156,0.8055582291216596,0.8205959280425287,0.6369350037209448,0.4349847630706237,1.3307369164750082,0.8928786592192413,0.3038403829432545,-0.8983979311007446,0.23345871631764195,1.1111950659131733,0.39210646401414107,-1.5342900350098352,1.6448795603666106,1.4411965977353673,-1.1151875916514729
1185,-0.4570487622919262,-0.5593830768862327,-0.5108732283504589,-0.6510463970996097,-0.5628471798451677,-0.14469482364268485,-0.456438873104123,-0.4377786906985165,-0.19076644346830526,-0.12533727452566173,-0.8546914344141265,-0.6488438110456308,-1.5048840435107922,-1.3645813619169997,-1.6593403604283314,-0.07844980432965108,0.20152091306058342,-1.788191173830124,0.07652751150253326,-1.967782061030265,-0.07844980432965284,-0.5991519671000167,0.3954660935522959,-1.899318773659722,-0.07045210747581152,-2.066532271069087,-0.5991519671000205,-0.43628501889201415,-0.722187294984422,-0.629332145217284,-0.5905564160219443,-0.22506070243459814,-0.16160175737472932,-0.46164309671530185,-0.782680131189039,-1.2791533298704918,-1.2896083942695538,-1.913108644981771,-1.8185136141072893,-1.9118868018532431,-1.842716160984277,-0.23487424549477465,-0.5781680916924379,-0.7170254007185582,-1.0284711719740458,-1.1855101114502393,-1.2934974339839571,-1.2547335337329508,-1.2338757722636016,-1.2537573046043158,-0.408476508279994,-0.7197307535356247,-1.3021565272520168,-1.4361467600031685,-0.5598755397805366,-1.6183152929186104,-1.2970544768974934,0.7056623833905229,0.33685564454399447,0.33775328155289636,-0.7511926203322747,0.0918123354810388,1.4175000574246919,-0.9648662458536386,-1.9981420423723197,-2.882892502876938,-0.9349477448401624,-0.5505989706513973,1.5265274691300346,1.3037154633628207,-1.2009916767031577,-1.5697722204894706,-1.230346777177149,0.46546771106731855,-1.8328166865516267,0.23625259099092727,2.532003381541954,1.8821271101015944,0.8977969735838133,-1.402552749606286,-1.183128675378785,0.08526074330694842,0.12488364956911455,1.0915674094901886,0.4646142877658986,1.380302957344047,0.8814347934210857,0.22105326556353758,-0.8900534855199956,0.1827254559314262,1.1003640545828812,0.3228162386447937,-1.617271472683511,1.6348735308627758,1.419745298285368,-1.081204944011115
1186,-0.6576796242857551,-0.6273349303038465,-1.0133498999155768,-1.0840427566276538,-1.0210871938425614,0.17391116454370553,-0.16562016372988303,-0.2601583616882328,-0.07396469702240065,-0.31865996750248965,-1.1459554064527586,-1.2712286545868972,-1.7986422555127437,-1.7394799012644075,-1.9130228565511118,-0.34087244041953824,-0.5332841990291198,-1.8454887791517351,-0.5534932293650492,-1.9536389499361346,-0.3408724404195409,-0.666235989626543,-0.2252041046427232,-1.920714698328509,-0.5571895158676996,-2.062229596251724,-0.6662359896265465,-1.2324658457860762,-0.1252125082025198,-0.48926253270516745,-1.2294782338162815,1.957590643814433,-0.8411211635143987,-0.8846412422892376,-1.0279421398821622,-1.6070842164279386,-1.518821534026711,-2.1113346212595734,-1.9942605923080134,-2.1307990939439456,-2.178947970045989,0.16006363415415212,0.037820999987282784,-0.1630670833296983,-0.6562539070299833,-0.7987767618988468,-0.9308598321517733,-0.8899660823361238,-0.8917240887095814,-0.9049028214827045,-0.9568564661968236,-0.6033904022222367,-0.9461090895549794,-1.8707050695176783,-1.1616673600828995,-1.6446380168009713,-1.3855806488340419,-0.9968725016372283,0.29103575443005275,0.32003127279908156,-0.6153990928053505,0.007844896777403826,1.3380157639890966,-1.3097169460429805,-2.121595377346404,-2.6832451217412987,-1.1256889172656332,-0.2584162630442563,0.9301374846228284,0.8839135561957943,-1.2073865360562637,-1.5054899669404522,-1.300075816434564,0.11533760426088342,-1.0586450286093163,0.06157993547928618,2.09960967940451,1.499828548958886,0.9789992670928356,-0.5157912091977436,0.38795209365165595,0.2735667743639106,0.3242580682402667,1.4222794969926742,0.45799098167421176,1.3894476968936613,0.6714169299523085,0.4432357713302753,-0.9206458847804925,0.2326435709198862,1.0759169990062707,0.08117066328639874,-1.714446068389526,1.615676134161392,1.3727172719618854,-1.106287717111233
1187,-0.895455542451912,-0.7132632040064935,-0.6385512873731363,-0.5751204558025889,-0.6049253450764321,-0.2646282064520321,0.11603290344523068,-0.32951072828544836,-0.022153205810426402,-0.9253323553230927,0.1530157776126817,-0.6018844560380159,-1.0337201705250354,-0.7194399807036338,-1.3095584510567757,0.2291807910989853,1.1476192259107618,-1.6445225413840723,0.8700852736772929,-1.8696972570141788,0.22918079109898462,-0.3299849056365051,1.1039801693909177,-1.7900793937909993,0.6022912424640634,-2.02586547683149,-0.32998490563650695,1.0732990904060011,-0.13858124285035825,-0.5081983042138047,0.9761040307490503,-0.39249837881666877,0.32385618227669566,-0.059477617578675514,-0.12969653135843587,-0.9169784570810073,-0.938834799888533,-1.662375738529364,-1.5245656875748066,-1.687727436215012,-1.6502406550935762,0.0012977501659603998,-0.16882734809660618,-0.4056695169651412,-0.9102975128589692,-1.0330702208519464,-1.1719952388127859,-1.114065333661546,-1.1280485166554308,-1.1381584499520558,1.2765017226935669,0.15922200875749984,-0.0898499499711894,-1.4283545052342046,-1.1871029421835007,-1.3841593165830812,-1.5257263305864552,-0.17420031003787656,0.2989775889556465,0.28503339221082313,-0.4957100234260207,-0.02869856416218366,1.3027978067636958,-0.6206040183062801,-1.6623196841284948,-2.514236455590531,-0.9812321276458412,-0.3553389164818012,0.16873783522407648,1.8806813117586825,-0.3863630881063338,-1.4713842107876276,-1.3868015717075726,0.24244217182280492,-0.3855386859707687,-1.6336137914004203,2.030896174996358,0.400212374043685,1.3664372354885244,0.041116660868646036,0.9422079990604592,0.90092185436663,0.9319824618245145,1.1015131750832865,0.4329366349251535,1.508237150590696,0.3024542139335756,-0.05909406426731528,-0.9585841246250235,0.19124841110460447,1.0538039115820814,0.04333567085068117,-1.7418174850382628,1.597247319849298,1.3373222515578842,-1.058502231146809
